timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771617723506369, 0.32662028, 6.991828, 7.015756, -0.024375528, 0.04104185, 9.910141
771617733145432, 0.3278167, 6.9942207, 6.984649, -0.024641514, 0.064939976, 9.889748
771617742784494, 0.34576288, 6.969096, 6.9523463, -0.0059095323, 0.070896626, 9.849769
771617752423557, 0.33140594, 6.96431, 6.9619174, -0.019428045, 0.059311867, 9.852708
771617762062619, 0.317049, 6.9678993, 6.983453, -0.03277448, 0.044391155, 9.870042
771617771701682, 0.31465617, 6.963114, 7.003792, -0.032313228, 0.026230812, 9.881058
771617781340744, 0.32183465, 6.9762745, 7.0193453, -0.024460614, 0.024977684, 9.901615
771617790979807, 0.31465617, 6.969096, 7.056434, -0.028840542, -0.0068883896, 9.922686
771617800618869, 0.36490545, 6.975078, 7.071987, 0.024380207, -0.008264065, 9.93968
771617810257932, 0.3505485, 6.963114, 7.075577, 0.012339532, -0.021230698, 9.933329
771617819896994, 0.36490545, 6.948757, 7.0325055, 0.02599758, 1.2588501E-4, 9.893121
771617829536057, 0.34456646, 6.936793, 7.0002027, 0.0051386952, 0.011408329, 9.86106
771617839175119, 0.3385844, 6.930811, 6.9619174, -0.0021707714, 0.03343582, 9.829445
771617848814182, 0.3385844, 6.9415784, 6.9499536, -0.0038000643, 0.049733162, 9.828505
771617858453244, 0.3278167, 6.9702926, 6.9786673, -0.015977114, 0.048544407, 9.868719
771617868092307, 0.30508488, 6.9798636, 7.0265236, -0.035160452, 0.02034235, 9.908682
771617877731369, 0.3074777, 6.9894347, 7.062416, -0.030605525, 0.0024795532, 9.941004
771617887370432, 0.3385844, 6.9619174, 7.0408807, 0.0019557476, 0.0016613007, 9.907419
771617897009494, 0.38763726, 6.946364, 7.0229344, 0.051978827, 0.008921146, 9.885397
771617906648557, 0.39601216, 6.936793, 7.0133634, 0.059936076, 0.009835243, 9.87216
771617916287619, 0.41874397, 6.9188466, 7.0265236, 0.082932025, -0.0089735985, 9.869694
771617925926682, 0.37208393, 6.9451675, 7.056434, 0.03350997, -0.014729977, 9.907862
771617935565744, 0.30987054, 6.95115, 7.0875406, -0.028330564, -0.035948753, 9.932051
771617945204807, 0.23808585, 6.954739, 7.075577, -0.10025701, -0.03387499, 9.923592
771617954843973, 0.23928227, 6.96431, 7.0133634, -0.10145393, 0.017798424, 9.886127
771617964483036, 0.2847459, 6.9415784, 6.969096, -0.049986035, 0.03604746, 9.840281
771617974122098, 0.33260235, 6.9344, 6.9355965, -0.0033261478, 0.059859753, 9.813025
771617983761161, 0.3684947, 6.943971, 6.9523463, 0.033749163, 0.0584116, 9.832859
771617993400223, 0.37686956, 6.9619174, 7.068398, 0.04626003, -0.009066105, 9.928261
771618003039286, 0.3469593, 6.9822564, 7.123433, 0.01544407, -0.033038616, 9.980696
771618012678348, 0.36011982, 6.9882383, 7.1581287, 0.029189318, -0.050565243, 10.010023
771618022317411, 0.37806597, 7.003792, 7.1449685, 0.044909984, -0.028315067, 10.012184
771618031956473, 0.32542387, 6.975078, 7.125826, -0.00466761, -0.04104519, 9.976638
771618041595536, 0.28953153, 6.9535427, 7.071987, -0.040805727, -0.022037506, 9.922018
771618051234598, 0.29790643, 6.9499536, 7.0205417, -0.032877445, 0.010942936, 9.88319
771618060873661, 0.3074777, 6.95115, 6.960721, -0.023557723, 0.05193615, 9.841821
771618070512723, 0.34217364, 6.963114, 6.9355965, 0.007976115, 0.08180857, 9.833504
771618080151786, 0.3278167, 6.9619174, 6.9583282, -0.0050078332, 0.061498642, 9.848366
771618089790848, 0.32542387, 6.963114, 6.995417, -0.0056811273, 0.035892963, 9.875496
771618099429911, 0.31585258, 6.9535427, 7.024131, -0.012755305, 0.0077700615, 9.888868
771618109068973, 0.31345975, 6.948757, 7.0205417, -0.014859498, 0.006594181, 9.882875
771618118708036, 0.3062813, 6.914061, 7.0061846, -0.018573284, -0.008860111, 9.848059
771618128347098, 0.2943172, 6.903293, 6.9882383, -0.028167307, -0.0055856705, 9.827346
771618137986161, 0.28713873, 6.923632, 6.9786673, -0.037882507, 0.014634132, 9.834597
771618147625223, 0.33140594, 6.963114, 6.9894347, 0.00369215, 0.040776253, 9.871438
