timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771657928174316, 6.6149583, 0.016749758, 7.594819, 0.01313585, -0.025333405, 10.071665
771657937813482, 6.62094, 0.031106694, 7.587641, -0.0018914938, -0.01789999, 10.070244
771657947452753, 6.6281185, 0.040677983, 7.5661054, -0.013976574, 2.3460388E-4, 10.058796
771657957091920, 6.5982084, 0.0526421, 7.5696945, -0.021318793, -0.025342464, 10.041828
771657966731191, 6.6077795, 0.06699903, 7.584051, -0.034991622, -0.028951168, 10.058976
771657976370461, 6.629315, 0.04426722, 7.570891, -0.015726447, -0.0011615753, 10.063196
771657986009628, 6.640083, 0.033499517, 7.5661054, -0.005550444, 0.011956692, 10.066658
771657995648899, 6.6149583, 0.043070808, 7.5026956, -0.017847955, 0.0335598, 10.002426
771658005288170, 6.600601, 0.04546363, 7.5349984, -0.016301632, 0.0013465881, 10.017282
771658014927336, 6.629315, 0.0035892338, 7.5637126, 0.025378942, 0.00814867, 10.057676
771658024566607, 6.640083, 0.0011964113, 7.5732837, 0.028397381, 0.0109910965, 10.07196
771658034205774, 6.666404, 0.01794617, 7.548159, 0.007980883, 0.045421124, 10.070442
771658043845045, 6.629315, 0.03708875, 7.5230346, -0.010219395, 0.032330036, 10.027168
771658053484316, 6.619744, 0.03708875, 7.5110703, -0.009483337, 0.030245781, 10.011871
771658063123482, 6.6305118, 0.03708875, 7.536195, -0.0085193515, 0.021854877, 10.037867
771658072762753, 6.641279, 0.0634098, 7.564909, -0.034066796, 0.008205414, 10.066641
771658082402024, 6.631708, 0.08135597, 7.5349984, -0.053227603, 0.019002438, 10.037888
771658092041191, 6.573084, 0.059820566, 7.5637126, -0.025114, -0.041217327, 10.0208
771658101680461, 6.579066, 0.033499517, 7.6103725, 0.005965948, -0.06474495, 10.05976
771658111319628, 6.619744, 0.022731815, 7.5900335, 0.011339009, -0.018127918, 10.07123
771658120958899, 6.6221366, 0.016749758, 7.550552, 0.014324307, 0.010056019, 10.043081
771658130598170, 6.63769, 0.0071784677, 7.548159, 0.022390246, 0.02519703, 10.051495
771658140237336, 6.6221366, 0.022731815, 7.568498, 0.009238124, -0.002105236, 10.056604
771658149876607, 6.6257257, 0.0071784677, 7.556534, 0.0233984, 0.0102882385, 10.049917
771658159515878, 6.6161547, 0.04426722, 7.5625157, -0.012479901, -0.005312443, 10.048231
771658169155045, 6.6089764, 0.05383851, 7.564909, -0.021963537, -0.014286518, 10.04533
771658178794316, 6.6101727, 0.04546363, 7.530213, -0.016422033, 0.010015011, 10.019989
771658188433482, 6.6329045, 0.031106694, 7.5062847, -0.006520331, 0.044290066, 10.016921
771658198072753, 6.63769, 0.019142581, 7.5146594, 0.0053973794, 0.04439783, 10.026335
771658207712024, 6.629315, 0.04546363, 7.5062847, -0.020238757, 0.040410995, 10.014599
771658217351191, 6.6364937, 0.025124637, 7.576873, 0.005175054, -3.042221E-4, 10.072372
771658226990461, 6.6185474, 0.009571291, 7.585248, 0.022923112, -0.01777935, 10.066797
771658236629732, 6.587441, 0.021535404, 7.5110703, 0.007957816, 0.0062274933, 9.990543
771658246268899, 6.5922265, 0.021535404, 7.5517483, 0.01030755, -0.016327858, 10.024292
771658255908170, 6.640083, 0.040677983, 7.6271224, -0.0075291395, -0.031490326, 10.112581
771658265547336, 6.660422, 0.0634098, 7.5816584, -0.034968138, 0.012019634, 10.091848
771658275186607, 6.6161547, 0.06580263, 7.560123, -0.034033835, -0.007214546, 10.046496
771658284825878, 6.580262, 0.058624156, 7.5493555, -0.025026262, -0.026331425, 10.014726
771658294465045, 6.5922265, 0.062213387, 7.533802, -0.029004276, -0.00793457, 10.010925
771658304104316, 6.6017976, 0.0634098, 7.564909, -0.028616846, -0.021269798, 10.040636
771658313743586, 6.6089764, 0.050249275, 7.554141, -0.015166342, -0.006412983, 10.037226
771658323382753, 6.6053867, 0.029910283, 7.5110703, 0.0018709302, 0.021361351, 10.002388
771658333022024, 6.6281185, 0.03708875, 7.539784, -0.004298806, 0.019692898, 10.038987
771658342661295, 6.631708, 0.0059820567, 7.5828547, 0.030335963, -0.0020370483, 10.073647
771658352300461, 6.623333, -0.010767702, 7.597212, 0.04897201, -0.015472412, 10.078873
771658361939732, 6.62094, 0.013160525, 7.5936227, 0.024585366, -0.018354893, 10.07468
771658371578899, 6.6281185, 0.013160525, 7.5924263, 0.021684289, -0.013179302, 10.078512
