timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772415286276696, 7.4309106, -1.2382857, 6.562316, 0.033809185, -0.009345055, 9.990723
772415295916175, 7.4237323, -1.2394822, 6.5575304, 0.033938676, -0.010775566, 9.982388
772415305555758, 7.440482, -1.1844472, 6.5958157, -0.02184859, -0.041090965, 10.013306
772415315195237, 7.475178, -1.2299109, 6.5479593, 0.0143019855, 0.02242136, 10.013294
772415324834821, 7.472785, -1.2059826, 6.5922265, -0.0036679506, -0.019316196, 10.037628
772415334474300, 7.499106, -1.2191432, 6.5718875, 0.0048021376, 0.014267921, 10.045516
772415344113883, 7.513463, -1.2239288, 6.6041903, 0.00822404, -1.3446808E-4, 10.077967
772415353753362, 7.542177, -1.2287145, 6.573084, 0.007826775, 0.04357052, 10.079566
772415363392946, 7.500303, -1.2143575, 6.5491557, 0.001334101, 0.032755375, 10.030931
772415373032425, 7.5385876, -1.1988041, 6.5659056, -0.02121672, 0.041062832, 10.068586
772415382671904, 7.5517483, -1.1581261, 6.558727, -0.0642167, 0.04587269, 10.068805
772415392311487, 7.493124, -1.1784651, 6.579066, -0.030897528, -0.0031881332, 10.040859
772415401950967, 7.4847493, -1.1832508, 6.5539412, -0.025063545, 0.0074505806, 10.018734
772415411590550, 7.4787674, -1.1688938, 6.5479593, -0.03821069, 0.0049757957, 10.008624
772415421230029, 7.4907312, -1.1641082, 6.5611196, -0.044436395, 8.0537796E-4, 10.025594
772415430869612, 7.5062847, -1.2011969, 6.5611196, -0.011610448, 0.017646313, 10.041664
772415440509092, 7.496713, -1.2023934, 6.550352, -0.008809507, 0.020398617, 10.0276165
772415450148571, 7.475178, -1.2251252, 6.5647087, 0.019298494, 7.6007843E-4, 10.023685
772415459788154, 7.472785, -1.247857, 6.5611196, 0.04170403, 0.005486965, 10.022284
772415469427633, 7.4907312, -1.2430713, 6.623333, 0.037962914, -0.030715942, 10.075834
772415479067217, 7.476374, -1.2358929, 6.6329045, 0.034259945, -0.049389362, 10.070522
772415488706696, 7.459625, -1.2430713, 6.597012, 0.04242617, -0.030951023, 10.035389
772415498346279, 7.4584284, -1.2370893, 6.5491557, 0.033524662, 0.0040254593, 10.002442
772415507985758, 7.4775705, -1.1928221, 6.580262, -0.011001438, -0.01579094, 10.031768
772415517625237, 7.489535, -1.1509477, 6.597012, -0.05164203, -0.03140545, 10.046628
772415527264821, 7.4775705, -1.174876, 6.59103, -0.022415936, -0.032887936, 10.036657
772415536904300, 7.4943204, -1.1641082, 6.580262, -0.033115894, -0.01798296, 10.040838
772415546543883, 7.521838, -1.1653047, 6.5814586, -0.031218499, -0.002974987, 10.062336
772415556183362, 7.5493555, -1.160519, 6.5694947, -0.040216625, 0.021176815, 10.074511
772415565822946, 7.5349984, -1.1856437, 6.5347986, -0.015407026, 0.043479443, 10.044074
772415575462425, 7.519445, -1.2155539, 6.501299, 0.016678214, 0.06422901, 10.014095
772415585102008, 7.5457664, -1.1437693, 6.535995, -0.05572009, 0.03434658, 10.047972
772415594741487, 7.570891, -1.1449656, 6.5551376, -0.058674872, 0.03585577, 10.079407
772415604380967, 7.520642, -1.180858, 6.530013, -0.0114091635, 0.027704239, 10.029689
772415614020550, 7.483553, -1.1736795, 6.5168524, -0.010086, 0.012844086, 9.992508
772415623660029, 7.496713, -1.18684, 6.5312095, 0.0019776225, 0.01361227, 10.01328
772415633299612, 7.5026956, -1.160519, 6.552745, -0.021761715, -0.0035982132, 10.02872
772415642939092, 7.5122666, -1.18684, 6.5443697, 0.0012551844, 0.0140070915, 10.03351
772415652578675, 7.503892, -1.2059826, 6.533602, 0.023422092, 0.020374298, 10.022465
772415662218154, 7.533802, -1.1964114, 6.5659056, 0.011479855, 0.011661053, 10.06481
772415671857633, 7.5816584, -1.2131611, 6.556334, 0.016415, 0.052243233, 10.096326
772415681497217, 7.578069, -1.2131611, 6.5084777, 0.011017352, 0.08913422, 10.062361
772415691136696, 7.550552, -1.2023934, 6.4677997, 0.0035118163, 0.100385666, 10.013937
772415700776279, 7.5385876, -1.1760724, 6.4881387, -0.020664245, 0.07379818, 10.015165
772415710415758, 7.5182486, -1.1270195, 6.524031, -0.06412381, 0.024292469, 10.017611
772415720055342, 7.4943204, -1.1437693, 6.530013, -0.043647826, 0.009875298, 10.005602
772415729694821, 7.496713, -1.1509477, 6.532406, -0.037125766, 0.014325142, 10.009802
772415739334300, 7.5230346, -1.1736795, 6.567102, -0.017919421, 0.013478756, 10.054845
772415748973883, 7.5326056, -1.2191432, 6.619744, 0.02854842, -0.0052752495, 10.101814
772415758613362, 7.5254273, -1.1856437, 6.6448684, -3.6120415E-4, -0.035455227, 10.108948
772415768252946, 7.4943204, -1.180858, 6.6257257, -0.0014079213, -0.03891039, 10.072636
772415777892425, 7.4440713, -1.2059826, 6.6329045, 0.031342328, -0.06691122, 10.042837
772415787532008, 7.4129643, -1.2287145, 6.6041903, 0.0533818, -0.055907726, 10.003557
772415797171487, 7.4177504, -1.2346965, 6.602994, 0.046138257, -0.04412079, 10.007145
772415806811071, 7.3866434, -1.2550355, 6.631708, 0.07294375, -0.080792904, 10.005264
772415816450550, 7.367501, -1.2335001, 6.617351, 0.05592847, -0.08602524, 9.978996
772415826090029, 7.4045897, -1.2155539, 6.629315, 0.030313432, -0.07660627, 10.012321
772415835729612, 7.429714, -1.1880364, 6.664011, 0.0017197132, -0.09307909, 10.050495
772415845369092, 7.457232, -1.1760724, 6.597012, -0.01979649, -0.026399612, 10.025614
772415855008675, 7.440482, -1.1688938, 6.5742803, -0.022350192, -0.01765728, 9.997372
772415864648154, 7.513463, -1.1653047, 6.593423, -0.035565197, 0.013376713, 10.0638895
772415874287737, 7.539784, -1.1844472, 6.613762, -0.01771897, 0.015563965, 10.099136
772415883927217, 7.52782, -1.1760724, 6.599405, -0.024284065, 0.017046928, 10.079807
772415893566696, 7.5290165, -1.1724831, 6.593423, -0.025863945, 0.018366814, 10.07636
772415903206279, 7.5290165, -1.1437693, 6.5431733, -0.056999028, 0.048131466, 10.040012
772415912845758, 7.515856, -1.1330016, 6.539584, -0.06559938, 0.04142809, 10.02656
772415922485342, 7.4715886, -1.1880364, 6.530013, -0.003300488, 0.033999443, 9.993795
772415932124821, 7.4943204, -1.1688938, 6.503692, -0.030282676, 0.06311607, 9.99121
772415941764404, 7.483553, -1.1928221, 6.5443697, 1.4650822E-4, 0.02822876, 10.012711
772415951403883, 7.489535, -1.1892328, 6.5647087, -0.0018455386, 0.013250351, 10.0300865
772415961043362, 7.509874, -1.1760724, 6.5814586, -0.016833663, 0.009744167, 10.05468
772415970682946, 7.5122666, -1.1940185, 6.6089764, 0.002465129, -0.005438328, 10.076625
772415980322425, 7.507481, -1.1940185, 6.5922265, 0.0025142431, 0.0057964325, 10.062077
772415989962008, 7.5122666, -1.1988041, 6.5958157, 0.0045005083, 0.014043331, 10.068556
