timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772136972290538, 6.7022963, 0.25842485, 7.495517, 0.011591196, -0.011423111, 10.058332
772136981930643, 6.704689, 0.25004998, 7.5122666, 0.022037506, -0.019823551, 10.072172
772136991570747, 6.73101, 0.24885355, 7.517052, 0.019971013, -0.004193306, 10.093269
772137001210851, 6.7202425, 0.23808585, 7.4787674, 0.025808215, 0.014128208, 10.057308
772137010850955, 6.719046, 0.2416751, 7.452446, 0.01795435, 0.029687405, 10.037018
772137020491059, 6.7298136, 0.25962126, 7.466803, 0.0013631582, 0.023011684, 10.055367
772137030131268, 6.7585278, 0.27158538, 7.48116, -0.012551546, 0.031177044, 10.085538
772137039771372, 6.771688, 0.2835495, 7.452446, -0.03035748, 0.057267666, 10.073278
772137049411476, 6.7561345, 0.25842485, 7.432107, -0.006685257, 0.06455994, 10.047096
772137059051580, 6.725028, 0.27158538, 7.475178, -0.006744981, 0.0068707466, 10.058725
772137068691684, 6.7298136, 0.27996024, 7.5050883, -0.0108805895, -0.010872841, 10.084389
772137078331893, 6.7429743, 0.29072794, 7.5086775, -0.02269435, -0.006911278, 10.096132
772137087971997, 6.7011, 0.29192436, 7.487142, -0.021767378, -0.022704601, 10.052177
772137097612101, 6.6855464, 0.29072794, 7.487142, -0.018238068, -0.03050661, 10.041768
772137107252205, 6.7011, 0.26679972, 7.5266237, 0.009271622, -0.039290905, 10.080892
772137116892309, 6.6819572, 0.27158538, 7.530213, 0.0075153112, -0.05608797, 10.0709095
772137126532518, 6.6855464, 0.25722843, 7.500303, 0.016904593, -0.03110838, 10.050672
772137136172622, 6.7226353, 0.2632105, 7.4907312, 0.004681587, 0.0017342567, 10.068473
772137145812726, 6.775277, 0.2632105, 7.5062847, -1.975298E-4, 0.030726433, 10.115187
772137155452830, 6.775277, 0.26081768, 7.472785, -0.0024656057, 0.05302286, 10.0901985
772137165093038, 6.708278, 0.25244278, 7.4787674, 0.015003324, 9.3746185E-4, 10.0497
772137174733143, 6.6735826, 0.25603202, 7.483553, 0.016605735, -0.03157854, 10.030182
772137184373247, 6.7011, 0.25962126, 7.513463, 0.0143761635, -0.031440258, 10.070902
772137194013351, 6.7322063, 0.2536392, 7.507481, 0.01473856, -0.003484726, 10.08707
772137203653559, 6.719046, 0.2548356, 7.5110703, 0.015571952, -0.014697552, 10.080984
772137213293663, 6.7118673, 0.25124636, 7.5122666, 0.01993072, -0.018929958, 10.076988
772137222933768, 6.721439, 0.27756742, 7.513463, -0.006947756, -0.017973423, 10.084967
772137232573872, 6.7178497, 0.29192436, 7.5050883, -0.021821976, -0.018770695, 10.076718
772137242213976, 6.7322063, 0.28115666, 7.489535, -0.014936447, 0.0038337708, 10.074451
772137251854184, 6.7525454, 0.31345975, 7.463214, -0.053627133, 0.029311657, 10.069307
772137261494288, 6.745367, 0.28594232, 7.4344997, -0.029207468, 0.04799366, 10.042428
772137271134393, 6.7166533, 0.23449662, 7.4440713, 0.026727676, 0.030958176, 10.029005
772137280774601, 6.7202425, 0.20937198, 7.4548388, 0.052960873, 0.029475689, 10.038748
772137290414705, 6.7166533, 0.2105684, 7.495517, 0.058167815, -0.0016412735, 10.066635
772137300054809, 6.715457, 0.23928227, 7.539784, 0.035813928, -0.03789711, 10.099518
772137309694913, 6.727421, 0.24885355, 7.5637126, 0.027226329, -0.04548216, 10.125565
772137319335122, 6.6831536, 0.29312077, 7.5349984, -0.015957475, -0.06410408, 10.075827
772137328975226, 6.650851, 0.28594232, 7.520642, -0.007025957, -0.07710457, 10.043386
772137338615330, 6.687939, 0.31465617, 7.5182486, -0.038686752, -0.054008484, 10.067133
772137348255538, 6.715457, 0.31585258, 7.5050883, -0.044650555, -0.02621603, 10.075752
772137357895643, 6.739385, 0.2727818, 7.5086775, -0.003666997, -0.003338337, 10.093262
772137367535747, 6.7465634, 0.2835495, 7.495517, -0.01609242, 0.007566929, 10.088557
772137377175851, 6.7441707, 0.28115666, 7.48116, -0.015543461, 0.015586376, 10.076218
772137386816059, 6.7465634, 0.26679972, 7.460821, -0.0045261383, 0.033741474, 10.062306
772137396456163, 6.734599, 0.25004998, 7.479964, 0.016624331, 0.01615715, 10.068102
772137406096268, 6.7298136, 0.26799613, 7.469196, -0.0014674664, 0.014416218, 10.057381
772137415736476, 6.735796, 0.27158538, 7.469196, -0.0055155754, 0.017404556, 10.061474
772137425376580, 6.7465634, 0.27876383, 7.448857, -0.017746687, 0.03670597, 10.053737
772137435016684, 6.7537417, 0.2548356, 7.4452677, 0.004943967, 0.049034595, 10.055227
772137444656893, 6.7405815, 0.2536392, 7.4644103, 0.011495233, 0.027448177, 10.060631
772137454296997, 6.704689, 0.2632105, 7.4656067, 0.007964015, -0.0017428398, 10.037796
772137463937101, 6.6891356, 0.27756742, 7.496713, 0.0010031462, -0.034257412, 10.050926
772137473577309, 6.6963143, 0.30029923, 7.5517483, -0.013654113, -0.0672555, 10.097278
772137483217413, 6.698707, 0.31585258, 7.5409803, -0.031840563, -0.06134653, 10.091286
772137492857518, 6.7022963, 0.3182454, 7.5326056, -0.03608048, -0.049439907, 10.08754
772137502497726, 6.7166533, 0.32422748, 7.4883385, -0.049102306, -0.011003017, 10.064356
772137512137830, 6.7633133, 0.33260235, 7.416554, -0.07153475, 0.0674572, 10.042342
772137521777934, 6.7561345, 0.32303107, 7.432107, -0.057597518, 0.05027485, 10.048884
772137531418143, 6.73101, 0.2847459, 7.446464, -0.015230656, 0.029040813, 10.041731
772137541058247, 6.7334027, 0.2739782, 7.472785, -3.8409233E-4, 0.011773109, 10.062611
772137550698351, 6.7429743, 0.25124636, 7.495517, 0.024061084, 0.008238316, 10.085283
772137560338559, 6.7728844, 0.26799613, 7.372287, -0.015529513, 0.10577631, 10.014139
772137569978663, 6.7058854, 0.23688944, 7.585248, 0.056162357, -0.079333305, 10.126774
772137579618872, 6.6831536, 0.22372891, 7.6127653, 0.0765394, -0.11107206, 10.131663
772137589258976, 6.686743, 0.2321038, 7.500303, 0.048231244, -0.031259537, 10.050753
772137598899080, 6.690332, 0.25124636, 7.4943204, 0.028058052, -0.028850555, 10.049223
772137608539288, 6.7262244, 0.27517462, 7.4979095, -6.3169E-4, -0.010347843, 10.076525
772137618179393, 6.7322063, 0.2943172, 7.4548388, -0.027089119, 0.01617384, 10.049023
772137627819497, 6.754938, 0.2943172, 7.4333034, -0.034126997, 0.04667473, 10.048207
