timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772131959442934, 6.754938, 0.23688944, 7.442875, 0.012274027, 0.04294586, 10.05384
772131969083038, 6.73101, 0.2440679, 7.463214, 0.011236548, 0.009797096, 10.053129
772131978723143, 6.7178497, 0.24765715, 7.4787674, 0.011948228, -0.010612965, 10.055971
772131988363247, 6.725028, 0.25722843, 7.4847493, 0.0024366379, -0.012351036, 10.065461
772131998003351, 6.7298136, 0.25004998, 7.4536424, 0.0035401583, 0.013036728, 10.045374
772132007643455, 6.727421, 0.25722843, 7.456035, -0.0029463768, 0.008736134, 10.0457325
772132017283455, 6.7202425, 0.25962126, 7.4919276, 0.0016739368, -0.020311832, 10.067654
772132026923559, 6.7166533, 0.2440679, 7.4739814, 0.014389873, -0.0071573257, 10.051526
772132036563663, 6.7034926, 0.2428715, 7.460821, 0.015266061, -0.0075235367, 10.032914
772132046203768, 6.7238317, 0.25603202, 7.476374, 0.0017286539, -0.006061077, 10.058409
772132055843872, 6.7429743, 0.27158538, 7.469196, -0.017336369, 0.00895977, 10.0662775
772132065483976, 6.7334027, 0.26919255, 7.463214, -0.014466047, 0.0070972443, 10.05537
772132075124080, 6.728617, 0.25722843, 7.4476604, -0.0040585995, 0.017211914, 10.040308
772132084764184, 6.7130637, 0.27756742, 7.4548388, -0.021291971, -0.002500534, 10.035757
772132094404288, 6.715457, 0.2644069, 7.4739814, -0.0057181716, -0.010403633, 10.051245
772132104044393, 6.7178497, 0.26799613, 7.479964, -0.008845031, -0.012936115, 10.057383
772132113684497, 6.704689, 0.28115666, 7.483553, -0.019928992, -0.02716875, 10.051584
772132123324601, 6.707082, 0.2416751, 7.4644103, 0.016912043, -0.006184578, 10.0379505
772132132964705, 6.734599, 0.25004998, 7.4620175, 0.0052713156, 0.0142531395, 10.0547905
772132142604809, 6.7334027, 0.25722843, 7.4644103, -0.0018160343, 0.010405064, 10.055952
772132152244913, 6.734599, 0.25842485, 7.463214, -0.0033352375, 0.01184082, 10.055896
772132161885018, 6.7094746, 0.26679972, 7.4644103, -0.00834465, -0.009231091, 10.040194
772132171525018, 6.735796, 0.2548356, 7.4715886, 0.0014493465, 0.0069584846, 10.062826
772132181165122, 6.7262244, 0.25842485, 7.466803, -0.0011811256, 0.0021548271, 10.052961
772132190805226, 6.7178497, 0.26679972, 7.459625, -0.009282947, -6.64711E-4, 10.042241
772132200445330, 6.710671, 0.26679972, 7.446464, -0.010271549, 0.002603054, 10.027662
772132210085434, 6.7405815, 0.2739782, 7.450053, -0.020665526, 0.02075243, 10.050519
772132219725538, 6.759724, 0.27158538, 7.452446, -0.02040565, 0.03339243, 10.065042
772132229365643, 6.728617, 0.26919255, 7.463214, -0.011816025, 0.0034527779, 10.052174
772132239005747, 6.7178497, 0.2620141, 7.440482, -0.0068660975, 0.011847973, 10.027899
772132248645851, 6.719046, 0.2644069, 7.4452677, -0.008412242, 0.008896351, 10.032316
772132258285955, 6.725028, 0.23569304, 7.4620175, 0.022286892, 0.003956318, 10.048021
772132267926059, 6.7381887, 0.25962126, 7.472785, -0.0012505054, 0.0019221306, 10.065441
772132277566163, 6.7405815, 0.2548356, 7.456035, 2.8049946E-4, 0.014673233, 10.054483
772132287206268, 6.721439, 0.25004998, 7.4356966, 0.0043160915, 0.015138149, 10.026445
772132296846372, 6.727421, 0.24885355, 7.450053, 0.006757617, 0.010050774, 10.041079
772132306486476, 6.7381887, 0.25722843, 7.4620175, -0.0010620356, 0.008565426, 10.0573845
772132316126580, 6.7262244, 0.25124636, 7.4656067, 0.006709099, -0.0013341904, 10.051888
772132325766684, 6.7226353, 0.2644069, 7.48116, -0.0034208298, -0.01756668, 10.06137
772132335406788, 6.7058854, 0.2847459, 7.457232, -0.02437985, -0.019018173, 10.032913
772132345046893, 6.7298136, 0.2656033, 7.4476604, -0.009870052, 0.0086193085, 10.041334
772132354686997, 6.7537417, 0.28594232, 7.4476604, -0.032951713, 0.022388935, 10.057874
772132364326997, 6.7585278, 0.2739782, 7.429714, -0.024350405, 0.040251732, 10.047448
772132373967101, 6.748956, 0.25722843, 7.416554, -0.007951736, 0.044912815, 10.030841
