timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771662940573899, 6.6257257, 0.069391854, 7.570891, -0.034844935, -0.02555561, 10.060894
771662950213066, 6.6652074, 0.078963146, 7.5517483, -0.04824853, 0.015761375, 10.072615
771662959852336, 6.62094, 0.09810573, 7.533802, -0.06519312, -0.007815361, 10.029973
771662969491607, 6.5814586, 0.0526421, 7.4979095, -0.017976165, -0.0087070465, 9.976803
771662979130878, 6.613762, 0.03708875, 7.5254273, -8.547306E-5, 9.1552734E-5, 10.018746
771662988770149, 6.6711893, 0.009571291, 7.5517483, 0.025626838, 0.028754711, 10.076324
771662998409420, 6.666404, -0.0047856453, 7.5613194, 0.040797293, 0.020662308, 10.080299
771663008048691, 6.6556363, 0.0011964113, 7.55773, 0.036001027, 0.01422596, 10.070517
771663017687857, 6.6568327, 0.029910283, 7.5409803, 0.00593102, 0.023151398, 10.058835
771663027327128, 6.649654, 0.034695927, 7.568498, 0.0038781166, -0.001388073, 10.074781
771663036966399, 6.6628146, 0.086141616, 7.5816584, -0.04758936, -0.007098675, 10.09355
771663046605670, 6.6245294, 0.083748795, 7.513463, -0.04725027, 0.008542538, 10.017046
771663056244941, 6.579066, 0.08135597, 7.5146594, -0.041181266, -0.02593422, 9.987915
771663065884211, 6.562316, 0.06460621, 7.5266237, -0.021650791, -0.045532703, 9.985774
771663075523482, 6.6149583, 0.05623133, 7.507481, -0.017925441, 0.0072131157, 10.006136
771663085162649, 6.640083, 0.01794617, 7.520642, 0.019732028, 0.02189064, 10.032457
771663094801920, 6.6388865, -0.020338992, 7.5433736, 0.06020987, 0.010165215, 10.048581
771663104441191, 6.6388865, -0.0035892338, 7.5409803, 0.042887747, 0.010457993, 10.046854
771663114080461, 6.6915283, -0.0023928226, 7.5409803, 0.037335515, 0.04961109, 10.081621
771663123719732, 6.719046, 0.043070808, 7.5349984, -0.011367559, 0.06876516, 10.095484
771663133359003, 6.6592255, 0.046660043, 7.5314093, -0.010284185, 0.023673058, 10.053303
771663142998170, 6.619744, 0.039481573, 7.524231, -9.339452E-4, -0.0012068748, 10.021808
771663152637441, 6.623333, 0.050249275, 7.5230346, -0.012047231, 8.4400177E-4, 10.023321
771663162276711, 6.626922, 0.07537391, 7.55773, -0.035970926, -0.023954391, 10.051826
771663171915982, 6.63769, 0.069391854, 7.539784, -0.032529414, -0.003279686, 10.045448
771663181555253, 6.6281185, 0.07178468, 7.52782, -0.034912765, -0.0022406578, 10.030151
771663191194524, 6.6053867, 0.076570325, 7.52782, -0.036126673, -0.018819809, 10.01516
771663200833795, 6.606583, 0.046660043, 7.5314093, -0.006326318, -0.016976833, 10.018528
771663210472961, 6.6305118, 0.031106694, 7.5625157, 0.01074326, -0.017522335, 10.057629
771663220112232, 6.666404, 0.02751746, 7.5673018, 0.012435496, 0.0075531006, 10.084917
771663229751503, 6.669993, 0.033499517, 7.568498, 0.0062012076, 0.0104599, 10.088209
771663239390774, 6.6568327, 0.05383851, 7.542177, -0.014912307, 0.016011715, 10.059835
