timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772410273734612, 7.507481, -1.3722838, 6.593423, 0.05461809, 0.17850542, 10.083841
772410283374092, 7.507481, -1.3316058, 6.674779, 0.019257277, 0.11182213, 10.132879
772410293013571, 7.493124, -1.3016955, 6.7094746, -0.0064240694, 0.073905945, 10.141641
772410302653154, 7.432107, -1.282553, 6.721439, -0.015674263, 0.025566578, 10.102377
772410312292633, 7.3567333, -1.2466606, 6.680761, -0.04232654, 0.0031118393, 10.015312
772410321932112, 7.3136625, -1.253839, 6.672386, -0.025988579, -0.017064571, 9.979056
772410331571592, 7.2909307, -1.2813566, 6.739385, 0.0049093366, -0.07469511, 10.010656
772410341211175, 7.2562346, -1.2849457, 6.7585278, 0.011963487, -0.107679844, 9.998501
772410350850654, 7.200003, -1.2969099, 6.7202425, 0.034476966, -0.10925388, 9.933306
772410360490133, 7.196414, -1.3375878, 6.768099, 0.07865429, -0.13840485, 9.9679165
772410370129717, 7.314859, -1.3567305, 6.853044, 0.07705033, -0.118272305, 10.113959
772410379769196, 7.322037, -1.3698909, 6.8315086, 0.090050936, -0.09107971, 10.106529
772410389408675, 7.300502, -1.3914263, 6.780063, 0.116600096, -0.060005665, 10.059098
772410399048154, 7.3579297, -1.3387842, 6.815955, 0.054242134, -0.06183815, 10.118397
772410408687737, 7.353144, -1.3160524, 6.695118, 0.025464535, 0.015806198, 10.031173
772410418327217, 7.300502, -1.3136597, 6.6185474, 0.029538572, 0.03853941, 9.941118
772410427966696, 7.372287, -1.2753744, 6.6687965, -0.017984807, 0.026096344, 10.022427
772410437606279, 7.3746796, -1.2861422, 6.631708, -0.007570088, 0.053037167, 10.000837
772410447245758, 7.37109, -1.3328022, 6.613762, 0.041467607, 0.071119785, 9.992218
772410456885237, 7.4416785, -1.2921243, 6.678368, -0.0095278025, 0.058650017, 10.081928
772410466524717, 7.463214, -1.2646067, 6.6975107, -0.035590768, 0.049109936, 10.107016
772410476164300, 7.416554, -1.2765709, 6.7334027, -0.004168391, -0.004916191, 10.098197
772410485803779, 7.4679995, -1.2586247, 6.7704916, -0.025053859, -7.0142746E-4, 10.158449
772410495443258, 7.4452677, -1.288535, 6.708278, 0.004385054, 0.037615776, 10.1040535
772410505082842, 7.4356966, -1.2119647, 6.6556363, -0.071486115, 0.055781364, 10.052249
772410514722321, 7.446464, -1.1940185, 6.626922, -0.09679687, 0.073266506, 10.038769
772410524361800, 7.405786, -1.2011969, 6.6089764, -0.08144957, 0.062464714, 9.9978285
772410534001383, 7.391429, -1.2323036, 6.600601, -0.04864055, 0.061343193, 9.98567
772410543640862, 7.379465, -1.2586247, 6.634101, -0.017069697, 0.031318188, 10.002532
772410553280342, 7.348358, -1.2777673, 6.626922, 0.009467304, 0.019793987, 9.977308
772410562919821, 7.3842506, -1.2729816, 6.6939216, 0.0043498278, -0.008308411, 10.047693
772410572559404, 7.391429, -1.2753744, 6.7704916, 0.01747483, -0.057557583, 10.104244
772410582198883, 7.3902326, -1.2969099, 6.775277, 0.03918898, -0.056837082, 10.10926
772410591838362, 7.4045897, -1.2897314, 6.7609205, 0.027807713, -0.034970284, 10.109373
772410601477946, 7.436893, -1.2562319, 6.707082, -0.023887753, 0.025949478, 10.093027
772410611117425, 7.3974113, -1.2370893, 6.6556363, -0.04009646, 0.034615993, 10.027302
772410620756904, 7.4033933, -1.2969099, 6.643672, 0.013501942, 0.057048798, 10.031309
772410630396487, 7.3603225, -1.3184453, 6.6161547, 0.04266879, 0.054519176, 9.984056
772410640035967, 7.373483, -1.2921243, 6.599405, 0.011039078, 0.06598759, 9.979254
772410649675446, 7.402197, -1.2586247, 6.63769, -0.029363692, 0.04520893, 10.02161
772410659315029, 7.373483, -1.2514462, 6.664011, -0.027333796, 0.005851269, 10.017117
772410668954508, 7.3292155, -1.2454642, 6.664011, -0.021327019, -0.022510052, 9.983821
772410678593987, 7.3268228, -1.2035898, 6.762117, -0.05231309, -0.10363102, 10.042097
772410688233571, 7.365108, -1.2251252, 6.7836523, -0.036473244, -0.08847284, 10.087345
772410697873050, 7.3782687, -1.2514462, 6.7633133, -0.013744652, -0.05552101, 10.086828
772410707512529, 7.385447, -1.2909278, 6.719046, 0.018513769, -0.0050029755, 10.067598
772410717152008, 7.3698936, -1.3351951, 6.65444, 0.060654283, 0.041873932, 10.018694
772410726791592, 7.373483, -1.329213, 6.649654, 0.052944005, 0.04419279, 10.017396
772410736431071, 7.365108, -1.3399807, 6.664011, 0.065237015, 0.020394325, 10.022211
772410746070550, 7.3543406, -1.3220345, 6.686743, 0.05135578, -0.0060606003, 10.027161
772410755710133, 7.3064837, -1.308874, 6.6999035, 0.051878124, -0.0522995, 9.999058
772410765349612, 7.2789664, -1.2753744, 6.7381887, 0.030112386, -0.10690689, 10.00004
772410774989092, 7.312466, -1.2346965, 6.7573314, -0.011740148, -0.10811615, 10.032265
772410784628571, 7.332805, -1.2011969, 6.7537417, -0.038755238, -0.0990777, 10.0406475
772410794268154, 7.338787, -1.2239288, 6.762117, -0.016322494, -0.097114086, 10.0534725
772410803907633, 7.389036, -1.262214, 6.7334027, 0.016923547, -0.037672043, 10.076113
772410813547112, 7.4189467, -1.2765709, 6.68435, 0.019732833, 0.021028996, 10.067279
772410823186696, 7.4392858, -1.294517, 6.626922, 0.034733832, 0.07186222, 10.046316
772410832826175, 7.463214, -1.2933207, 6.570691, 0.026650429, 0.12194204, 10.026498
772410842465654, 7.463214, -1.2514462, 6.5647087, -0.011468887, 0.110271454, 10.017425
772410852105237, 7.4883385, -1.1928221, 6.602994, -0.070898116, 0.085181236, 10.054119
772410861744717, 7.4883385, -1.1676974, 6.619744, -0.08574808, 0.058161736, 10.062256
772410871384196, 7.4679995, -1.1557333, 6.647261, -0.08576578, 0.020746708, 10.064047
772410881023675, 7.4392858, -1.1569297, 6.6460648, -0.078014016, 0.0036387444, 10.042187
772410890663258, 7.428518, -1.2311072, 6.6149583, -0.0024867058, 0.036105156, 10.022718
772410900302737, 7.4392858, -1.2095718, 6.6628146, -0.020206213, 0.0022830963, 10.059757
772410909942217, 7.446464, -1.2143575, 6.63769, -0.01904434, 0.024477482, 10.049003
772410919581800, 7.399804, -1.2287145, 6.652047, 0.0073446035, -0.015845299, 10.025781
772410929221279, 7.3926253, -1.2287145, 6.6448684, 0.008406222, -0.0150465965, 10.015718
772410938860758, 7.408179, -1.2335001, 6.674779, 0.011813462, -0.028382301, 10.0476055
772410948500342, 7.4237323, -1.2167503, 6.68435, -0.0061552525, -0.02930212, 10.063395
772410958139821, 7.391429, -1.2693924, 6.597012, 0.04637122, 0.028222084, 9.988104
772410967779300, 7.4045897, -1.2897314, 6.6053867, 0.0634048, 0.035248756, 10.005859
772410977418779, 7.4536424, -1.2861422, 6.6352973, 0.0513978, 0.040403366, 10.061503
772410987058362, 7.4847493, -1.2634103, 6.634101, 0.021808863, 0.055732727, 10.080942
772410996697842, 7.436893, -1.2801601, 6.617351, 0.04802066, 0.040103912, 10.036514
772411006337321, 7.4273214, -1.2346965, 6.5946193, 0.004400015, 0.03948784, 10.008846
