timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270635975106315, 0.66999036, 2.8366911, 9.65504, 0.1267972, 0.12002528, 10.083899
270635984746523, 0.65084773, 2.8642087, 9.615558, 0.08401656, 0.10301018, 10.053288
270635994386731, 0.65922266, 2.9132617, 9.622736, 0.035081387, 0.1112864, 10.074974
270636004026940, 0.6113662, 2.9084759, 9.577272, 0.016856194, 0.07345551, 10.027536
270636013667044, 0.5515456, 2.940779, 9.582058, -0.01672721, 0.018500924, 10.038307
270636023307252, 0.47856453, 2.949154, 9.657433, -0.005363226, -0.058695853, 10.108859
270636032947460, 0.424726, 2.9072795, 9.5964155, 0.016964197, -0.10578352, 10.035557
270636042587669, 0.4354937, 2.861816, 9.507881, 0.044018507, -0.08628619, 9.938313
270636052227773, 0.4438686, 2.9216363, 9.542577, -0.0020706654, -0.080043316, 9.989361
270636061867981, 0.4546363, 2.9395826, 9.543773, -0.012425423, -0.07646054, 9.996271
270636071508190, 0.4546363, 2.8869405, 9.488738, 0.021832943, -0.07306257, 9.928315
270636081148398, 0.4546363, 2.8725836, 9.4636135, 0.029878616, -0.07527453, 9.900094
270636090788606, 0.5347959, 3.0723844, 9.480363, -0.15751386, -1.9222498E-4, 9.97888
270636100428710, 0.44027936, 2.5328028, 9.419347, 0.33621764, -0.09085643, 9.757649
270636110068919, 0.66400826, 3.418147, 9.565309, -0.4655702, 0.123087645, 10.167983
270636119709127, 0.56829536, 2.2277179, 9.29133, 0.586118, 0.029161632, 9.553539
270636129349335, 0.6687939, 3.7184465, 9.745967, -0.7021053, 0.14026463, 10.428105
270636138989440, 0.6628119, 2.2301106, 9.377472, 0.60047984, 0.12095499, 9.642328
270636148629648, 0.5276174, 3.562913, 9.830912, -0.5341754, -0.02466911, 10.456272
270636158269856, 0.5814559, 2.408376, 9.336794, 0.43541312, 0.040739596, 9.650017
270636167910065, 0.35294133, 3.0652058, 9.525827, -0.14744663, -0.19157526, 10.010144
270636177550273, 0.5814559, 2.9659038, 9.203992, -0.13642383, 0.056985915, 9.686397
270636187190377, 0.37686956, 2.6488547, 9.260223, 0.17789078, -0.15455255, 9.636111
270636196830585, 0.6448657, 3.495914, 9.521041, -0.56372666, 0.09004456, 10.147
270636206470794, 0.5395815, 2.254039, 9.382257, 0.58258796, 0.009381533, 9.646715
270636216111002, 0.654437, 3.7136607, 9.87159, -0.6708696, 0.07031566, 10.545751
270636225751106, 0.59342, 2.1044874, 9.492328, 0.74237466, 0.04882437, 9.712456
270636235391315, 0.45224348, 3.5126636, 9.969695, -0.46877956, -0.12719208, 10.568928
270636245031523, 0.57547385, 2.2947168, 9.456435, 0.53444004, 0.026534319, 9.733178
270636254671731, 0.4127619, 3.097509, 9.71127, -0.15341806, -0.14992478, 10.199398
270636264311940, 0.66400826, 2.8390841, 9.304491, -0.02534914, 0.122891545, 9.749827
270636273952044, 0.43429732, 2.6021945, 9.3200445, 0.21172333, -0.10905713, 9.683311
270636283592252, 0.6831509, 3.35713, 9.468399, -0.45926905, 0.119969726, 10.057946
270636293232460, 0.4941179, 2.1882362, 9.309277, 0.6094377, -0.057258695, 9.556174
270636302872669, 0.63888365, 3.7040894, 9.85484, -0.67490196, 0.040392697, 10.525644
270636312512877, 0.6029913, 2.0961127, 9.46481, 0.73632467, 0.03545034, 9.68486
270636322152981, 0.58265233, 3.6107693, 9.931411, -0.57263327, -0.021805763, 10.567954
270636331793190, 0.6975078, 2.359323, 9.430114, 0.46282244, 0.13336867, 9.733857
270636341433398, 0.48095736, 3.2554352, 9.828519, -0.27719045, -0.10898003, 10.360515
270636351073606, 0.695115, 2.8378878, 9.4636135, 0.008135557, 0.13156623, 9.903505
270636360713710, 0.45702913, 2.6811578, 9.487542, 0.17169261, -0.09817833, 9.867717
270636370353919, 0.62093747, 3.3140593, 9.491131, -0.43363094, 0.05170095, 10.062773
270636379994127, 0.4127619, 2.1714866, 9.282955, 0.61591625, -0.11952445, 9.521835
270636389634335, 0.55752766, 3.5712879, 9.608379, -0.6341913, -0.03153974, 10.246105
270636399274440, 0.5168497, 2.024328, 9.110672, 0.70192003, 0.0038419366, 9.320766
270636408914648, 0.49292147, 3.5964124, 9.622736, -0.6377151, -0.099883676, 10.264381
270636418554856, 0.6257231, 2.271985, 9.242277, 0.5064728, 0.087766856, 9.524122
270636428195065, 0.5132605, 3.3379877, 9.804591, -0.3362298, -0.09137714, 10.364082
270636437835169, 0.7573284, 2.7984061, 9.495916, 0.08232665, 0.18343008, 9.926563
270636447475377, 0.5192425, 2.7960134, 9.62154, 0.11854029, -0.06297812, 10.032115
270636457115585, 0.75254273, 3.3152559, 9.537791, -0.3984797, 0.17528635, 10.116184
270636466755794, 0.4761717, 2.292324, 9.333204, 0.5200572, -0.09088841, 9.607885
270636476395898, 0.6113662, 3.6251264, 9.71845, -0.6405163, 0.028088331, 10.370752
270636486036106, 0.56470615, 2.0470598, 9.403793, 0.7686039, -0.018699765, 9.60987
270636495676315, 0.54317075, 3.629912, 9.912268, -0.5878966, -0.058336914, 10.55345
270636505316523, 0.6305088, 2.201397, 9.373882, 0.61220956, 0.06656581, 9.629858
270636514956731, 0.44865423, 3.3128629, 9.723235, -0.33957505, -0.1402081, 10.275343
270636524596835, 0.66759753, 2.6859434, 9.249456, 0.12487507, 0.112716556, 9.653194
270636534237044, 0.45104706, 2.8151557, 9.400204, 0.043772697, -0.11553636, 9.822278
270636543877252, 0.72502524, 3.2422748, 9.452846, -0.35467124, 0.1419445, 10.012411
270636553517460, 0.5180461, 2.3162522, 9.364311, 0.50856066, -0.031285316, 9.646975
270636563157565, 0.64008003, 3.6107693, 9.643075, -0.64683676, 0.03219217, 10.296448
270636572797773, 0.5276174, 2.115255, 9.242277, 0.6563091, -0.011550009, 9.4732
270636582437981, 0.5407779, 3.7304106, 9.772287, -0.728286, -0.06114161, 10.448535
270636592078190, 0.613759, 2.2384856, 9.315259, 0.55199647, 0.06837848, 9.583956
270636601718294, 0.5204389, 3.4073794, 9.878768, -0.388875, -0.091703504, 10.455215
270636611358502, 0.7082755, 2.585445, 9.519845, 0.2959392, 0.13009673, 9.884792
270636620998710, 0.47856453, 2.8103702, 9.688539, 0.13309455, -0.11537844, 10.097721
270636630638919, 0.7393822, 3.1070802, 9.523434, -0.1983509, 0.13571924, 10.041845
270636640279023, 0.5168497, 2.3102703, 9.442079, 0.549145, -0.063106656, 9.718632
270636649919231, 0.6580262, 3.5605202, 9.784252, -0.5477791, 0.024629653, 10.418312
270636659559440, 0.54675996, 2.0697916, 9.428918, 0.7666857, -0.038413525, 9.638372
270636669199648, 0.5599205, 3.714857, 9.8835535, -0.6653094, -0.07115191, 10.55228
270636678839752, 0.6305088, 2.2205393, 9.357133, 0.6153827, 0.027920723, 9.617943
270636688479960, 0.56350976, 3.534199, 9.815358, -0.5143256, -0.06635797, 10.43458
270636698120169, 0.8111669, 2.7326035, 9.3308115, 0.13081217, 0.21101964, 9.753335
270636707760377, 0.59342, 3.0699914, 9.495916, -0.14775729, -0.016631663, 9.996365
270636717400481, 0.7956135, 3.2063823, 9.251849, -0.33556914, 0.2029872, 9.816151
270636727040690, 0.5240282, 2.4681966, 9.213564, 0.3627696, -0.062268376, 9.545726
270636736680898, 0.6939186, 3.5712879, 9.609575, -0.5775707, 0.06413096, 10.258746
270636746321106, 0.55034924, 2.0793629, 9.35474, 0.78568745, -0.025253505, 9.566602
270636755961210, 0.55393845, 3.65384, 9.8117695, -0.5907452, -0.11044732, 10.467427
270636765601419, 0.6053841, 2.111666, 9.275777, 0.7217891, 0.027790934, 9.504941
270636775241627, 0.46301118, 3.5210385, 9.787841, -0.46219683, -0.1971901, 10.400068
270636784881835, 0.5814559, 2.5663023, 9.233903, 0.29587698, -0.020390213, 9.596928
270636794522044, 0.3074777, 3.0460632, 9.44806, -0.095342636, -0.32010412, 9.926095
270636804162148, 0.6364908, 3.0723844, 9.273384, -0.17880559, 0.01642108, 9.78816
270636813802356, 0.4941179, 2.4514468, 9.359526, 0.4397552, -0.11781362, 9.677149
270636823442565, 0.73818576, 3.5150564, 9.631111, -0.49504733, 0.08727276, 10.266749
270636833082773, 0.65922266, 2.1559331, 9.260223, 0.6854577, 0.04038453, 9.505938
270636842722877, 0.7513463, 3.7615173, 9.669396, -0.7259612, 0.096444964, 10.376629
270636852363085, 0.7322037, 2.1870399, 9.162118, 0.6131468, 0.11180812, 9.427365
270636862003294, 0.64247286, 3.6023946, 9.705289, -0.585577, -0.031911373, 10.355616
270636871643502, 0.81236327, 2.5710878, 9.327223, 0.2886784, 0.17695916, 9.703239
270636881283606, 0.6017949, 3.1334012, 9.71486, -0.12453127, -0.0726257, 10.224386
270636890923815, 0.8243274, 3.0293136, 9.51147, -0.089868546, 0.15822816, 10.014549
270636900564023, 0.5778667, 2.5519454, 9.553345, 0.38231897, -0.08339244, 9.897455
270636910204231, 0.78843504, 3.507878, 9.793823, -0.46392417, 0.0882197, 10.422227
270636919844335, 0.6029913, 2.1559331, 9.505488, 0.7426746, -0.054083765, 9.737119
270636929484544, 0.66400826, 3.694518, 9.915857, -0.59738517, -0.053915143, 10.585594
270636939124752, 0.65682983, 2.1044874, 9.32124, 0.7334926, 0.015492439, 9.550264
270636948764960, 0.60658056, 3.583252, 9.844072, -0.5157521, -0.0804106, 10.480502
270636958405065, 0.78723866, 2.4945176, 9.349955, 0.37971258, 0.14872676, 9.7003975
270636968045273, 0.57427746, 3.249453, 9.713663, -0.24035239, -0.09918147, 10.255556
270636977685481, 0.7752745, 3.0269206, 9.420543, -0.106220484, 0.122495234, 9.923894
270636987325690, 0.5084748, 2.664408, 9.399008, 0.2383132, -0.13855478, 9.7787
270636996965794, 0.7704889, 3.51386, 9.546165, -0.531265, 0.09042716, 10.187235
270637006606002, 0.613759, 2.271985, 9.267402, 0.5732205, -0.021205962, 9.544335
270637016246210, 0.7070791, 3.7627137, 9.639486, -0.72642875, 0.019813776, 10.346477
270637025886419, 0.6867401, 2.158326, 9.113065, 0.65830255, 0.07090455, 9.366937
270637035526523, 0.62093747, 3.6574295, 9.613165, -0.6226835, -0.062272012, 10.285119
270637045166731, 0.73818576, 2.4358935, 9.141779, 0.39382553, 0.11197418, 9.480664
270637054806940, 0.50368917, 3.245864, 9.580862, -0.24709463, -0.15661627, 10.124063
270637064447148, 0.7405786, 2.926422, 9.375079, -0.004188776, 0.09958488, 9.848582
270637074087252, 0.4941179, 2.693122, 9.513863, 0.25395775, -0.14630425, 9.895693
270637083727460, 0.71665037, 3.4229329, 9.647861, -0.40142584, 0.06003946, 10.254098
270637093367669, 0.5312066, 2.2588246, 9.479167, 0.64835024, -0.100875735, 9.736967
270637103007877, 0.7046863, 3.7184465, 9.963714, -0.61531854, 0.025759935, 10.640475
270637112648085, 0.6735796, 2.1332014, 9.474381, 0.7650347, 0.04034829, 9.704702
270637122288190, 0.6029913, 3.674179, 9.897911, -0.5942204, -0.07048285, 10.558115
270637131928398, 0.71425754, 2.3724837, 9.2997055, 0.4861176, 0.10377818, 9.6112585
270637141568606, 0.506082, 3.3044882, 9.696914, -0.28422308, -0.15140128, 10.251936
270637151208815, 0.72023964, 2.8582265, 9.311669, 0.02843666, 0.105115, 9.76645
270637160848919, 0.46899325, 2.7696922, 9.348758, 0.13011456, -0.14295554, 9.759767
270637170489127, 0.70588267, 3.3607194, 9.365508, -0.43408036, 0.06561735, 9.965576
270637180129335, 0.5383851, 2.2731814, 9.192028, 0.5553999, -0.033513248, 9.467892
270637189769544, 0.71306115, 3.7100716, 9.645468, -0.6806288, 0.03542185, 10.336519
270637199409648, 0.6759724, 2.1547368, 9.200403, 0.66482925, 0.11385763, 9.449459
270637209049856, 0.62931234, 3.690929, 9.768699, -0.6281092, -0.047787398, 10.442683
270637218690065, 0.6759724, 2.2947168, 9.400204, 0.57867265, 0.07638526, 9.6822405
270637228330273, 0.47258246, 3.3559337, 9.915857, -0.27869105, -0.19800365, 10.473444
270637237970481, 0.68075806, 2.7601209, 9.533006, 0.17680669, 0.060923815, 9.946102
270637247610585, 0.45702913, 2.8163524, 9.628718, 0.15172553, -0.16715884, 10.04002
270637257250794, 0.72263247, 3.3367913, 9.5665045, -0.36745644, 0.09396875, 10.150396
270637266891002, 0.51086766, 2.3748765, 9.360723, 0.49254632, -0.080269665, 9.657903
270637276531210, 0.6628119, 3.6957145, 9.720842, -0.6670623, 0.022861838, 10.399369
270637286171315, 0.61016977, 2.0985055, 9.27817, 0.72855496, 0.03757775, 9.504118
270637295811523, 0.6376872, 3.682554, 9.71845, -0.6433284, -0.00968945, 10.392409
270637305451731, 0.66759753, 2.2157538, 9.192028, 0.59124064, 0.09192866, 9.459949
270637315091940, 0.48933223, 3.3547373, 9.6682, -0.3458526, -0.14576149, 10.2385025
270637324732148, 0.6879365, 2.7062824, 9.287741, 0.15870309, 0.09181446, 9.696687
270637334372252, 0.46181476, 2.9252257, 9.479167, 0.020955086, -0.15156752, 9.929824
270637344012460, 0.74536425, 3.324827, 9.474381, -0.36491013, 0.11473507, 10.061196
270637353652669, 0.5395815, 2.43709, 9.470792, 0.4827981, -0.07063994, 9.782044
270637363292877, 0.79441714, 3.7256248, 9.864411, -0.6250572, 0.13336605, 10.555071
270637372932981, 0.7106683, 2.2289143, 9.474381, 0.6780577, 0.09714234, 9.734876
270637382573190, 0.6987042, 3.8033917, 9.932607, -0.6811235, 0.030548811, 10.637001
270637392213398, 0.7070791, 2.309074, 9.322437, 0.55232763, 0.10279024, 9.61374
270637401853606, 0.5383851, 3.4983068, 9.708878, -0.45903444, -0.1037505, 10.323219
270637411493815, 0.64965135, 2.6739793, 9.336794, 0.20687127, 0.049470782, 9.731532
270637421133919, 0.37447673, 2.9036903, 9.579665, 0.060858965, -0.2358917, 10.014105
270637430774127, 0.61854464, 3.1106694, 9.480363, -0.16709137, 0.017122328, 9.995395
270637440414335, 0.45702913, 2.3401806, 9.407382, 0.54197717, -0.1414671, 9.688674
270637450054544, 0.6556334, 3.5509489, 9.686146, -0.52227545, 0.05069053, 10.324009
270637459694752, 0.59581286, 2.1355941, 9.220742, 0.6958003, 2.1654367E-4, 9.457996
270637469334856, 0.701097, 3.7914274, 9.602397, -0.7782707, 0.108504176, 10.317703
270637478975065, 0.715454, 2.2779672, 9.049655, 0.5174985, 0.12621224, 9.344172
270637488615273, 0.5778667, 3.5653057, 9.633504, -0.5543885, -0.040567994, 10.273303
270637498255481, 0.7429714, 2.6225336, 9.3308115, 0.26246333, 0.14927846, 9.716099
270637507895585, 0.41754755, 2.9958138, 9.564112, -0.02989626, -0.19776201, 10.029031
270637517535794, 0.62093747, 3.1022944, 9.436096, -0.17528462, 0.010872543, 9.950822
270637527176002, 0.41874397, 2.4071796, 9.512667, 0.51464915, -0.1710062, 9.806457
270637536816210, 0.7322037, 3.5234313, 9.858429, -0.46499848, 0.0870679, 10.484058
270637546456419, 0.61016977, 2.1631117, 9.542577, 0.7491269, 0.01930058, 9.774997
270637556096627, 0.65324056, 3.7627137, 9.969695, -0.6528866, -0.011853993, 10.656132
270637565736731, 0.69152576, 2.181058, 9.395418, 0.67621255, 0.103048146, 9.645788
270637575376940, 0.57427746, 3.528217, 9.897911, -0.44923925, -0.07495403, 10.513769
270637585017148, 0.7178468, 2.5459633, 9.4432745, 0.34695315, 0.10912609, 9.800021
270637594657356, 0.47018966, 3.1070802, 9.71486, -0.10398793, -0.1599803, 10.208678
270637604297565, 0.7118647, 3.1250265, 9.457631, -0.1946137, 0.0966568, 9.983592
270637613937669, 0.45942193, 2.5806592, 9.296116, 0.2878108, -0.13597253, 9.653359
270637623577877, 0.6795616, 3.6227336, 9.4432745, -0.66498995, 0.05433333, 10.11515
270637633218085, 0.5479564, 2.251646, 9.084352, 0.5388136, -0.024490267, 9.359738
270637642858294, 0.6436693, 3.7651064, 9.530613, -0.7606747, 0.007899523, 10.239348
270637652498502, 0.65922266, 2.1068804, 9.0233345, 0.6654837, 0.0735656, 9.265302
270637662138710, 0.634098, 3.525824, 9.62154, -0.5141301, -0.01009196, 10.253932
270637671778815, 0.7968099, 2.440679, 9.3308115, 0.4413035, 0.18332201, 9.665791
270637681419023, 0.5455636, 3.1058838, 9.823733, -0.049060583, -0.10774684, 10.316776
270637691059231, 0.7369894, 2.989832, 9.687343, 0.010368109, 0.089901626, 10.164579
270637700699440, 0.465404, 2.6045876, 9.734002, 0.38457966, -0.18177459, 10.078211
270637710339648, 0.66999036, 3.5365918, 9.889536, -0.45946527, 0.019292653, 10.514172
270637719979856, 0.50488555, 2.2588246, 9.567701, 0.66367984, -0.11291084, 9.820635
270637729619960, 0.62811595, 3.7974095, 9.952946, -0.6922221, -0.028701484, 10.648754
270637739260169, 0.6269195, 2.2073789, 9.360723, 0.6590786, 0.011744618, 9.615309
270637748900377, 0.56590253, 3.650251, 9.876375, -0.5687406, -0.08092409, 10.528881
270637758540585, 0.7513463, 2.42034, 9.383454, 0.47826743, 0.13315284, 9.706973
270637768180794, 0.56350976, 3.1740792, 9.698111, -0.15023732, -0.08022839, 10.218447
270637777821002, 0.80757767, 2.9312077, 9.337991, -0.021822691, 0.18456256, 9.818742
270637787461106, 0.5192425, 2.6548367, 9.285348, 0.2386632, -0.09267798, 9.667983
270637797101315, 0.78364944, 3.4743786, 9.359526, -0.51140404, 0.15226543, 10.00007
270637806741523, 0.58265233, 2.3186452, 9.152547, 0.5391445, -0.018160045, 9.444243
270637816381731, 0.6436693, 3.8069808, 9.610772, -0.7425909, -0.0110221505, 10.330672
270637826021940, 0.56470615, 2.1798615, 9.06162, 0.6354182, -0.023855329, 9.315541
270637835662148, 0.5563313, 3.7016966, 9.573684, -0.65385604, -0.08113539, 10.258333
270637845302356, 0.6939186, 2.4514468, 9.223135, 0.42672682, 0.091419816, 9.558603
270637854942460, 0.5312066, 3.3224342, 9.738789, -0.2513702, -0.112505764, 10.299949
270637864582669, 0.7812566, 2.914458, 9.549755, 0.071448326, 0.15003312, 10.013721
270637874222877, 0.5024927, 2.7397819, 9.720842, 0.2912488, -0.13582641, 10.106949
270637883863085, 0.73340017, 3.3894334, 9.798609, -0.3057766, 0.076710105, 10.389394
270637893503294, 0.5623133, 2.2983062, 9.549755, 0.6665833, -0.069550574, 9.815654
270637903143502, 0.6687939, 3.731607, 9.877572, -0.6083174, -0.0034647584, 10.562601
270637912783710, 0.55752766, 2.1487548, 9.375079, 0.7523706, -0.049598485, 9.604769
270637922423919, 0.56470615, 3.7256248, 9.806984, -0.60620594, -0.10819912, 10.487942
270637932064127, 0.72263247, 2.4454648, 9.260223, 0.4576745, 0.11771572, 9.593274
270637941704231, 0.5802595, 3.4408789, 9.631111, -0.3782456, -0.07173073, 10.236524
270637951344440, 0.80757767, 2.926422, 9.236296, -0.007100582, 0.18608773, 9.720629
