timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270523064124902, 1.4488541, 4.226921, 9.174082, 0.048704863, 0.08166623, 10.20396
270523073765007, 1.3998013, 4.1647077, 9.083155, 0.070557356, 0.051886737, 10.089611
270523083405215, 1.294517, 4.125226, 9.086744, 0.120532036, -0.043096423, 10.062098
270523093045423, 1.2047862, 4.0965123, 9.079565, 0.15307021, -0.12677819, 10.031547
270523102685632, 1.0660025, 4.052245, 9.022138, 0.18323326, -0.24801672, 9.942884
270523112325736, 0.9451649, 4.007978, 8.957532, 0.20244503, -0.35325444, 9.850322
270523121965944, 0.8769695, 3.9601214, 8.908479, 0.22828293, -0.40552855, 9.777323
270523131606152, 0.86979103, 3.9361932, 8.930014, 0.25365925, -0.40644926, 9.785998
270523141246257, 0.9726824, 3.946961, 9.035298, 0.2782905, -0.3169093, 9.898654
270523150886465, 1.0887343, 4.007978, 9.11785, 0.24684668, -0.21741503, 10.013801
270523160526673, 1.1940185, 4.0773697, 9.178867, 0.20291424, -0.12890482, 10.1116
270523170166882, 1.247857, 4.1407795, 9.1669035, 0.13896465, -0.084927976, 10.134536
270523179806986, 1.2813566, 4.191029, 9.108279, 0.0650053, -0.05468285, 10.1074295
270523189447194, 1.329213, 4.2448673, 9.004191, -0.028242111, -0.007747233, 10.042925
270523199087402, 1.39023, 4.2448673, 8.85823, -0.09272647, 0.06252921, 9.920049
270523208727611, 1.4333007, 4.2424746, 8.739784, -0.13865185, 0.11341077, 9.818589
270523218367715, 1.4799608, 4.2664027, 8.696713, -0.18465114, 0.15780795, 9.79624
270523228007923, 1.5038891, 4.2652063, 8.803194, -0.13705492, 0.17493528, 9.89447
270523237648132, 1.4799608, 4.2568316, 8.903693, -0.082983494, 0.14573759, 9.977902
270523247288340, 1.4237294, 4.2460637, 8.967103, -0.04434967, 0.08719057, 10.022746
270523256928444, 1.3794622, 4.2364926, 9.032906, -0.008627653, 0.040003777, 10.071866
270523266568652, 1.3328022, 4.1814575, 9.025727, 0.041906595, -6.5380335E-4, 10.036082
270523276208861, 1.302892, 4.1647077, 8.96471, 0.03259492, -0.022643149, 9.970294
270523285848965, 1.3016955, 4.1718864, 8.940782, 0.023270845, -0.030411959, 9.951641
270523295489173, 1.2227324, 4.1347976, 8.933603, 0.05843091, -0.10360706, 9.919009
270523305129382, 1.0683953, 4.071388, 8.930014, 0.12760186, -0.25279838, 9.868263
270523314769590, 0.95353985, 4.011567, 9.113065, 0.27050304, -0.37801337, 9.991686
270523324409694, 0.95353985, 3.993621, 9.212367, 0.33138227, -0.38104832, 10.073278
