timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271109544218059, 0.1363909, 3.4372897, 9.29492, -0.0429008, 0.004671827, 9.910966
271109553857955, 0.12562318, 3.4540396, 9.300901, -0.055663586, -0.006761655, 9.922187
271109563497850, 0.16390835, 3.4360933, 9.314062, -0.037265778, 0.03192492, 9.928894
271109573137850, 0.14117654, 3.4229329, 9.346365, -0.013639927, 0.009599894, 9.954431
271109582777746, 0.124426775, 3.4073794, 9.408579, 0.021889687, -0.005201936, 10.007326
271109592417642, 0.12203395, 3.400201, 9.424132, 0.032135963, -0.007124588, 10.019454
271109602057538, 0.148355, 3.4205399, 9.449257, 0.019635439, 0.017979503, 10.050366
271109611697434, 0.16031912, 3.4432719, 9.439685, -0.007699728, 0.027687877, 10.04931
271109621337330, 0.14117654, 3.446861, 9.395418, -0.025041342, 0.0070174187, 10.008696
271109630977225, 0.11724831, 3.4408789, 9.370294, -0.0256567, -0.017600372, 9.982727
271109640617121, 0.09930214, 3.426522, 9.327223, -0.024363995, -0.03523639, 9.937112
271109650257017, 0.09810573, 3.4241292, 9.29133, -0.033851385, -0.036747158, 9.902557
271109659896913, 0.12323037, 3.4085758, 9.27817, -0.025602102, -0.0106244385, 9.885203
271109669536809, 0.11365908, 3.3954153, 9.293723, -0.006923914, -0.018691227, 9.895183
271109679176705, 0.09930214, 3.3631122, 9.311669, 0.02828145, -0.028501555, 9.900806
271109688816600, 0.13040884, 3.3583267, 9.348758, 0.042719126, 0.0026521161, 9.934425
271109698456496, 0.13519448, 3.3762727, 9.341579, 0.019956589, 0.009406298, 9.933887
271109708096496, 0.1591227, 3.4109688, 9.378669, -0.0029034615, 0.032641858, 9.980902
271109717736392, 0.1471586, 3.4289148, 9.460024, 0.008277655, 0.020681486, 10.0633335
271109727376288, 0.14117654, 3.4313076, 9.466006, 0.008044004, 0.014695674, 10.069698
271109737016184, 0.15074782, 3.4408789, 9.449257, -0.0073816776, 0.023352943, 10.057347
271109746656080, 0.13878371, 3.4205399, 9.460024, 0.016708374, 0.011391237, 10.060368
271109756295975, 0.14117654, 3.4049866, 9.430114, 0.020970583, 0.014407352, 10.026978
271109765935871, 0.1698904, 3.4157543, 9.400204, 4.7278404E-4, 0.039582975, 10.002926
271109775575767, 0.1471586, 3.4420755, 9.370294, -0.03288436, 0.014346257, 9.9835205
271109785215663, 0.15074782, 3.4229329, 9.339187, -0.023850918, 0.017355949, 9.947801
271109794855559, 0.14955142, 3.4037902, 9.318848, -0.00941515, 0.016670868, 9.922132
271109804495455, 0.12083755, 3.4037902, 9.340384, 5.2952766E-4, -0.011496365, 9.941984
271109814135350, 0.101694964, 3.4109688, 9.377472, 0.0060083866, -0.031535596, 9.979029
271109823775246, 0.086141616, 3.4025939, 9.38465, 0.016100407, -0.04624507, 9.982701
271109833415246, 0.09451649, 3.414558, 9.357133, -0.005127907, -0.039098427, 9.96105
271109843055142, 0.12921242, 3.4277184, 9.305687, -0.037168503, -0.005058825, 9.917679
271109852695038, 0.12562318, 3.4217365, 9.311669, -0.029229164, -0.00824374, 9.921206
271109862334934, 0.13160525, 3.4396825, 9.288938, -0.05301261, -0.0030301958, 9.906073
271109871974830, 0.17108682, 3.4360933, 9.2793665, -0.054481745, 0.03677801, 9.8963785
271109881614725, 0.1591227, 3.4205399, 9.306884, -0.02888012, 0.02514711, 9.916756
271109891254621, 0.1794617, 3.4313076, 9.329616, -0.032701492, 0.045032576, 9.942068
271109900894517, 0.16151553, 3.4229329, 9.378669, -0.008072853, 0.027564421, 9.985048
271109910534413, 0.14237295, 3.4169507, 9.424132, 0.012992144, 0.007988796, 10.02546
271109920174309, 0.078963146, 3.3966117, 9.455238, 0.043469667, -0.054936856, 10.046881
271109929814205, 0.051445685, 3.3906298, 9.4636135, 0.054454803, -0.081557766, 10.052333
271109939454100, 0.11006984, 3.3918262, 9.402596, 0.02618146, -0.023897976, 9.996207
271109949093996, 0.1363909, 3.3834512, 9.401401, 0.031354427, 0.0037656873, 9.992581
271109958733892, 0.12083755, 3.3918262, 9.370294, 0.015080929, -0.012566119, 9.965998
271109968373892, 0.16031912, 3.4133615, 9.318848, -0.022881031, 0.025862768, 9.925548
271109978013788, 0.18783657, 3.4301112, 9.288938, -0.050985336, 0.051525995, 9.903538
271109987653684, 0.15194423, 3.4408789, 9.266206, -0.063530445, 0.013561547, 9.885396
271109997293580, 0.1363909, 3.4540396, 9.285348, -0.06688619, -0.0029208958, 9.907684
271110006933475, 0.11365908, 3.4396825, 9.32483, -0.037825584, -0.0232182, 9.939558
271110016573371, 0.11964113, 3.4049866, 9.377472, 0.012247801, -0.013594136, 9.97722
271110026213267, 0.124426775, 3.37388, 9.413364, 0.052453995, -0.0050321072, 10.0003605
271110035853163, 0.1268196, 3.3487554, 9.461221, 0.09026599, 8.7594986E-4, 10.036772
271110045493059, 0.14476576, 3.3702908, 9.512667, 0.08347607, 0.017144144, 10.092739
271110055132955, 0.11485548, 3.3750763, 9.543773, 0.089655876, -0.012939036, 10.123227
271110064772850, 0.08733802, 3.4277184, 9.515059, 0.031405687, -0.04581721, 10.11386
271110074412746, 0.12323037, 3.4540396, 9.431311, -0.024853468, -0.013161659, 10.0446205
271110084052642, 0.13399807, 3.475575, 9.343972, -0.0696795, -0.0056393594, 9.970081
271110093692538, 0.16271193, 3.4767714, 9.286545, -0.09312034, 0.021275416, 9.916916
271110103332538, 0.1698904, 3.4803605, 9.215957, -0.111857176, 0.026994854, 9.852026
271110112972434, 0.18664017, 3.4360933, 9.170493, -0.08703804, 0.047638655, 9.79437
271110122612330, 0.21415763, 3.3990045, 9.139386, -0.060843945, 0.07701122, 9.752838
271110132252225, 0.18424734, 3.3870404, 9.206385, -0.023047924, 0.04766953, 9.8112545
271110141892121, 0.14955142, 3.3714871, 9.305687, 0.026235342, 0.013394244, 9.898698
271110151532017, 0.14237295, 3.4169507, 9.37149, -3.2663345E-5, 8.4202737E-4, 9.976004
271110161171913, 0.106480606, 3.4337006, 9.433703, 0.0078032017, -0.03554418, 10.039675
271110170811809, 0.06699903, 3.426522, 9.4636135, 0.023971558, -0.075095855, 10.064755
271110180451705, 0.078963146, 3.4325042, 9.462418, 0.016183615, -0.0630161, 10.065855
271110190091600, 0.12203395, 3.3822548, 9.454042, 0.05686593, -0.015286714, 10.041414
271110199731496, 0.16749759, 3.3714871, 9.415757, 0.049687147, 0.031080127, 10.0024
271110209371392, 0.20578274, 3.35713, 9.370294, 0.044527054, 0.06987354, 9.955309
271110219011288, 0.20578274, 3.3894334, 9.375079, 0.01705861, 0.06642949, 9.970859
271110228651184, 0.16630118, 3.446861, 9.306884, -0.056129456, 0.021889038, 9.925874
271110238291184, 0.12083755, 3.495914, 9.275777, -0.104124546, -0.026496917, 9.912847
271110247931080, 0.04546363, 3.525824, 9.275777, -0.122535706, -0.103170946, 9.9220915
271110257570975, 0.049052864, 3.4911282, 9.306884, -0.079632044, -0.0961808, 9.939463
271110267210871, 0.09571291, 3.434897, 9.328419, -0.022658587, -0.042333268, 9.941065
271110276850767, 0.15792629, 3.377469, 9.385847, 0.04377389, 0.024689414, 9.976163
271110286490663, 0.19621146, 3.3367913, 9.454042, 0.10059476, 0.06513498, 10.026826
271110296130559, 0.2117648, 3.3236306, 9.457631, 0.11261988, 0.082278706, 10.025901
271110305770455, 0.17347965, 3.3427732, 9.427721, 0.084891796, 0.040386982, 10.003866
271110315410350, 0.15672988, 3.385844, 9.409775, 0.03943515, 0.020142652, 10.001521
271110325050246, 0.16271193, 3.4289148, 9.390633, -0.007648945, 0.023134056, 9.998366
271110334690142, 0.14955142, 3.4648073, 9.361918, -0.0494442, 0.005341701, 9.983501
271110344330038, 0.19142582, 3.4612179, 9.317652, -0.063168764, 0.04766296, 9.94128
271110353969934, 0.14596218, 3.4420755, 9.274581, -0.05649948, 6.1982125E-4, 9.893628
271110363609830, 0.0849452, 3.4277184, 9.267402, -0.03946829, -0.06207457, 9.881084
271110373249725, 0.078963146, 3.574877, 9.284152, -0.16876292, -0.07918521, 9.947196
271110382889621, 0.010767702, 3.190829, 9.298509, 0.20067525, -0.11830623, 9.827996
271110392529517, 0.15553348, 3.8524444, 9.334401, -0.4185927, -0.021953553, 10.0906315
271110402169517, 0.039481573, 2.7816563, 9.32124, 0.59452724, -0.04685974, 9.709224
271110411809413, 0.20458634, 4.1647077, 9.495916, -0.6531396, -0.015309572, 10.350471
271110421449309, 0.13998012, 2.6823542, 9.312865, 0.6738887, 0.0848925, 9.668649
271110431089205, 0.22612174, 4.1204405, 9.475577, -0.63200736, 0.01869452, 10.315809
271110440729100, 0.16390835, 2.8761728, 9.247063, 0.4581201, 0.079401776, 9.674254
271110450368996, 0.13998012, 3.749553, 9.389436, -0.29427934, -0.036390156, 10.107044
271110460008892, 0.21774685, 3.345166, 9.229117, 0.0117537975, 0.08393563, 9.8187065
271110469648788, 0.11724831, 3.2015967, 9.3104725, 0.19104242, 0.0035244524, 9.844406
271110479288684, 0.23090738, 3.7962132, 9.3104725, -0.3764937, 0.047168538, 10.050148
271110488928580, 0.07776674, 2.7565317, 9.312865, 0.6136172, 0.0068807304, 9.693162
271110498568475, 0.2105684, 4.121637, 9.503095, -0.6092608, -0.006031424, 10.342621
271110508208371, 0.10049855, 2.6416762, 9.38824, 0.7323301, 0.054460302, 9.725653
271110517848267, 0.14955142, 4.150351, 9.564112, -0.6244426, -0.07329854, 10.407917
271110527488163, 0.106480606, 2.8701909, 9.367901, 0.50754714, 0.024019271, 9.785129
271110537128059, 0.09092726, 3.8476589, 9.55813, -0.3336277, -0.09824145, 10.29804
271110546767955, 0.15314065, 3.3212378, 9.3104725, 0.064953804, 0.018964708, 9.886071
271110556407850, 0.031106694, 3.2805598, 9.339187, 0.13526392, -0.09757671, 9.897253
271110566047746, 0.17826529, 3.7830527, 9.209974, -0.39426088, -0.009588391, 9.950444
271110575687642, 0.08255238, 2.8103702, 9.169296, 0.50985026, -0.0011143535, 9.57711
271110585327538, 0.28235307, 4.092923, 9.270991, -0.6647639, 0.073238865, 10.116114
271110594967434, 0.16869399, 2.6141586, 9.150154, 0.6866751, 0.09562902, 9.492469
271110604607330, 0.2440679, 4.1611185, 9.378669, -0.6872246, 0.028015032, 10.24016
271110614247225, 0.17467605, 2.8115666, 9.201599, 0.505136, 0.08454667, 9.609503
271110623887121, 0.14955142, 3.859623, 9.473185, -0.38126612, -0.038008958, 10.223183
271110633527017, 0.13758731, 3.2614172, 9.389436, 0.1506176, 0.0020452738, 9.939547
271110643166913, 0.009571291, 3.4097722, 9.552148, 0.08300233, -0.13547747, 10.14125
271110652806809, 0.15672988, 3.757928, 9.446864, -0.29496074, -0.02149716, 10.163778
271110662446705, 0.069391854, 2.8378878, 9.409775, 0.5663011, -0.03228362, 9.812265
271110672086705, 0.27038896, 4.071388, 9.479167, -0.5816357, 0.060399577, 10.3034935
271110681726600, 0.1471586, 2.605784, 9.302098, 0.73216414, 0.07877605, 9.633201
271110691366496, 0.21655045, 4.125226, 9.389436, -0.6522155, 0.0029441714, 10.237212
271110701006392, 0.11365908, 2.7613173, 9.12503, 0.53172994, 0.023525164, 9.519486
271110710646288, 0.096909314, 3.9158542, 9.335598, -0.46027088, -0.097160816, 10.113131
271110720286184, 0.13519448, 3.1860433, 9.211171, 0.1669507, 0.009251088, 9.746121
271110729926080, 0.07058827, 3.4169507, 9.390633, 0.026338577, -0.07194485, 9.992929
271110739565975, 0.21774685, 3.690929, 9.367901, -0.25716758, 0.044121414, 10.067763
271110749205871, 0.08135597, 2.9108686, 9.404989, 0.49561644, -0.011116058, 9.832997
271110758845767, 0.23808585, 4.0833516, 9.495916, -0.58083034, 0.029717356, 10.323014
271110768485663, 0.124426775, 2.6608188, 9.357133, 0.7146716, 0.057663262, 9.702436
271110778125559, 0.28235307, 4.2221355, 9.439685, -0.741153, 0.054805785, 10.318018
271110787765455, 0.14596218, 2.7385855, 9.152547, 0.5601454, 0.063919365, 9.537947
271110797405350, 0.14237295, 3.9373896, 9.357133, -0.48304486, -0.0669913, 10.141076
271110807045246, 0.09930214, 3.1190443, 9.177671, 0.23074365, -0.016109645, 9.690947
271110816685142, -0.0059820567, 3.4707892, 9.347562, -0.030549526, -0.15808403, 9.969825
271110826325038, 0.111266255, 3.6287155, 9.296116, -0.20992208, -0.06268141, 9.977461
271110835964934, 0.011964113, 2.9371898, 9.408579, 0.48540783, -0.06894103, 9.844198
271110845604830, 0.19142582, 4.0295134, 9.516255, -0.5173247, -0.025010407, 10.3230095
271110855244725, 0.10289137, 2.6679974, 9.433703, 0.7241814, 0.055156216, 9.777325
271110864884621, 0.25244278, 4.211368, 9.57488, -0.68536496, 0.01623553, 10.440673
271110874524517, 0.20219351, 2.7206392, 9.269794, 0.60602784, 0.13773982, 9.642903
271110884164413, 0.19621146, 3.9984066, 9.434899, -0.51372814, -0.013755977, 10.23616
271110893804309, 0.16630118, 3.0939198, 9.194421, 0.25375676, 0.05145976, 9.698986
271110903444205, 0.05623133, 3.542574, 9.336794, -0.10665417, -0.1024943, 9.985331
271110913084100, 0.18664017, 3.5724843, 9.15135, -0.20944643, 0.020323485, 9.823462
271110922723996, 0.086141616, 2.9946175, 9.188439, 0.35614467, -0.016161844, 9.657924
271110932363892, 0.23449662, 4.0151563, 9.3200445, -0.5666468, 0.025115266, 10.134988
271110942003788, 0.096909314, 2.6739793, 9.323633, 0.6932311, 0.027951911, 9.675142
271110951643684, 0.24646074, 4.1754756, 9.489935, -0.6591196, 0.01875025, 10.34985
271110961283580, 0.16749759, 2.6883361, 9.280562, 0.65091014, 0.10451053, 9.641029
271110970923475, 0.18903299, 4.061816, 9.488738, -0.5495801, -0.03382784, 10.308592
271110980563371, 0.14596218, 3.0317063, 9.296116, 0.33718395, 0.044160426, 9.77316
271110990203267, 0.09451649, 3.5988052, 9.44806, -0.12324619, -0.07222724, 10.109685
271110999843163, 0.17826529, 3.5581272, 9.282955, -0.15735626, 0.01328817, 9.94185
271111009483059, 0.02871387, 3.1106694, 9.336794, 0.2977271, -0.08507483, 9.83651
271111019122955, 0.16271193, 4.007978, 9.353543, -0.5452633, -0.048348993, 10.162653
271111028762850, 0.0047856453, 2.7242286, 9.286545, 0.65278363, -0.063546896, 9.65563
271111038402746, 0.17347965, 4.21735, 9.407382, -0.7262013, -0.043187648, 10.285219
271111048042538, 0.10289137, 2.6656044, 9.152547, 0.642539, 0.03386642, 9.511633
271111057682434, 0.1591227, 4.031906, 9.367901, -0.55116177, -0.03253348, 10.185004
271111067322330, 0.20697916, 2.975475, 9.119047, 0.34482193, 0.119188935, 9.587503
271111076962225, 0.16869399, 3.6753755, 9.360723, -0.22733831, 0.016810298, 10.055249
271111086602121, 0.2428715, 3.4923246, 9.287741, -0.087169886, 0.10962194, 9.924606
271111096242017, 0.05623133, 3.1058838, 9.410972, 0.334826, -0.038168937, 9.904671
271111105881913, 0.18544376, 3.9361932, 9.455238, -0.44435954, 0.022730678, 10.233846
271111115521809, 0.019142581, 2.7074788, 9.457631, 0.7195895, -0.039984897, 9.811127
271111125161705, 0.1794617, 4.150351, 9.656236, -0.56819725, -0.0012587756, 10.496554
271111134801600, 0.07537391, 2.626123, 9.415757, 0.7696359, 0.036984056, 9.744999
271111144441496, 0.15194423, 4.068995, 9.571291, -0.5222001, -0.02985309, 10.388253
271111154081392, 0.106480606, 2.9084759, 9.314062, 0.4745283, 0.033730894, 9.746589
271111163721288, 0.049052864, 3.6849468, 9.507881, -0.1780417, -0.09596148, 10.195105
271111173361184, 0.12921242, 3.3762727, 9.273384, 0.019757986, 0.0077472776, 9.869708
271111183001080, 0.069391854, 3.2004004, 9.286545, 0.19521856, -0.030364424, 9.8208065
271111192640975, 0.2213361, 3.918247, 9.218349, -0.5158181, 0.03469503, 10.005615
271111202280871, 0.038285162, 2.7972097, 9.23151, 0.55474687, -0.02337943, 9.630077
271111211920767, 0.19262223, 4.2185464, 9.349955, -0.7382233, -0.015114754, 10.232776
271111221560663, 0.12801601, 2.6919255, 9.150154, 0.61567545, 0.069297984, 9.518631
271111231200559, 0.20219351, 4.1407795, 9.415757, -0.64101887, -0.00801003, 10.268031
271111240840455, 0.17108682, 2.8713872, 9.229117, 0.4682293, 0.104426116, 9.655081
271111250480350, 0.13998012, 3.7507496, 9.49472, -0.24627304, -0.028083235, 10.206666
271111260120246, 0.18185452, 3.330809, 9.365508, 0.085263014, 0.058361873, 9.941299
271111269760142, 0.041874398, 3.2231321, 9.450453, 0.2356956, -0.06341082, 9.982076
271111279400038, 0.148355, 3.822534, 9.363115, -0.3663659, -0.04234621, 10.107705
271111289039934, -0.0047856453, 2.8354948, 9.282955, 0.5513158, -0.04761967, 9.690567
271111298679830, 0.14476576, 4.1958146, 9.389436, -0.69751215, -0.09018001, 10.261221
271111308319725, 0.061016977, 2.684747, 9.1872425, 0.65434766, 0.020216078, 9.549265
271111317959621, 0.19501504, 4.17069, 9.3308115, -0.6961379, -0.011847496, 10.1986265
271111327599517, 0.1698904, 2.853441, 9.1872425, 0.4861338, 0.1019683, 9.608833
271111337239413, 0.1698904, 3.8321054, 9.404989, -0.360327, 0.0039195716, 10.150759
271111346879309, 0.24646074, 3.2877383, 9.263813, 0.09071016, 0.13387468, 9.831687
271111356519205, 0.11365908, 3.306881, 9.407382, 0.14075685, 0.0011269152, 9.971329
271111366159100, 0.21774685, 3.8165522, 9.314062, -0.37741613, 0.06645501, 10.060736
271111375798892, 0.04546363, 2.845066, 9.323633, 0.5482609, -0.02575919, 9.732695
271111385438788, 0.16749759, 4.119244, 9.473185, -0.59332824, -0.009930715, 10.314327
271111395078684, 0.025124637, 2.6344976, 9.314062, 0.7451303, -0.019067645, 9.650771
271111404718580, 0.11246266, 4.152744, 9.493524, -0.6182642, -0.05824642, 10.344047
271111414358475, 0.043070808, 2.7816563, 9.236296, 0.5911195, -0.009381756, 9.62804
271111423998371, 0.038285162, 3.8775692, 9.529416, -0.33108735, -0.10412054, 10.282331
271111433638267, 0.1052842, 3.269792, 9.316455, 0.14741182, 0.011200935, 9.873051
271111443278163, 0.0059820567, 3.4325042, 9.479167, 0.06603289, -0.096230984, 10.08083
271111452918059, 0.17228323, 3.8153558, 9.369097, -0.34972525, 0.024825215, 10.111563
271111462557955, 0.03708875, 2.928815, 9.377472, 0.49289894, -0.016653895, 9.811887
271111472197850, 0.18185452, 4.132405, 9.450453, -0.6133435, -0.0041062236, 10.297801
271111481837746, 0.07537391, 2.644069, 9.253045, 0.7109792, 0.055159003, 9.597244
271111491477642, 0.15792629, 4.1180477, 9.38465, -0.6242187, -0.03139338, 10.230555
271111501117538, 0.1052842, 2.7278178, 9.103494, 0.57974744, 0.07045007, 9.486021
271111510757434, 0.1160519, 3.8895333, 9.38824, -0.39366698, -0.050673097, 10.154973
271111520397330, 0.19501504, 3.1932218, 9.195618, 0.17300129, 0.10621159, 9.73411
271111530037225, 0.069391854, 3.4672, 9.416953, 0.00932312, -0.04464385, 10.0351
271111539677121, 0.18544376, 3.7387853, 9.303294, -0.30112243, 0.040621802, 10.023565
271111549317017, 0.05742774, 2.981457, 9.335598, 0.4334855, -0.010876477, 9.790698
271111558956913, 0.21535404, 4.1479583, 9.436096, -0.64449, 0.034630775, 10.289572
271111568596809, 0.07537391, 2.7062824, 9.328419, 0.6779072, 0.03908339, 9.68958
271111578236600, 0.18783657, 4.2341, 9.469596, -0.71035624, -0.013383985, 10.350427
271111587876496, 0.11365908, 2.7242286, 9.225528, 0.62140226, 0.074976996, 9.599631
271111597516392, 0.08853444, 3.9302113, 9.489935, -0.40436745, -0.08211166, 10.263676
271111607156288, 0.09930214, 3.071188, 9.251849, 0.31130004, 0.029919684, 9.743766
271111616796184, -0.0059820567, 3.4767714, 9.440882, 0.017451286, -0.12158185, 10.059977
271111626436080, 0.13519448, 3.6586258, 9.29133, -0.22369242, -0.0145255625, 9.984106
271111636075975, 0.0, 2.993421, 9.314062, 0.42298412, -0.050047606, 9.773992
271111645715871, 0.15194423, 4.106084, 9.391829, -0.61353254, -0.056657404, 10.232784
271111655355767, 0.03708875, 2.7326035, 9.327223, 0.6647649, 0.012113929, 9.696573
271111664995663, 0.15433706, 4.281956, 9.46481, -0.7559984, -0.060120285, 10.361778
271111674635559, 0.10767702, 2.7505496, 9.177671, 0.5889194, 0.07500319, 9.563176
271111684275455, 0.19142582, 4.0414777, 9.377472, -0.5622287, 0.0016823113, 10.197602
271111693915350, 0.22971097, 3.12383, 9.160921, 0.21380377, 0.1455542, 9.678155
271111703555246, 0.1160519, 3.574877, 9.377472, -0.10816884, -0.010031104, 10.035856
271111713195142, 0.19860429, 3.5605202, 9.224331, -0.15850282, 0.069491625, 9.888128
271111722835038, 0.047856454, 2.9802606, 9.32483, 0.43451715, -0.016192943, 9.779962
271111732474934, 0.19381863, 3.9780676, 9.431311, -0.48447943, 0.02782406, 10.226275
271111742114830, 0.016749758, 2.6895328, 9.408579, 0.72864723, -0.004301995, 9.758293
271111751754725, 0.11964113, 4.1922255, 9.623933, -0.6176448, -0.07441482, 10.479607
271111761394621, 0.029910283, 2.6895328, 9.393025, 0.713532, -0.0030809194, 9.744449
271111771034517, 0.08255238, 4.0869412, 9.537791, -0.5357218, -0.09460741, 10.3625965
271111780674309, 0.13878371, 3.0436704, 9.272188, 0.3265338, 0.07411301, 9.754208
271111790314205, 0.059820566, 3.629912, 9.46481, -0.13118243, -0.07169163, 10.136082
271111799954100, 0.16630118, 3.5234313, 9.243474, -0.12566304, 0.03938809, 9.892758
271111809593996, 0.049052864, 3.0903304, 9.26142, 0.30222797, -0.024433047, 9.758818
271111819233892, 0.21774685, 3.958925, 9.298509, -0.5109391, 0.040711924, 10.095545
271111828873788, 0.059820566, 2.7158537, 9.270991, 0.6516168, 0.020513624, 9.6387615
271111838513684, 0.15433706, 4.2185464, 9.434899, -0.70720243, -0.0402316, 10.311912
271111848153580, 0.104087785, 2.7086751, 9.18485, 0.6207087, 0.06087762, 9.556164
271111857793475, 0.14117654, 4.1001015, 9.450453, -0.57779884, -0.041348398, 10.286217
271111867433371, 0.14596218, 2.9910283, 9.23151, 0.3799398, 0.074370936, 9.697342
271111877073267, 0.09451649, 3.6981075, 9.469596, -0.19803524, -0.044254825, 10.164497
271111886713163, 0.18065812, 3.455236, 9.29133, -0.04107666, 0.06175354, 9.914364
271111896353059, 0.02632105, 3.1286156, 9.391829, 0.31682158, -0.057249323, 9.894025
271111905992955, 0.13758731, 3.9194436, 9.425328, -0.4265406, -0.02811864, 10.199757
271111915632850, -0.015553347, 2.737389, 9.381062, 0.6847193, -0.041726828, 9.748195
271111925272746, 0.14955142, 4.1838503, 9.54138, -0.6266508, -0.049163878, 10.400473
271111934912642, 0.047856454, 2.6632116, 9.306884, 0.7197993, 0.027188778, 9.653714
271111944552538, 0.13399807, 4.1467614, 9.482756, -0.6112647, -0.057594597, 10.3324375
271111954192434, 0.16869399, 2.9467611, 9.224331, 0.40302777, 0.103909254, 9.676101
271111963832330, 0.14356937, 3.739982, 9.442079, -0.24648762, -0.007517785, 10.153822
271111973472225, 0.2009971, 3.406183, 9.233903, -0.016324997, 0.08275765, 9.843795
271111983112121, 0.07298109, 3.1920254, 9.349955, 0.23981452, -0.012512773, 9.877161
271111992752017, 0.2321038, 3.8955152, 9.335598, -0.4435408, 0.05804245, 10.108522
271112002391913, 0.083748795, 2.778067, 9.329616, 0.61319613, 0.028269023, 9.71543
271112012031809, 0.18783657, 4.1982074, 9.501899, -0.656492, -0.0040839612, 10.368959
271112021671705, 0.05383851, 2.6739793, 9.323633, 0.7072499, -0.0032895505, 9.673831
271112031311496, 0.11844472, 4.1479583, 9.505488, -0.6021266, -0.06628014, 10.354081
271112040951392, 0.12562318, 2.8773692, 9.229117, 0.48778248, 0.048622817, 9.655639
271112050591288, 0.096909314, 3.8201413, 9.4636135, -0.31679678, -0.06442125, 10.2009
271112060231184, 0.16869399, 3.3906298, 9.263813, 0.009404182, 0.042110354, 9.866165
271112069871080, 0.03708875, 3.298506, 9.337991, 0.13837314, -0.07960166, 9.902227
271112079510975, 0.18065812, 3.839284, 9.265009, -0.4056468, 0.004196167, 10.022403
271112089150871, 0.032303106, 2.821138, 9.292527, 0.57312393, -0.036783516, 9.694386
271112098790767, 0.17228323, 4.1611185, 9.427721, -0.6447811, -0.031196252, 10.28639
271112108430663, 0.07298109, 2.6572297, 9.230313, 0.69113255, 0.019947946, 9.580544
271112118070559, 0.1698904, 4.1718864, 9.399008, -0.6734307, -0.03484802, 10.262559
271112127710455, 0.16869399, 2.8295128, 9.203992, 0.52262616, 0.099881515, 9.6158695
271112137350350, 0.14596218, 3.8524444, 9.436096, -0.34805727, -0.028958231, 10.187276
271112146990246, 0.22013968, 3.2805598, 9.288938, 0.11628628, 0.105678186, 9.852422
271112156630142, 0.11006984, 3.32722, 9.4432745, 0.14135337, -0.00713712, 10.011889
271112166270038, 0.24765715, 3.804588, 9.395418, -0.33520532, 0.077456415, 10.133694
271112175909934, 0.07298109, 2.8713872, 9.401401, 0.5526433, 0.0110988915, 9.814836
271112185549830, 0.20458634, 4.145565, 9.524631, -0.61154103, -0.012711704, 10.371694
271112195189725, 0.08015956, 2.6656044, 9.345169, 0.7200656, 0.03498444, 9.691458
271112204829621, 0.16271193, 4.211368, 9.486345, -0.67028403, -0.05953738, 10.358573
271112214469517, 0.08135597, 2.7900312, 9.224331, 0.5610261, 0.008822024, 9.621038
271112224109413, 0.07298109, 3.8644085, 9.4636135, -0.3571229, -0.11002308, 10.21564
