timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270387651000677, 0.106480606, 2.8701909, 9.637094, 0.08106971, 0.12105623, 10.054933
270387660640469, 0.1160519, 2.8989046, 9.5868435, 0.04112935, 0.12898101, 10.015307
270387670280261, 0.10289137, 2.8977082, 9.536594, 0.028486729, 0.11525975, 9.966938
270387679920052, 0.039481573, 2.9216363, 9.498309, -5.426407E-4, 0.05232207, 9.937439
270387689559844, -0.061016977, 2.928815, 9.480363, -0.0034127235, -0.042937964, 9.922556
270387699199740, -0.14356937, 2.9922247, 9.46481, -0.06713128, -0.12661391, 9.926536
270387708839532, -0.16749759, 3.0412776, 9.415757, -0.12094736, -0.14668068, 9.894329
270387718479323, -0.18065812, 3.0412776, 9.469596, -0.10366726, -0.15728202, 9.945842
270387728119115, -0.1471586, 3.0496526, 9.497113, -0.10517216, -0.12292592, 9.974519
270387737758907, -0.086141616, 3.022135, 9.533006, -0.06858444, -0.060345687, 10.00053
270387747398698, -0.009571291, 2.9766715, 9.554541, -0.019089222, 0.016539238, 10.007462
270387757038490, 0.047856454, 2.9300113, 9.553345, 0.025344372, 0.07179203, 9.992391
270387766678386, 0.08135597, 2.9240294, 9.542577, 0.027102232, 0.105447076, 9.980255
270387776318177, 0.04426722, 2.9252257, 9.491131, 0.01121974, 0.06679565, 9.9315605
270387785957969, 0.0059820567, 2.9180472, 9.518648, 0.026587725, 0.027239954, 9.955815
270387795597761, -0.0634098, 2.928815, 9.5353985, 0.020694256, -0.041872896, 9.975151
270387805237552, -0.058624156, 2.9623144, 9.553345, -0.006672859, -0.036355406, 10.002187
270387814877344, -0.039481573, 2.9766715, 9.605987, -0.0053277016, -0.01615553, 10.056681
270387824517136, -0.031106694, 2.9706893, 9.614362, 0.0025978088, -0.00744777, 10.062896
270387834157032, -0.015553347, 2.9359934, 9.536594, 0.012742758, 0.0079232715, 9.978312
270387843796823, 0.0011964113, 2.9359934, 9.521041, 0.010562658, 0.023952771, 9.963414
270387853436615, 0.016749758, 2.9240294, 9.476774, 0.00882864, 0.039431855, 9.917553
270387863076407, -0.039481573, 2.934797, 9.440882, -0.009962559, -0.016708452, 9.88658
270387872716198, -0.06819545, 2.9766715, 9.44806, -0.047700167, -0.045572564, 9.905893
270387882355990, -0.09332009, 2.9922247, 9.485149, -0.051299334, -0.069169074, 9.945992
270387891995886, -0.069391854, 3.0149565, 9.507881, -0.06769848, -0.044334836, 9.974369
270387901635677, -0.051445685, 3.010171, 9.537791, -0.054501295, -0.025876654, 10.001481
270387911275469, -0.038285162, 2.9790642, 9.547362, -0.022856236, -0.013458056, 10.001387
270387920915261, -0.009571291, 2.9718857, 9.562916, -0.012431383, 0.014180436, 10.014051
270387930555052, -0.009571291, 2.9587252, 9.59163, 0.006264448, 0.011879437, 10.037595
270387940194844, -0.0011964113, 2.9359934, 9.584451, 0.025368214, 0.01984396, 10.024007
270387949834740, 0.020338992, 2.9168508, 9.565309, 0.037852526, 0.041417833, 10.000021
270387959474532, 0.029910283, 2.8929226, 9.51147, 0.04495287, 0.050739646, 9.941498
270387969114323, 0.029910283, 2.9036903, 9.51147, 0.035396576, 0.05035081, 9.944675
270387978754115, 0.02632105, 2.906083, 9.489935, 0.0267272, 0.04671087, 9.924815
270387988393907, -0.0047856453, 2.8809586, 9.52822, 0.06172943, 0.0162969, 9.954039
270387998033698, 0.011964113, 2.9168508, 9.57488, 0.040129185, 0.032636106, 10.009188
270388007673490, 0.0059820567, 2.9455647, 9.631111, 0.027729273, 0.026281103, 10.071408
270388017313386, -0.0011964113, 2.9838498, 9.622736, -0.011803865, 0.018320877, 10.0747175
270388026953177, -0.029910283, 2.9958138, 9.549755, -0.04425621, -0.0111870095, 10.008572
270388036592969, -0.046660043, 3.0089746, 9.480363, -0.07452917, -0.02798719, 9.946209
270388046232761, -0.033499517, 2.9970105, 9.401401, -0.07955694, -0.012548864, 9.867272
270388055872552, -0.05623133, 2.9850461, 9.393025, -0.07040048, -0.034654558, 9.8557825
270388065512344, -0.04546363, 2.9671001, 9.404989, -0.04789543, -0.025672875, 9.8618765
270388075152136, -0.02871387, 2.9359934, 9.456435, -0.0033006668, -0.00796283, 9.901765
270388084792032, -0.046660043, 2.9240294, 9.547362, 0.03296566, -0.027254645, 9.98511
270388094431823, -0.011964113, 2.9383862, 9.622736, 0.033729076, 0.004236087, 10.061321
270388104071615, -0.015553347, 2.940779, 9.676575, 0.04739046, 8.8287145E-4, 10.11347
270388113711407, -0.016749758, 2.949154, 9.687343, 0.04048395, -8.052699E-4, 10.12624
270388123351198, -0.041874398, 2.9455647, 9.590433, 0.017230034, -0.023466125, 10.03263
270388132990990, -0.015553347, 2.961118, 9.559326, -0.0051026344, 0.0038344488, 10.007454
270388142630782, 0.013160525, 2.940779, 9.475577, -0.009306192, 0.033077843, 9.921378
270388152270677, 0.033499517, 2.9443684, 9.402596, -0.0337193, 0.052496962, 9.852682
270388161910469, 0.02632105, 2.955136, 9.404989, -0.042845488, 0.04522909, 9.858168
270388171550261, -0.0071784677, 2.981457, 9.466006, -0.049097538, 0.0105941, 9.924309
270388181190052, -0.05383851, 3.0185459, 9.505488, -0.07186699, -0.03486927, 9.973087
270388190829844, -0.06460621, 3.0400813, 9.533006, -0.08337402, -0.043895088, 10.005778
270388200469636, -0.07178468, 3.0113673, 9.529416, -0.055734634, -0.04768505, 9.993893
270388210109532, -0.0849452, 2.9850461, 9.498309, -0.039664745, -0.06052444, 9.956425
270388219749323, -0.106480606, 2.9084759, 9.506684, 0.036808014, -0.07717476, 9.941846
270388229389115, -0.06580263, 2.914458, 9.570094, 0.049313307, -0.03614471, 10.004066
270388239028907, 0.031106694, 2.9168508, 9.592826, 0.05066061, 0.060096152, 10.026221
270388248668698, 0.069391854, 2.885744, 9.597611, 0.078915596, 0.09694454, 10.02152
270388258308490, 0.0634098, 2.8606195, 9.609575, 0.1031239, 0.08638091, 10.025619
270388267948282, 0.1052842, 2.8905299, 9.59163, 0.06905627, 0.12711677, 10.0172205
270388277588177, 0.07537391, 2.92044, 9.537791, 0.025429249, 0.09559199, 9.974685
270388287227969, 0.04546363, 2.9084759, 9.49472, 0.029195786, 0.06781247, 9.930034
270388296867761, -0.025124637, 2.973082, 9.503095, -0.0294559, -0.0032442585, 9.957298
270388306507552, -0.059820566, 2.8953154, 9.540184, 0.061444283, -0.031919695, 9.969791
270388316147344, -0.033499517, 3.5509489, 9.623933, -0.5402353, -0.01338923, 10.243944
270388325787136, -0.2883351, 2.3150558, 9.467203, 0.5997634, -0.24914357, 9.728761
270388335427032, -0.0047856453, 3.7184465, 9.458828, -0.74398065, 0.016414776, 10.136199
270388345066823, -0.16510476, 2.3449662, 9.373882, 0.5458057, -0.11897675, 9.647991
270388354706615, 0.09451649, 3.481557, 9.394221, -0.52758694, 0.10436885, 10.004615
270388364346407, -0.016749758, 2.7397819, 9.402596, 0.18607783, 0.021846622, 9.791853
270388373986198, -0.021535404, 2.9647074, 9.393025, -0.03101039, 0.006771907, 9.849765
270388383625990, 0.0035892338, 3.2004004, 9.578469, -0.20814943, 0.022516608, 10.096823
270388393265782, -0.148355, 2.4717858, 9.531809, 0.48236585, -0.0941906, 9.835933
270388402905677, 0.061016977, 3.6047873, 9.7399845, -0.55623484, 0.06498301, 10.370723
270388412545469, -0.1794617, 2.1822543, 9.594023, 0.7701163, -0.10599674, 9.809963
270388422185261, 0.08015956, 3.6514473, 9.674182, -0.624362, 0.08080706, 10.32148
270388431825052, -0.11006984, 2.2492533, 9.501899, 0.67084146, -0.057429135, 9.741868
270388441464844, 0.106480606, 3.4253256, 9.506684, -0.4559865, 0.121400185, 10.094483
270388451104636, -0.008374879, 2.6464617, 9.482756, 0.2930689, 0.0329922, 9.840707
270388460744427, 0.0071784677, 3.0041888, 9.462418, -0.0583117, 0.03493201, 9.927636
270388470384323, 0.046660043, 3.1956146, 9.515059, -0.22471213, 0.068441495, 10.034706
270388480024115, -0.1160519, 2.5495524, 9.416953, 0.3724389, -0.07791393, 9.749251
270388489663907, 0.025124637, 3.6227336, 9.552148, -0.6155708, 0.035823084, 10.197457
270388499303698, -0.22971097, 2.2468605, 9.415757, 0.66828465, -0.1841757, 9.658009
270388508943490, -0.0023928226, 3.731607, 9.540184, -0.71798253, -0.008219197, 10.218827
270388518583282, -0.18544376, 2.2707887, 9.438489, 0.6513634, -0.12991673, 9.686837
270388528223073, 0.086141616, 3.493521, 9.519845, -0.503021, 0.0894129, 10.128107
270388537862865, -0.049052864, 2.5782664, 9.564112, 0.3830011, -0.009005979, 9.89825
270388547502761, 0.019142581, 3.0580273, 9.561719, -0.07816434, 0.04163436, 10.038453
270388557142552, 0.03589234, 3.101098, 9.60479, -0.11471748, 0.058503702, 10.09225
270388566782344, -0.10887343, 2.548356, 9.480363, 0.38252354, -0.06900132, 9.809801
270388576422136, 0.0526421, 3.5796626, 9.661021, -0.55156875, 0.05910857, 10.288069
270388586061927, -0.148355, 2.2671995, 9.475577, 0.6481178, -0.0962462, 9.722112
270388595701719, 0.09212367, 3.714857, 9.611969, -0.6909139, 0.09791537, 10.281617
270388605341511, -0.12203395, 2.219343, 9.420543, 0.6756618, -0.07768359, 9.655282
270388614981407, 0.148355, 3.5210385, 9.4636135, -0.55079794, 0.15324008, 10.082303
270388624621198, -0.0071784677, 2.544767, 9.4636135, 0.37474322, 0.032727413, 9.792566
270388634260990, 0.07537391, 3.1202407, 9.493524, -0.15995884, 0.09063596, 9.991736
270388643900782, 0.051445685, 3.0795627, 9.549755, -0.10965824, 0.070476, 10.033303
270388653540573, -0.076570325, 2.644069, 9.473185, 0.2921114, -0.03872232, 9.831142
270388663180365, -0.015553347, 3.5294135, 9.649057, -0.5047498, -0.010872915, 10.261892
270388672820157, -0.29312077, 2.3138595, 9.527023, 0.63168263, -0.23646988, 9.785148
270388682459948, -0.013160525, 3.7914274, 9.601201, -0.7581725, -0.01775758, 10.2948065
270388692099844, -0.25962126, 2.251646, 9.431311, 0.6767843, -0.19721149, 9.674192
270388701739636, 0.05383851, 3.5772698, 9.425328, -0.61453223, 0.058664285, 10.062578
270388711379427, -0.046660043, 2.4825535, 9.378669, 0.4299245, 0.008100748, 9.692254
270388721019219, 0.124426775, 3.1549366, 9.476774, -0.1905868, 0.14594007, 9.986027
270388730659011, 0.12083755, 2.9790642, 9.542577, -0.009259939, 0.1508087, 9.996368
270388740298802, 0.043070808, 2.6117659, 9.461221, 0.3196652, 0.07713965, 9.809676
270388749938594, 0.16510476, 3.4444683, 9.637094, -0.43199325, 0.17988986, 10.224784
270388759578386, -0.083748795, 2.3042881, 9.509077, 0.62530327, -0.03792441, 9.764571
270388769218177, 0.061016977, 3.7363925, 9.65145, -0.70598125, 0.06632011, 10.325311
270388778858073, -0.2883351, 2.260021, 9.522238, 0.68964005, -0.23738718, 9.763805
270388788497865, -0.083748795, 3.696911, 9.515059, -0.7021673, -0.07107118, 10.18393
270388798137657, -0.25603202, 2.5411777, 9.474381, 0.4042406, -0.21742153, 9.801856
270388807777448, -0.08255238, 3.2913275, 9.48156, -0.3130281, -0.06065967, 10.031849
270388817417240, -0.03589234, 2.9659038, 9.49472, -0.0014059544, -0.0033092275, 9.947239
270388827057032, 0.014356935, 2.696711, 9.365508, 0.21542048, 0.052935123, 9.74351
270388836696823, 0.19381863, 3.3822548, 9.4636135, -0.41284275, 0.21867207, 10.040863
270388846336615, -0.0011964113, 2.2660031, 9.408579, 0.63639235, 0.04924906, 9.656537
270388855976407, 0.19501504, 3.6670008, 9.611969, -0.63848305, 0.21046259, 10.267568
270388865616302, -0.13280165, 2.1631117, 9.4839525, 0.7553797, -0.08042488, 9.6987095
270388875256094, -0.008374879, 3.635894, 9.671789, -0.58879757, -0.004307613, 10.315843
270388884895886, -0.21774685, 2.440679, 9.646665, 0.5380478, -0.16690773, 9.9370575
270388894535677, -0.039481573, 3.3176486, 9.68495, -0.28541255, -0.02161955, 10.233508
270388904175469, -0.049052864, 2.9156544, 9.644272, 0.08548498, -0.017598748, 10.0751095
270388913815261, 0.0071784677, 2.8091738, 9.419347, 0.117667675, 0.04035186, 9.828537
270388923455052, 0.12921242, 3.3762727, 9.403793, -0.4308281, 0.13899437, 9.9821
270388933094844, -0.086141616, 2.3306093, 9.251849, 0.53283024, -0.030381128, 9.526335
270388942734636, 0.101694964, 3.6885362, 9.425328, -0.711066, 0.091306224, 10.09646
270388952374427, -0.21894327, 2.225325, 9.37149, 0.6858995, -0.15145743, 9.608924
270388962014323, -0.02871387, 3.6921253, 9.560523, -0.6661265, -0.03548394, 10.226985
270388971654115, -0.29072794, 2.4430718, 9.579665, 0.53180003, -0.22422285, 9.873704
270388981293907, -0.0849452, 3.426522, 9.6071825, -0.40086174, -0.07866655, 10.1921215
270388990933698, -0.11964113, 2.8558338, 9.605987, 0.13530493, -0.074730754, 10.021038
270389000573490, -0.0047856453, 2.8055844, 9.433703, 0.12908912, 0.03783521, 9.841137
270389010213282, 0.148355, 3.2793634, 9.442079, -0.33541298, 0.15613139, 9.989604
270389019853073, 0.0047856453, 2.333002, 9.333204, 0.5476835, 0.061647773, 9.604575
270389029492865, 0.20817557, 3.6370904, 9.568898, -0.63698435, 0.19904073, 10.217153
270389039132657, -0.051445685, 2.219343, 9.51147, 0.7004645, 0.00553751, 9.741944
270389048772448, 0.1363909, 3.735196, 9.667004, -0.71452427, 0.12833008, 10.338966
270389058412344, -0.14476576, 2.3665016, 9.658628, 0.60121036, -0.09819403, 9.926695
270389068052136, -0.029910283, 3.400201, 9.667004, -0.376256, -0.022832029, 10.240662
270389077691927, -0.15433706, 2.7649066, 9.602397, 0.20624876, -0.12500468, 9.990816
270389087331719, -0.10049855, 2.87378, 9.424132, 0.05598855, -0.07372092, 9.852635
270389096971511, -0.0059820567, 3.249453, 9.436096, -0.3027737, 0.00461784, 9.975329
270389106611302, -0.13399807, 2.400001, 9.314062, 0.47767353, -0.0865767, 9.606979
270389116251094, 0.111266255, 3.5988052, 9.540184, -0.6078527, 0.09645295, 10.178413
270389125890886, -0.106480606, 2.1978076, 9.46481, 0.7093339, -0.03852585, 9.691216
270389135530677, 0.16749759, 3.711268, 9.568898, -0.7113981, 0.14587176, 10.239044
270389145170469, -0.07178468, 2.309074, 9.518648, 0.6111114, -0.0154516995, 9.775886
270389154810261, 0.104087785, 3.434897, 9.583255, -0.45386243, 0.099947825, 10.170159
270389164450157, -0.03708875, 2.705086, 9.619147, 0.2603972, -0.0064586997, 9.988945
270389174089948, -0.015553347, 2.9120653, 9.5964155, 0.058825254, 0.0066557825, 10.028363
270389183729740, -0.008374879, 3.1932218, 9.683753, -0.18363976, 0.003022641, 10.195003
270389193369532, -0.13280165, 2.4335005, 9.51147, 0.5001509, -0.09604869, 9.80552
270389203009323, 0.059820566, 3.595216, 9.634701, -0.5840578, 0.06498546, 10.266998
270389212649115, -0.14117654, 2.2265215, 9.449257, 0.68734074, -0.09157832, 9.684264
270389222288907, 0.111266255, 3.739982, 9.462418, -0.7622304, 0.10797999, 10.146159
270389231928698, -0.16151553, 2.3114667, 9.314062, 0.55668354, -0.12322297, 9.581005
270389241568490, 0.029910283, 3.5736806, 9.38824, -0.6174314, 0.025887556, 10.026428
270389251208282, -0.09810573, 2.7445676, 9.424132, 0.18972564, -0.06886167, 9.814062
270389260848073, -0.05503492, 3.050849, 9.45165, -0.101214886, -0.03433433, 9.931413
270389270487969, 0.04546363, 3.199204, 9.561719, -0.21279764, 0.06355158, 10.080382
270389280127761, -0.022731815, 2.528017, 9.482756, 0.40508008, 0.009403281, 9.805605
270389289767552, 0.15553348, 3.5234313, 9.661021, -0.49547482, 0.1619243, 10.271435
270389299407344, -0.12921242, 2.1535404, 9.556933, 0.78711915, -0.10135989, 9.7652235
270389309047136, 0.10887343, 3.6574295, 9.6275215, -0.63189816, 0.11200234, 10.279396
270389318686927, -0.1471586, 2.1906292, 9.471989, 0.7253821, -0.112117395, 9.695376
270389328326719, 0.058624156, 3.5030923, 9.552148, -0.5093174, 0.060273338, 10.161476
270389337966511, -0.09332009, 2.6285157, 9.538987, 0.31284666, -0.0706954, 9.889754
270389347606302, -0.034695927, 3.1322048, 9.507881, -0.17011285, -0.02806446, 10.009096
270389357246094, -0.0071784677, 3.158526, 9.548559, -0.18981624, 2.2780895E-4, 10.055611
270389366885886, -0.086141616, 2.5734808, 9.329616, 0.31295228, -0.059080854, 9.673185
270389376525677, 0.08973085, 3.5569308, 9.488738, -0.59203696, 0.078760676, 10.116285
270389386165469, -0.14476576, 2.2588246, 9.394221, 0.6298981, -0.097675845, 9.642007
270389395805365, 0.0849452, 3.7124643, 9.499506, -0.72907686, 0.06755249, 10.173205
270389405445157, -0.17467605, 2.2468605, 9.425328, 0.6415527, -0.14918342, 9.668602
270389415084948, 0.019142581, 3.586841, 9.620343, -0.592762, 0.01201535, 10.250137
270389424724740, -0.1471586, 2.5674987, 9.644272, 0.3920288, -0.12927648, 9.972729
270389434364532, -0.03589234, 3.1118658, 9.646665, -0.123422146, -0.033376187, 10.135422
270389444004323, 0.020338992, 3.0269206, 9.6682, -0.046805143, 0.025651619, 10.130838
270389453644115, 0.0047856453, 2.5782664, 9.507881, 0.33564544, 0.021910436, 9.845515
270389463283907, 0.2213361, 3.3882368, 9.637094, -0.41011548, 0.21391839, 10.20729
270389472923698, 0.0011964113, 2.1068804, 9.516255, 0.7916813, 0.02793891, 9.714451
270389482563490, 0.25244278, 3.5844483, 9.634701, -0.60468507, 0.2351428, 10.262482
270389492203282, -0.0023928226, 2.1128623, 9.47797, 0.7740452, 0.025733523, 9.679686
270389501843073, 0.15433706, 3.5210385, 9.488738, -0.57344294, 0.13012546, 10.105045
270389511482969, -0.11964113, 2.4598217, 9.4636135, 0.43189192, -0.10106851, 9.768739
270389521122761, -0.07537391, 3.1848469, 9.531809, -0.24068737, -0.08756297, 10.046825
270389530762552, -0.111266255, 3.042474, 9.5964155, -0.08237505, -0.11682914, 10.066768
270389540402344, -0.111266255, 2.7445676, 9.46481, 0.1635387, -0.109150454, 9.853376
270389550042136, 0.040677983, 3.5186458, 9.538987, -0.5616486, 0.014621228, 10.151805
270389559681927, -0.1052842, 2.3138595, 9.367901, 0.54428625, -0.09071674, 9.634217
270389569321719, 0.0741775, 3.7005002, 9.54138, -0.72663784, 0.0453988, 10.208185
270389578961511, -0.1471586, 2.201397, 9.461221, 0.67703533, -0.14200556, 9.690405
270389588601302, 0.12801601, 3.5784662, 9.580862, -0.6143577, 0.09371181, 10.209238
270389598241094, -0.069391854, 2.4131618, 9.625129, 0.5262389, -0.07431634, 9.909026
270389607880886, 0.12562318, 3.1573296, 9.669396, -0.17720914, 0.10096719, 10.170552
270389617520677, 0.11006984, 2.8378878, 9.68136, 0.12137246, 0.094322495, 10.088154
270389627160469, 0.08255238, 2.617748, 9.554541, 0.299639, 0.06624868, 9.902248
270389636800365, 0.21894327, 3.3403804, 9.573684, -0.39296603, 0.17483912, 10.132942
270389646440157, -0.031106694, 2.306681, 9.425328, 0.5603118, -0.019932717, 9.687324
270389656079948, 0.1268196, 3.7328033, 9.550952, -0.76421475, 0.044375733, 10.226661
270389665719740, -0.16630118, 2.2468605, 9.363115, 0.6262052, -0.14369085, 9.608912
270389675359532, 0.05503492, 3.7040894, 9.509077, -0.7360084, -0.015830591, 10.1786
270389684999323, -0.16630118, 2.4502504, 9.510274, 0.46307826, -0.16015446, 9.810025
270389694639115, 0.015553347, 3.3020952, 9.548559, -0.3441615, -0.020481512, 10.097533
270389704278907, -0.010767702, 2.841477, 9.601201, 0.11792755, -0.02256754, 10.012129
270389713918698, 0.0059820567, 2.7278178, 9.49472, 0.19404435, -0.0031156763, 9.876897
270389723558490, 0.16869399, 3.2817562, 9.561719, -0.324641, 0.14215551, 10.104417
270389733198282, 0.022731815, 2.2767708, 9.455238, 0.6084616, 0.027033519, 9.70643
270389742838177, 0.19980069, 3.60718, 9.638289, -0.6155498, 0.17016897, 10.273288
270389752477969, -0.07058827, 2.1535404, 9.470792, 0.73094463, -0.060545832, 9.685075
270389762117761, 0.15433706, 3.6526437, 9.559326, -0.67157984, 0.113559105, 10.211878
270389771757552, -0.14117654, 2.3904297, 9.524631, 0.5222688, -0.13546948, 9.806199
270389781397344, -0.04546363, 3.4121652, 9.615558, -0.4244337, -0.072912805, 10.194038
270389791037136, -0.12921242, 2.8881369, 9.614362, 0.08812022, -0.13237225, 10.038362
270389800676927, -0.13280165, 2.8606195, 9.473185, 0.07182169, -0.13460276, 9.89539
270389810316719, 0.015553347, 3.2913275, 9.516255, -0.3326311, -0.004011236, 10.063871
270389819956511, -0.08015956, 2.359323, 9.404989, 0.527822, -0.06359863, 9.682149
270389829596302, 0.19740787, 3.6167514, 9.556933, -0.631835, 0.16786475, 10.199387
270389839236094, -0.06460621, 2.1296122, 9.437292, 0.7536528, -0.0464065, 9.645299
270389848875990, 0.18424734, 3.6430724, 9.542577, -0.6730976, 0.15176606, 10.192675
270389858515782, -0.043070808, 2.3030918, 9.456435, 0.5887866, -0.03596472, 9.7150545
270389868155573, 0.10887343, 3.3523445, 9.594023, -0.36822557, 0.08204626, 10.156428
270389877795365, 0.0059820567, 2.745764, 9.65145, 0.22224188, -0.0065949783, 10.031964
270389887435157, 0.021535404, 2.906083, 9.615558, 0.05797839, 0.002259314, 10.044967
270389897074948, 0.08853444, 3.2614172, 9.659825, -0.27542615, 0.05269143, 10.192069
270389906714740, -0.058624156, 2.4251258, 9.474381, 0.4737165, -0.068148874, 9.768291
270389916354532, 0.13280165, 3.6550367, 9.585648, -0.66854334, 0.076183975, 10.2376175
270389925994323, -0.12323037, 2.213361, 9.396614, 0.6568444, -0.12450894, 9.631385
270389935634115, 0.111266255, 3.7100716, 9.466006, -0.74702024, 0.053927757, 10.140086
270389945274011, -0.13280165, 2.306681, 9.38824, 0.5693085, -0.13193786, 9.650698
270389954913802, 0.047856454, 3.446861, 9.5760765, -0.45896268, 0.012588151, 10.16728
270389964553594, -0.022731815, 2.7110682, 9.625129, 0.24830723, -0.03874247, 9.996516
270389974193386, 0.010767702, 2.9168508, 9.592826, 0.047770023, -0.010972813, 10.026366
270389983833177, 0.09451649, 3.150151, 9.62154, -0.17434669, 0.066007376, 10.1228285
270389993472969, 0.021535404, 2.4454648, 9.452846, 0.4558332, 0.018158935, 9.7534075
270390003112761, 0.20817557, 3.583252, 9.582058, -0.59856534, 0.1648458, 10.213395
270390012752552, -0.046660043, 2.1918256, 9.434899, 0.69881606, -0.04613193, 9.660909
270390022392344, 0.20578274, 3.6957145, 9.540184, -0.7257669, 0.15910716, 10.206063
270390032032136, -0.061016977, 2.2552354, 9.425328, 0.62347674, -0.07027477, 9.671245
270390041672032, 0.08853444, 3.4779677, 9.548559, -0.501385, 0.03737007, 10.150187
270390051311823, -0.07537391, 2.6488547, 9.578469, 0.29302, -0.09561632, 9.933489
270390060951615, -0.03589234, 3.0077782, 9.565309, -0.046295166, -0.06712248, 10.026791
270390070591407, 0.022731815, 3.1680973, 9.62154, -0.1881628, -0.0070709214, 10.127977
270390080231198, -0.06819545, 2.5256243, 9.553345, 0.40873504, -0.07483088, 9.873053
270390089870990, 0.14356937, 3.5641093, 9.707682, -0.54115987, 0.09981009, 10.3276205
270390099510782, -0.07298109, 2.1870399, 9.524631, 0.7231376, -0.06331089, 9.745776
270390109150573, 0.18783657, 3.6634114, 9.616755, -0.65739965, 0.14283681, 10.270603
270390118790365, -0.03708875, 2.1942184, 9.449257, 0.7068043, -0.025310703, 9.674928
270390128430261, 0.14117654, 3.4695928, 9.480363, -0.5082288, 0.099836975, 10.083006
270390138070052, -0.02751746, 2.5782664, 9.467203, 0.33570004, -0.033910975, 9.806236
270390147709844, 0.013160525, 3.1202407, 9.471989, -0.17661023, -0.0077419765, 9.9711275
270390157349636, 0.019142581, 3.158526, 9.517452, -0.19986343, -0.0024302006, 10.025896
270390166989427, -0.11006984, 2.589034, 9.431311, 0.32473922, -0.11726266, 9.774743
