timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270459290009039, 4.4434714, 0.14596218, 9.270991, 0.03331113, -0.093993306, 10.281395
270459299649039, 4.401597, 0.07058827, 9.37149, 0.12999701, -0.03283763, 10.353061
270459309289039, 4.336991, 0.0, 9.156136, 0.098591805, 0.04110354, 10.13079
270459318929143, 4.308277, -0.015553347, 9.142975, 0.12174082, 0.05113846, 10.106337
270459328569143, 4.2927237, 0.025124637, 9.19801, 0.1342659, 0.0018892288, 10.149556
270459338209247, 4.258028, -0.0047856453, 9.064013, 0.10589433, 0.036313176, 10.013722
270459347849247, 4.328616, 0.061016977, 9.053245, 0.024731874, -0.014699638, 10.034993
270459357489247, 4.253242, 0.06699903, 8.974281, 0.059694767, -0.024828494, 9.931169
270459367129351, 4.2364926, 0.040677983, 8.95155, 0.07413125, 3.8325787E-4, 9.903246
270459376769351, 4.377669, 0.062213387, 8.997013, -0.03527069, -0.0023593307, 10.005642
270459386409455, 4.3728833, 0.06580263, 8.925228, -0.05518055, -0.003450632, 9.938969
270459396049455, 4.447061, 0.09810573, 8.927621, -0.12542939, -0.023929954, 9.97357
270459405689455, 4.4434714, 0.11365908, 9.05803, -0.06956053, -0.05074674, 10.089493
270459415329560, 4.3609195, 0.076570325, 9.022138, -0.010577917, -0.023945749, 10.021067
270459424969560, 4.3357944, 0.01794617, 8.991031, 0.007922649, 0.032212913, 9.9818325
270459434609664, 4.2915273, -0.03708875, 9.042477, 0.076449156, 0.07527733, 10.00867
270459444249664, 4.2795634, -0.011964113, 9.136993, 0.13018131, 0.036425114, 10.088666
270459453889664, 4.3561335, 0.05742774, 9.099904, 0.033650637, -0.01680249, 10.088906
270459463529768, 4.408776, 0.06460621, 9.134601, 0.009696245, -0.018254042, 10.143077
270459473169768, 4.3788652, 0.04546363, 9.085547, 0.01879692, -7.1787834E-4, 10.0858
270459482809872, 4.3728833, 0.015553347, 9.09153, 0.035364866, 0.028356731, 10.08842
270459492449872, 4.412365, 0.050249275, 9.071191, -0.011704922, 0.0029245615, 10.087509
270459502089872, 4.3872404, 0.061016977, 9.000603, -0.021759987, -0.0070185065, 10.013086
270459511729976, 4.3704906, 0.047856454, 8.986245, -0.011384964, 0.0038292408, 9.992794
270459521369976, 4.348955, 0.058624156, 8.992228, 0.008785009, -0.011059165, 9.988833
270459531010080, 4.3836513, 0.06460621, 8.993423, -0.022519588, -0.013120234, 10.005075
270459540650080, 4.3669014, 0.043070808, 8.96471, -0.019328833, 0.006194651, 9.971826
270459550290080, 4.328616, 0.039481573, 8.921639, -0.0032954216, 0.006780684, 9.916354
270459559930185, 4.3501515, 0.040677983, 8.967103, -0.0056819916, 0.0065969825, 9.966661
270459569570185, 4.4075794, 0.062213387, 8.992228, -0.056177855, -0.0011069179, 10.014372
270459579210289, 4.3968115, 0.08015956, 8.997013, -0.05219078, -0.01750797, 10.014069
270459588850289, 4.3728833, 0.09451649, 9.065208, -0.009792089, -0.036127567, 10.06517
270459598490289, 4.3944187, 0.086141616, 9.067601, -0.032437563, -0.020521164, 10.076618
270459608130393, 4.304688, 0.047856454, 9.079565, 0.05620408, 0.0026462078, 10.048283
270459617770393, 4.28076, 0.058624156, 9.177671, 0.11672473, -0.018081486, 10.126403
270459627410497, 4.31067, 0.03708875, 9.196814, 0.102567434, 0.0061701536, 10.15648
270459637050497, 4.325027, 0.038285162, 9.254242, 0.11415696, 0.00416404, 10.214464
270459646690601, 4.3704906, 0.07058827, 9.170493, 0.029340506, -0.016902149, 10.158886
270459656330601, 4.3441696, 0.059820566, 9.097511, 0.023260355, -0.005869746, 10.081644
270459665970601, 4.3154554, 0.025124637, 9.083155, 0.04600978, 0.023823082, 10.056083
270459675610705, 4.3561335, 0.014356935, 9.02453, -0.017104626, 0.044673204, 10.020777
270459685250705, 4.368098, 0.047856454, 8.977871, -0.05430746, 0.016041815, 9.984065
270459694890810, 4.3357944, 0.0741775, 8.946764, -0.04280424, -0.013034999, 9.942193
270459704530810, 4.336991, 0.07178468, 8.914461, -0.057200193, -0.007786393, 9.913573
270459714170810, 4.331009, 0.0741775, 8.946764, -0.037190914, -0.0127078295, 9.94013
270459723810914, 4.35733, 0.08733802, 8.98146, -0.047325134, -0.022598267, 9.982878
270459733450914, 4.368098, 0.05503492, 8.95155, -0.066086054, 0.014233172, 9.96037
270459743091018, 4.290331, 0.043070808, 9.132208, 0.07737827, 0.0016729832, 10.089601
270459752731018, 4.325027, 0.020338992, 9.1669035, 0.04845333, 0.02733028, 10.135843
270459762371018, 4.369294, 0.050249275, 9.186047, 0.012299776, 0.0031633377, 10.172343
270459772011122, 4.354937, 0.039481573, 9.224331, 0.035567522, 0.008671641, 10.200684
270459781651122, 4.3501515, 0.058624156, 9.128618, -0.006537676, -0.0027917027, 10.112315
270459791291226, 4.298706, 0.069391854, 9.055637, 0.0057616234, -0.0152621865, 10.02437
270459800931226, 4.2628136, 0.07058827, 9.018549, 0.023208618, -0.018796444, 9.975464
270459810571226, 4.261617, 0.076570325, 9.013762, 0.024655819, -0.023737192, 9.970657
270459820211330, 4.298706, 0.1052842, 9.048459, 0.0056169033, -0.048036635, 10.018094
270459829851330, 4.325027, 0.101694964, 9.035298, -0.020367384, -0.03867489, 10.017531
270459839491435, 4.338187, 0.10049855, 9.048459, -0.026298285, -0.035470128, 10.035071
270459849131435, 4.341777, 0.034695927, 9.046066, -0.023430347, 0.030430198, 10.034046
270459858771435, 4.358526, 0.0035892338, 9.053245, -0.03216338, 0.062019706, 10.047544
270459868411539, 4.3262234, 0.0023928226, 9.086744, 0.011003017, 0.05351889, 10.063903
270459878051539, 4.339384, 0.029910283, 9.12503, 0.012554884, 0.024437666, 10.104285
270459887691643, 4.348955, 0.043070808, 9.099904, -0.0058619976, 0.014024079, 10.085796
270459897331643, 4.31067, 0.0741775, 9.104691, 0.027908802, -0.024220645, 10.073797
270459906971643, 4.3070807, 0.09212367, 9.026923, -0.0026504993, -0.036241233, 10.002172
270459916611747, 4.2963133, 0.09451649, 9.0233345, 0.007804394, -0.040085375, 9.994306
270459926251747, 4.2891345, 0.11246266, 9.064013, 0.027871609, -0.062211215, 10.028011
270459935891851, 4.3836513, 0.124426775, 9.0544405, -0.059007168, -0.055626035, 10.060229
270459945531851, 4.4051867, 0.11006984, 9.01137, -0.090951204, -0.033578157, 10.030613
270459955171955, 4.3872404, 0.06699903, 9.016156, -0.060542583, 0.0040782094, 10.026953
270459964811955, 4.3800616, 0.020338992, 9.005388, -0.048480034, 0.049464762, 10.013869
270459974451955, 4.3609195, 0.022731815, 9.017352, -0.021550894, 0.037903488, 10.01643
270459984092060, 4.358526, 0.02871387, 9.018549, -0.02011156, 0.031546414, 10.016507
270459993732060, 4.3238306, 0.0, 8.988638, 0.004172802, 0.05342287, 9.97438
270460003372060, 4.3298125, 0.016749758, 8.932407, -0.029750586, 0.040874958, 9.926374
