timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270592960285556, 0.65682983, 3.702893, 9.335598, 0.021517992, 0.020104706, 10.06456
270592969925765, 0.6436693, 3.702893, 9.213564, -0.022033453, 0.0148329735, 9.950619
270592979566077, 0.6269195, 3.731607, 9.122637, -0.08235741, 0.0035383701, 9.875911
270592989206286, 0.6448657, 3.6993039, 9.104691, -0.056859255, 0.023469627, 9.848468
270592998846598, 0.60658056, 3.6957145, 9.080762, -0.059508562, -0.012490034, 9.822567
270593008486806, 0.5838487, 3.7088752, 9.053245, -0.08250499, -0.032982886, 9.80051
270593018127015, 0.5802595, 3.7136607, 9.120243, -0.06292105, -0.039882004, 9.86414
270593027767327, 0.587438, 3.682554, 9.24467, 0.008816242, -0.040949762, 9.968373
270593037407536, 0.6041877, 3.676572, 9.293723, 0.032984972, -0.027669191, 10.012676
270593047047848, 0.6939186, 3.7076788, 9.38824, 0.038627386, 0.055059552, 10.1174555
270593056688056, 0.77766734, 3.769892, 9.534202, 0.032001495, 0.1262483, 10.281094
270593066328369, 0.7369894, 3.760321, 9.524631, 0.03558278, 0.08602303, 10.266114
270593075968577, 0.62452674, 3.7040894, 9.436096, 0.0534842, -0.019708633, 10.156131
270593085608786, 0.5814559, 3.676572, 9.32483, 0.038114548, -0.053177208, 10.0400915
270593095249098, 0.5946164, 3.6933217, 9.174082, -0.032800198, -0.02840668, 9.907375
270593104889306, 0.59700924, 3.6693935, 9.022138, -0.063075304, -0.012591541, 9.757854
270593114529619, 0.55034924, 3.6610186, 8.94796, -0.08033824, -0.055048555, 9.683101
270593124169827, 0.56470615, 3.65384, 8.975478, -0.063673496, -0.04188338, 9.706844
270593133810140, 0.63170516, 3.6885362, 9.075976, -0.05917549, 0.01818189, 9.8170185
270593143450348, 0.65682983, 3.723232, 9.21476, -0.04088378, 0.033655524, 9.960064
270593153090556, 0.6580262, 3.723232, 9.373882, 0.01709342, 0.0241521, 10.107633
270593162730869, 0.6903293, 3.731607, 9.506684, 0.05620289, 0.04698187, 10.235875
270593172371077, 0.6867401, 3.7387853, 9.579665, 0.07297945, 0.039388895, 10.305981
270593182011390, 0.65682983, 3.7052858, 9.495916, 0.067695856, 0.019701004, 10.214109
270593191651598, 0.62452674, 3.6861434, 9.352347, 0.032194614, -0.0034717321, 10.071894
270593201291911, 0.6041877, 3.635894, 9.230313, 0.0361104, -0.013204873, 9.938913
270593210932119, 0.567099, 3.6107693, 9.066405, 0.0, -0.038490057, 9.775351
270593220572431, 0.4989035, 3.5928233, 8.983852, -0.014390945, -0.100090355, 9.6879635
270593230212640, 0.5312066, 3.6263227, 9.005388, -0.036660194, -0.06885418, 9.72231
270593239852848, 0.56350976, 3.6550367, 9.093923, -0.031707287, -0.04275793, 9.816998
270593249493161, 0.60777694, 3.7064822, 9.188439, -0.04548788, -0.007537842, 9.926364
270593259133369, 0.66041905, 3.743571, 9.27817, -0.047020674, 0.03897983, 10.026524
270593268773681, 0.7118647, 3.760321, 9.376275, -0.027413845, 0.07777369, 10.126921
270593278413890, 0.7585248, 3.7663028, 9.466006, 1.6212463E-5, 0.119109154, 10.215259
270593288054098, 0.7573284, 3.7663028, 9.54497, 0.029457092, 0.110560715, 10.288437
270593297694411, 0.68195444, 3.7124643, 9.519845, 0.06923199, 0.036915302, 10.240544
270593307334619, 0.61734825, 3.6753755, 9.410972, 0.06284428, -0.016413748, 10.1218405
270593316974931, 0.55513483, 3.644269, 9.281759, 0.043936014, -0.07011551, 9.986645
270593326615140, 0.5587241, 3.60718, 9.104691, 0.014373302, -0.053525984, 9.808989
270593336255452, 0.53359944, 3.603591, 8.9013, -0.052545547, -0.06337586, 9.617536
270593345895661, 0.55034924, 3.644269, 8.837891, -0.112801075, -0.042528987, 9.574829
270593355535973, 0.5910272, 3.6981075, 8.944371, -0.1229372, -0.008727133, 9.695974
270593365176181, 0.6831509, 3.7663028, 9.11785, -0.1235404, 0.06785786, 9.887723
270593374816390, 0.76570326, 3.8165522, 9.284152, -0.11107612, 0.1359474, 10.065636
270593384456702, 0.7393822, 3.822534, 9.485149, -0.041427135, 0.09815371, 10.252569
270593394096911, 0.7405786, 3.804588, 9.58804, 0.011655331, 0.09075081, 10.341446
270593403737223, 0.7405786, 3.784249, 9.5665045, 0.019276857, 0.093744874, 10.313965
270593413377431, 0.68075806, 3.7280176, 9.442079, 0.024585247, 0.044354558, 10.174077
270593423017744, 0.5766702, 3.6179478, 9.297313, 0.07203579, -0.049280822, 9.992723
270593432657952, 0.50129634, 3.5294135, 9.158528, 0.10382223, -0.11311266, 9.8266535
270593442298161, 0.4749753, 3.51386, 9.067601, 0.08809328, -0.12930292, 9.734974
270593451938473, 0.42951167, 3.5389848, 9.018549, 0.043868065, -0.17167985, 9.695964
270593461578681, 0.40079778, 3.5736806, 9.037691, 0.020314693, -0.20157245, 9.724745
270593471218994, 0.47018966, 3.611966, 9.147761, 0.024575949, -0.13874322, 9.845257
270593480859202, 0.5886344, 3.6813576, 9.282955, 0.008726835, -0.031464517, 10.003555
270593490499411, 0.63170516, 3.7411783, 9.391829, -0.006705284, 0.0038535595, 10.129259
270593500139723, 0.6795616, 3.7160535, 9.450453, 0.037158012, 0.04430151, 10.177356
270593509779931, 0.7812566, 3.7710886, 9.470792, -0.007951498, 0.14251375, 10.222865
270593519420244, 0.8350951, 3.8129628, 9.470792, -0.045931578, 0.19537365, 10.241664
270593529060452, 0.79800636, 3.7830527, 9.401401, -0.043372393, 0.1624099, 10.163975
270593538700765, 0.7286145, 3.737589, 9.255438, -0.053705215, 0.101519346, 10.007518
270593548340973, 0.70588267, 3.7423747, 9.111869, -0.104427814, 0.08668801, 9.874785
270593557981181, 0.66161543, 3.7220356, 8.995817, -0.12809253, 0.049470574, 9.756903
270593567621494, 0.6053841, 3.6957145, 8.932407, -0.120294094, -0.002834797, 9.68495
270593577261702, 0.55393845, 3.6789649, 8.96471, -0.09235382, -0.054465592, 9.705472
270593586902015, 0.5347959, 3.6526437, 9.066405, -0.030647755, -0.07820696, 9.788794
270593596542223, 0.54317075, 3.6370904, 9.169296, 0.020851135, -0.07720098, 9.878921
270593606182536, 0.57547385, 3.6466618, 9.373882, 0.08735132, -0.05802965, 10.074125
270593615822744, 0.59581286, 3.6275191, 9.567701, 0.17537785, -0.051754236, 10.247995
270593625462952, 0.61854464, 3.62393, 9.635897, 0.20110059, -0.035802364, 10.311365
270593635103265, 0.59581286, 3.6275191, 9.667004, 0.20539689, -0.05697322, 10.340186
270593644743473, 0.62931234, 3.6346977, 9.60479, 0.17137122, -0.015958488, 10.287344
270593654383786, 0.6041877, 3.6454654, 9.391829, 0.08257389, -0.0271734, 10.092243
270593664023994, 0.5838487, 3.6789649, 9.12503, -0.044316053, -0.029961646, 9.855911
270593673664202, 0.5587241, 3.7064822, 8.950353, -0.13009, -0.04363665, 9.702586
270593683304515, 0.5395815, 3.7005002, 8.837891, -0.15579057, -0.054611146, 9.595098
270593692944723, 0.5347959, 3.7076788, 8.803194, -0.17529511, -0.0577161, 9.565304
270593702585036, 0.5802595, 3.7483566, 8.866604, -0.18670917, -0.015119255, 9.642014
270593712225244, 0.6376872, 3.790231, 9.000603, -0.17108297, 0.029278457, 9.785357
270593721865556, 0.71306115, 3.8069808, 9.202796, -0.111142874, 0.091097176, 9.983604
270593731505765, 0.7585248, 3.8117664, 9.35833, -0.056408167, 0.12098855, 10.132396
270593741145973, 0.77647096, 3.7962132, 9.524631, 0.018113613, 0.12195903, 10.281902
270593750786286, 0.7788638, 3.7998023, 9.60479, 0.04288602, 0.12010175, 10.357647
270593760426494, 0.7322037, 3.757928, 9.560523, 0.06089735, 0.07910597, 10.298146
270593770066806, 0.7322037, 3.7184465, 9.38824, 0.033501625, 0.08978701, 10.123876
270593779707015, 0.69152576, 3.6873398, 9.203992, -0.0031974316, 0.06244293, 9.939025
270593789347223, 0.5886344, 3.5892339, 9.101101, 0.051234484, -0.03123343, 9.800793
270593798987536, 0.5180461, 3.5198421, 9.020942, 0.09143376, -0.094457775, 9.696275
270593808627744, 0.45104706, 3.5102708, 8.985049, 0.0866797, -0.15609905, 9.6552925
270593818267952, 0.4211368, 3.525824, 9.0747795, 0.105029106, -0.19189206, 9.742308
270593827908265, 0.45822555, 3.5521452, 9.2590275, 0.14451408, -0.16298476, 9.925213
270593837548473, 0.51565325, 3.6167514, 9.328419, 0.10361719, -0.11041343, 10.017148
270593847188786, 0.5814559, 3.7124643, 9.391829, 0.03345132, -0.048600256, 10.115507
270593856828994, 0.6867401, 3.7674992, 9.470792, 0.008867025, 0.051227212, 10.215618
270593866469202, 0.7920243, 3.804588, 9.468399, -0.026087284, 0.15495503, 10.233675
270593876109515, 0.80518484, 3.8081772, 9.360723, -0.06560826, 0.16988283, 10.136099
270593885749723, 0.76689965, 3.7758741, 9.243474, -0.07445717, 0.13787758, 10.013123
270593895390036, 0.72382885, 3.7471602, 9.158528, -0.07591128, 0.09908116, 9.921099
270593905030244, 0.6723832, 3.7136607, 9.085547, -0.07253289, 0.05241978, 9.837811
270593914670452, 0.6113662, 3.7196429, 8.962317, -0.118545294, -0.0035647154, 9.722067
270593924310765, 0.5778667, 3.711268, 8.967103, -0.10842514, -0.038251877, 9.721274
270593933950973, 0.6197411, 3.7280176, 9.062816, -0.08703184, -0.0028936565, 9.818821
270593943591286, 0.6364908, 3.731607, 9.135797, -0.0633297, 0.009887338, 9.888815
270593953231494, 0.58504516, 3.6837504, 9.270991, 0.028374195, -0.047716916, 9.993021
270593962871702, 0.6125626, 3.6993039, 9.46481, 0.08235693, -0.030355006, 10.180128
270593972512015, 0.6125626, 3.7088752, 9.518648, 0.093958616, -0.032350212, 10.23356
270593982152223, 0.57906306, 3.6658044, 9.506684, 0.1280539, -0.06047067, 10.204433
270593991792431, 0.55393845, 3.6634114, 9.445667, 0.10673308, -0.08196154, 10.14544
270594001432744, 0.48933223, 3.2004004, 9.215957, 0.45223188, -0.111321956, 9.756996
270594011072952, 0.6269195, 4.23051, 9.375079, -0.4505012, -0.021715432, 10.294607
270594020713265, 0.42951167, 2.9467611, 8.849854, 0.55923676, -0.14113551, 9.319609
270594030353473, 0.6017949, 4.304688, 9.080762, -0.617625, -0.038979143, 10.04837
270594039993681, 0.6149554, 3.3092737, 8.921639, 0.24935889, 0.024520278, 9.532174
270594049633994, 0.6305088, 3.9684963, 8.976674, -0.34581923, 0.011330366, 9.828911
270594059274202, 0.8757731, 3.8213377, 9.272188, -0.100940704, 0.24404728, 10.063466
270594068914411, 0.66999036, 3.5389848, 9.044869, 0.082380295, 0.050442874, 9.735176
270594078554723, 0.9822537, 4.336991, 9.674182, -0.42560315, 0.30494946, 10.6343775
270594088194931, 0.6448657, 3.1525438, 9.3200445, 0.54337907, 0.025765568, 9.844881
270594097835244, 0.86979103, 4.4817567, 9.85484, -0.497159, 0.15665302, 10.84845
270594107475452, 0.46899325, 2.900101, 9.211171, 0.7340398, -0.11976403, 9.639661
270594117115661, 0.5455636, 4.240082, 9.407382, -0.42617083, -0.13040048, 10.323573
270594126755973, 0.46660042, 3.1202407, 9.040084, 0.46771193, -0.12031761, 9.562609
270594136396181, 0.41635114, 3.8668015, 8.938389, -0.24730444, -0.21074456, 9.74242
270594146036390, 0.5706882, 3.5988052, 8.993423, 0.011425972, -0.033500403, 9.703478
270594155676702, 0.36610186, 3.3523445, 8.702696, 0.13995743, -0.20952599, 9.329827
270594165316911, 0.76570326, 4.1072803, 9.316455, -0.353297, 0.1125271, 10.2036705
270594174957119, 0.46660042, 3.0999017, 8.99821, 0.47838712, -0.10912597, 9.515994
270594184597431, 0.8315059, 4.479364, 9.686146, -0.5593338, 0.13027349, 10.68867
270594194237640, 0.60658056, 3.0113673, 9.257831, 0.6408005, 0.030860841, 9.733044
270594203877848, 0.8757731, 4.4638104, 9.71486, -0.5529127, 0.16452283, 10.7115965
270594213518161, 0.7286145, 3.2685957, 9.439685, 0.4690516, 0.12568673, 10.004322
270594223158369, 0.63888365, 4.0295134, 9.328419, -0.26968002, -0.029672384, 10.177963
270594232798577, 0.74895346, 3.6550367, 9.281759, 0.05170679, 0.12116015, 10.002696
270594242438890, 0.5132605, 3.5174494, 8.8905325, 0.050510883, -0.08893117, 9.574288
270594252079098, 0.7704889, 4.080959, 9.238688, -0.3533435, 0.10826832, 10.122484
270594261719306, 0.39840496, 3.0652058, 8.7266245, 0.4164195, -0.16259417, 9.247073
270594271359619, 0.72023964, 4.371687, 9.302098, -0.5936501, 0.028119296, 10.286214
270594280999827, 0.4319045, 2.9383862, 8.842676, 0.5763583, -0.1268058, 9.30942
270594290640036, 0.69152576, 4.415954, 9.366704, -0.5987387, -0.0024817586, 10.361248
270594300280348, 0.6149554, 3.182454, 9.209974, 0.48347855, 0.013353109, 9.751712
270594309920556, 0.60059845, 4.095316, 9.424132, -0.28106833, -0.06529465, 10.288992
270594319560765, 0.72263247, 3.6143587, 9.570094, 0.20253038, 0.0808748, 10.253045
270594329201077, 0.5288138, 3.60718, 9.302098, 0.117699385, -0.09711969, 9.989851
270594338841286, 0.8111669, 4.065406, 9.582058, -0.21794295, 0.14499718, 10.43709
270594348481494, 0.47138608, 3.121437, 8.968299, 0.44034624, -0.113298595, 9.496801
270594358121806, 0.75972116, 4.3704906, 9.399008, -0.5566411, 0.09038028, 10.377944
270594367762015, 0.4761717, 2.9479575, 8.797213, 0.5425136, -0.089089245, 9.273936
270594377402223, 0.70947194, 4.415954, 9.215957, -0.65687084, 0.041315347, 10.222754
270594387042536, 0.56829536, 3.12383, 8.925228, 0.42751408, -0.018013269, 9.463503
270594396682744, 0.6149554, 4.1635113, 9.147761, -0.4519868, -0.029379785, 10.059294
270594406322952, 0.7082755, 3.5509489, 9.2793665, 0.1698587, 0.08207932, 9.959013
270594415963161, 0.56350976, 3.6646078, 9.111869, 0.006440878, -0.06031245, 9.837141
270594425603473, 0.8650054, 4.0414777, 9.493524, -0.21285439, 0.20068762, 10.350033
270594435243681, 0.5204389, 3.2207394, 9.129815, 0.4235103, -0.0732142, 9.685701
270594444883890, 0.8530413, 4.3992043, 9.704092, -0.47344565, 0.1517567, 10.677215
270594454524202, 0.5132605, 2.969493, 9.101101, 0.6486492, -0.06738135, 9.564835
270594464164411, 0.70229346, 4.429115, 9.436096, -0.59425974, 0.013571262, 10.430574
270594473804619, 0.50368917, 3.0269206, 8.992228, 0.5468359, -0.072844684, 9.485344
270594483444931, 0.57188463, 4.1467614, 9.172886, -0.4141755, -0.085814685, 10.074007
270594493085140, 0.62093747, 3.4289148, 9.138189, 0.2278049, 0.007943243, 9.777401
270594502725348, 0.49651068, 3.711268, 8.991031, -0.081131935, -0.12504593, 9.738401
270594512365661, 0.8003992, 3.970889, 9.336794, -0.20200634, 0.14970446, 10.174533
270594522005869, 0.49651068, 3.2398818, 8.99821, 0.3591125, -0.09953457, 9.56934
270594531646077, 0.7956135, 4.3405805, 9.620343, -0.44428253, 0.11293417, 10.574238
270594541286286, 0.4438686, 2.9467611, 9.109476, 0.67570305, -0.13142367, 9.559767
270594550926598, 0.7537391, 4.442275, 9.582058, -0.55605316, 0.06402156, 10.573764
270594560566806, 0.56111693, 3.042474, 9.120243, 0.57538486, -0.022577077, 9.613467
270594570207015, 0.65324056, 4.2508492, 9.287741, -0.473248, -0.009015709, 10.224211
270594579847223, 0.70348984, 3.4253256, 9.158528, 0.23527241, 0.08862129, 9.80016
270594589487536, 0.5910272, 3.802195, 8.971889, -0.17213392, -0.036893666, 9.760626
270594599127744, 0.85902333, 3.9314077, 9.272188, -0.18246412, 0.21061614, 10.103946
270594608767952, 0.5479564, 3.3284163, 8.87139, 0.23432016, -0.05270943, 9.488019
270594618408265, 0.87218386, 4.3645086, 9.510274, -0.49211836, 0.19407046, 10.486903
270594628048473, 0.5072784, 3.0161529, 9.041281, 0.5811131, -0.09226796, 9.526439
270594637688681, 0.72502524, 4.4434714, 9.517452, -0.57205224, 0.044856787, 10.5129795
270594647328890, 0.49172506, 2.9922247, 9.067601, 0.61933446, -0.10062757, 9.540591
270594656969202, 0.56470615, 4.220939, 9.353543, -0.42321754, -0.09860101, 10.268162
270594666609411, 0.5300102, 3.3092737, 9.263813, 0.38905406, -0.085866034, 9.843357
270594676249619, 0.44626144, 3.7818563, 9.215957, -0.05944419, -0.19049662, 9.969737
270594685889827, 0.6664011, 3.798606, 9.41815, -0.004463434, 0.020486534, 10.17716
270594695530140, 0.35294133, 3.2733815, 9.012567, 0.3388903, -0.24672487, 9.585939
270594705170348, 0.7369894, 4.2364926, 9.546165, -0.3627944, 0.062260956, 10.4635
270594714810556, 0.43788654, 2.9742785, 8.988638, 0.6066401, -0.14412335, 9.457532
270594724450869, 0.7896315, 4.4781675, 9.44806, -0.6310508, 0.1274997, 10.465605
270594734091077, 0.6269195, 3.0675986, 8.908479, 0.48806715, 0.043578267, 9.429957
270594743731286, 0.8422736, 4.4231324, 9.180064, -0.6694162, 0.1932047, 10.201061
270594753371494, 0.82313097, 3.4456646, 9.041281, 0.1893208, 0.21284544, 9.706377
270594763011806, 0.70348984, 4.0187454, 9.022138, -0.34745955, 0.07186031, 9.895367
270594772652015, 0.8889336, 3.9373896, 9.212367, -0.21014142, 0.2448945, 10.052702
270594782292223, 0.60658056, 3.522235, 8.898908, 0.06914258, -0.0034669936, 9.589569
270594791932431, 0.8602197, 4.2915273, 9.479167, -0.43055558, 0.17663741, 10.430496
270594801572744, 0.46301118, 3.0436704, 9.065208, 0.58626056, -0.13455951, 9.554816
270594811212952, 0.7513463, 4.4231324, 9.637094, -0.4965701, 0.051211, 10.618522
270594820853161, 0.45224348, 2.9048867, 9.119047, 0.723994, -0.14197862, 9.552779
270594830493369, 0.5778667, 4.23051, 9.499506, -0.35626912, -0.109089196, 10.40831
270594840133681, 0.485743, 3.1489546, 9.328419, 0.5696533, -0.119853884, 9.840345
270594849773890, 0.4426722, 3.8213377, 9.290133, -0.06128168, -0.2000964, 10.052927
270594859414098, 0.62452674, 3.6251264, 9.35833, 0.13639784, -0.003760755, 10.054417
270594869054306, 0.38883367, 3.3786657, 8.94796, 0.22345209, -0.20406061, 9.567705
270594878694619, 0.762114, 4.1671004, 9.412168, -0.35254598, 0.090708286, 10.31513
270594888334827, 0.47856453, 3.0747771, 8.919247, 0.48771286, -0.091363385, 9.433452
270594897975036, 0.8578269, 4.551149, 9.425328, -0.6983845, 0.16353366, 10.477173
270594907615244, 0.61854464, 3.121437, 8.913264, 0.4346578, 0.03799039, 9.454198
270594917255452, 0.82672024, 4.540381, 9.272188, -0.74672985, 0.14200303, 10.3292885
270594926895765, 0.75493556, 3.3439696, 9.031709, 0.27316093, 0.15028012, 9.655393
270594936535973, 0.6867401, 4.1024942, 9.122637, -0.38508105, 0.030300051, 10.01875
