timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270698063349157, 3.278167, -0.506082, 9.985249, 0.14815068, 0.28080922, 10.516982
270698072989469, 3.1956146, -0.39361933, 9.579665, 0.118400335, 0.2114627, 10.1033745
270698082629678, 3.1513474, -0.1698904, 9.425328, 0.15689039, -0.00819087, 9.938411
270698092269886, 3.2506495, 0.019142581, 9.399008, 0.07233405, -0.20925567, 9.942808
270698101910094, 3.2973096, 0.11485548, 9.241081, -0.049460888, -0.31211907, 9.8073015
270698111550303, 3.2530425, 0.02632105, 9.292527, -0.011226416, -0.2105731, 9.84325
270698121190511, 3.2817562, -0.07537391, 9.625129, 0.06392217, -0.099103004, 10.168816
270698130830823, 3.3284163, -0.23928227, 9.844072, 0.080540895, 0.067771345, 10.393762
270698140471032, 3.3164523, -0.29312077, 9.907482, 0.10424352, 0.124756604, 10.450672
270698150111240, 3.3631122, -0.28235307, 9.8632145, 0.06513262, 0.107568145, 10.423887
270698159751448, 3.4528432, -0.17467605, 9.801002, -0.0028538704, -0.016360939, 10.392882
270698169391657, 3.475575, -0.101694964, 9.683753, -0.015938044, -0.108540386, 10.288489
270698179031865, 3.4360933, -0.1052842, 9.48156, -0.03521943, -0.11653355, 10.084788
270698188672178, 3.4169507, -0.1591227, 9.377472, -0.05294943, -0.07876098, 9.981425
270698198312386, 3.3894334, -0.18544376, 9.424132, -0.012261629, -0.064135194, 10.01662
270698207952594, 3.377469, -0.2213361, 9.276974, -0.05839753, -0.05063638, 9.874845
270698217592803, 3.4217365, -0.21296121, 9.383454, -0.065838575, -0.08072385, 9.989595
270698227233011, 3.4444683, -0.21535404, 9.457631, -0.067144156, -0.09320015, 10.066993
270698236873219, 3.455236, -0.23090738, 9.381062, -0.11095643, -0.08884157, 9.998804
270698246513428, 3.4289148, -0.23569304, 9.360723, -0.09804082, -0.08353543, 9.970936
270698256153740, 3.3619158, -0.23808585, 9.383454, -0.03314638, -0.07023555, 9.970073
270698265793948, 3.2853456, -0.30029923, 9.372686, 0.025119781, 0.002701223, 9.936312
270698275434157, 3.278167, -0.38404804, 9.135797, -0.077644825, 0.07955022, 9.7130995
270698285074365, 3.3379877, -0.4031906, 9.018549, -0.17864561, 0.08299723, 9.622896
270698294714573, 3.2817562, -0.40917268, 9.152547, -0.08278394, 0.10046472, 9.730852
270698304354782, 3.1896327, -0.40917268, 9.399008, 0.10712361, 0.11952296, 9.932611
270698313995094, 3.211168, -0.4019942, 9.497113, 0.120951176, 0.111306906, 10.032017
270698323635303, 3.2183464, -0.36610186, 9.568898, 0.16730762, 0.08789481, 10.100489
270698333275511, 3.211168, -0.32303107, 9.639486, 0.20770454, 0.054494202, 10.163145
270698342915719, 3.2470603, -0.317049, 9.579665, 0.1482029, 0.044751838, 10.118792
270698352555928, 3.2554352, -0.2943172, 9.559326, 0.123443365, 0.018408313, 10.101961
270698362196136, 3.333202, -0.29790643, 9.538987, 0.02628851, 0.003393516, 10.108934
270698371836448, 3.3870404, -0.2656033, 9.583255, -0.02170825, -0.043097585, 10.167547
270698381476657, 3.4157543, -0.29192436, 9.5964155, -0.047702312, -0.020776525, 10.190244
270698391116865, 3.4133615, -0.38404804, 9.533006, -0.09473705, 0.062552825, 10.132317
270698400757073, 3.3499517, -0.38644084, 9.393025, -0.094168425, 0.06603895, 9.979339
270698410397282, 3.3080773, -0.3278167, 9.290133, -0.07611251, 0.011769593, 9.866687
270698420037490, 3.2769706, -0.23688944, 9.355937, -0.011549711, -0.07203527, 9.91579
270698429677698, 3.251846, -0.1902294, 9.457631, 0.08948064, -0.09548256, 10.002018
270698439318011, 3.2841492, -0.16510476, 9.507881, 0.09476447, -0.11538568, 10.059345
270698448958219, 3.3439696, -0.15194423, 9.52822, 0.052743435, -0.13322726, 10.098103
270698458598428, 3.4109688, -0.22492532, 9.479167, -0.04216385, -0.07367727, 10.076344
270698468238636, 3.473182, -0.33738798, 9.430114, -0.13634157, 0.024209231, 10.054088
270698477878844, 3.481557, -0.4223332, 9.3511505, -0.19690657, 0.102002084, 9.98471
270698487519053, 3.4648073, -0.4642076, 9.247063, -0.23632646, 0.13890451, 9.881973
270698497159261, 3.3714871, -0.43070808, 9.2793665, -0.14335227, 0.11733262, 9.880524
270698506799573, 3.3212378, -0.31944183, 9.426525, -0.031249762, 0.017650485, 9.999539
270698516439782, 3.2937205, -0.23808585, 9.487542, 0.03155923, -0.055113494, 10.045631
270698526079990, 3.2434711, -0.13160525, 9.579665, 0.1341312, -0.1363357, 10.1129055
270698535720198, 3.1896327, -0.14476576, 9.524631, 0.16019487, -0.109793216, 10.043684
270698545360407, 3.129812, -0.20817557, 9.406186, 0.1594894, -0.04055029, 9.914047
270698555000615, 3.1513474, -0.20697916, 9.5353985, 0.17626429, -0.045150027, 10.043134
270698564640823, 3.231507, -0.26799613, 9.656236, 0.13272071, 0.006765783, 10.185268
270698574281136, 3.2602208, -0.40079778, 9.542577, 0.04351759, 0.12970272, 10.091171
270698583921344, 3.2279177, -0.49172506, 9.455238, 0.025923014, 0.22062431, 10.000672
270698593561553, 3.2422748, -0.5096712, 9.488738, 0.017214537, 0.2332111, 10.037607
270698603201761, 3.237489, -0.5395815, 9.505488, 0.021101236, 0.2587474, 10.052831
270698612841969, 3.211168, -0.50488555, 9.482756, 0.044215918, 0.22308128, 10.02185
270698622482178, 3.2123644, -0.3290131, 9.475577, 0.06623006, 0.044681743, 10.01038
270698632122386, 3.2769706, -0.17706887, 9.396614, 0.0026004314, -0.11805798, 9.952503
270698641762698, 3.339184, -0.10767702, 9.355937, -0.057621956, -0.19531369, 9.932465
270698651402907, 3.3439696, -0.050249275, 9.454042, -0.020495892, -0.24654147, 10.025087
270698661043115, 3.4025939, -0.03708875, 9.516255, -0.050195694, -0.26393557, 10.102771
270698670683323, 3.4707892, -0.06699903, 9.537791, -0.11096978, -0.2430067, 10.146377
270698680323532, 3.4743786, -0.18185452, 9.549755, -0.13924456, -0.12484673, 10.162049
270698689963740, 3.4504502, -0.3397808, 9.521041, -0.15234923, 0.032478333, 10.131488
270698699603948, 3.434897, -0.38644084, 9.434899, -0.18692946, 0.07971281, 10.046087
270698709244261, 3.400201, -0.38524446, 9.327223, -0.19048381, 0.084281206, 9.93295
270698718884469, 3.397808, -0.33260235, 9.334401, -0.17740178, 0.032934815, 9.937516
270698728524678, 3.4169507, -0.2847459, 9.3200445, -0.18196511, -0.009138286, 9.929081
270698738164886, 3.3667014, -0.2955136, 9.274581, -0.15159869, 0.009975821, 9.869993
270698747805094, 3.3032916, -0.25962126, 9.337991, -0.050104618, -0.004764661, 9.908315
270698757445303, 3.2602208, -0.19980069, 9.328419, 5.042553E-4, -0.05487646, 9.883591
270698767085511, 3.2614172, 0.10767702, 9.293723, 0.033483267, -0.35989946, 9.843327
270698776725823, 3.1513474, -0.64247286, 9.280562, 0.02289176, 0.39983004, 9.81388
270698786366032, 3.3164523, 0.41515473, 9.568898, 0.17517781, -0.6563927, 10.113035
270698796006240, 3.1692936, -0.715454, 9.623933, 0.11940718, 0.48325834, 10.145372
270698805646448, 3.3008988, -0.07298109, 9.710074, 0.15907407, -0.15287668, 10.253688
270698815286657, 3.2039895, -0.40677986, 9.572487, 0.14188361, 0.18469504, 10.099965
270698824926865, 3.1657043, -0.67477596, 9.44806, 0.07209396, 0.45166594, 9.976656
270698834567073, 3.2685957, 0.08255238, 9.577272, 0.17648268, -0.31143793, 10.113682
270698844207386, 3.1896327, -0.8781659, 9.503095, 0.013263941, 0.64437747, 10.041832
270698853847594, 3.4121652, 0.52163535, 9.649057, 0.14707899, -0.77225935, 10.217693
270698863487803, 3.2147572, -0.9236295, 9.409775, -0.06353021, 0.6839124, 9.962924
270698873128011, 3.4109688, 0.49292147, 9.579665, 0.10271692, -0.74349207, 10.153047
270698882768219, 3.2207394, -0.7190432, 9.396614, -0.026763916, 0.47286636, 9.947977
270698892408428, 3.3690944, 0.06580263, 9.457631, 0.014518976, -0.3082888, 10.035272
270698902048636, 3.2566316, -0.37088752, 9.403793, 0.013485432, 0.13215896, 9.957755
270698911688844, 3.2542388, -0.5706882, 9.458828, 0.00309515, 0.32596162, 10.013936
270698921329157, 3.3702908, 0.07298109, 9.631111, 0.09751105, -0.3315882, 10.198187
270698930969365, 3.31047, -0.863809, 9.534202, -0.0749414, 0.590968, 10.11195
270698940609573, 3.5066817, 0.5395815, 9.629914, 0.057295322, -0.8183705, 10.229868
270698950249782, 3.2398818, -0.9391829, 9.27817, -0.113569975, 0.6689377, 9.849008
270698959889990, 3.455236, 0.526421, 9.35474, 4.1007996E-4, -0.815642, 9.952972
270698969530198, 3.2410784, -0.73459655, 9.096315, -0.13249063, 0.4525846, 9.672889
270698979170407, 3.3726835, 0.1794617, 9.340384, 0.013668299, -0.4474633, 9.922174
270698988810615, 3.269792, -0.39361933, 9.45165, 0.03588462, 0.13860384, 10.00798
270698998450928, 3.3284163, -0.47258246, 9.688539, 0.05088687, 0.22434098, 10.252637
270699008091136, 3.377469, -0.034695927, 9.736395, 0.10688615, -0.21240154, 10.302881
270699017731344, 3.2506495, -0.95473623, 9.518648, -0.052042007, 0.7034576, 10.078956
270699027371553, 3.4277184, 0.37088752, 9.629914, 0.062196255, -0.6416656, 10.208158
270699037011761, 3.2015967, -1.052842, 9.343972, -0.118759155, 0.79325664, 9.9007635
270699046651969, 3.4372897, 0.4953143, 9.361918, -0.031141043, -0.76911557, 9.9555645
270699056292178, 3.2243285, -0.74895346, 9.182457, -0.13168597, 0.4713356, 9.748603
270699065932490, 3.3667014, 0.27517462, 9.4432745, 0.035725117, -0.54390824, 10.014425
270699075572698, 3.2446675, -0.39361933, 9.4432745, 0.015581131, 0.13525894, 9.9919815
270699085212907, 3.2853456, -0.276371, 9.589237, 0.068348885, 0.027907908, 10.139917
270699094853115, 3.3583267, 0.11724831, 9.639486, 0.093685865, -0.3711931, 10.201237
270699104493323, 3.2602208, -0.8039884, 9.506684, -0.039101124, 0.54554236, 10.067439
270699114133532, 3.4516466, 0.4103691, 9.5868435, 0.03507161, -0.6748984, 10.175123
270699123773740, 3.2338998, -1.1078769, 9.342776, -0.14161325, 0.8328172, 9.912584
270699133413948, 3.5042887, 0.44745782, 9.507881, -0.0586226, -0.7301259, 10.116497
270699143054157, 3.2853456, -0.94396853, 9.317652, -0.16044903, 0.6520438, 9.902138
270699152694469, 3.414558, 0.16749759, 9.560523, 0.007949114, -0.44595683, 10.143565
270699162334678, 3.2482567, -0.5204389, 9.4229355, 0.011356354, 0.24909294, 9.977553
270699171974886, 3.2961133, -0.2656033, 9.434899, 0.022862434, -0.016489744, 9.997572
270699181615094, 3.2805598, -0.049052864, 9.404989, 0.06614804, -0.2321544, 9.957913
270699191255303, 3.205186, -0.8757731, 9.253045, -0.06794548, 0.5887456, 9.813653
270699200895511, 3.3511481, 0.25722843, 9.394221, 0.048314095, -0.5472193, 9.962227
270699210535719, 3.117848, -1.1174482, 9.336794, -0.010883093, 0.8303584, 9.871971
270699220176032, 3.397808, 0.4354937, 9.65145, 0.13217902, -0.72893435, 10.21452
270699229816240, 3.1657043, -1.0013963, 9.497113, 0.034178495, 0.70514584, 10.035998
270699239456448, 3.306881, 0.2536392, 9.55813, 0.1610825, -0.54544973, 10.101196
270699249096657, 3.17049, -0.6089734, 9.293723, 0.038070202, 0.31723, 9.833312
270699258736865, 3.2841492, -0.23808585, 9.397811, 0.040223837, -0.055702806, 9.957733
270699268377073, 3.2793634, -0.10289137, 9.527023, 0.11195612, -0.18368432, 10.073863
270699278017282, 3.1980073, -0.7501499, 9.62154, 0.10489035, 0.47198576, 10.155306
270699287657490, 3.3954153, 0.3182454, 9.741181, 0.13650393, -0.6187354, 10.301421
270699297297698, 3.3008988, -1.0707881, 9.408579, -0.13600779, 0.7648431, 9.998019
270699306938011, 3.5509489, 0.46779683, 9.466006, -0.1110127, -0.8071022, 10.088092
270699316578219, 3.3212378, -0.9798609, 9.18485, -0.22169042, 0.6514825, 9.791764
270699326218428, 3.5521452, 0.34337005, 9.348758, -0.17850566, -0.6765953, 9.982248
270699335858636, 3.318845, -0.5910272, 9.3200445, -0.11742711, 0.2825482, 9.906243
270699345498844, 3.3822548, -0.08015956, 9.507881, -0.028758764, -0.22670454, 10.089284
270699355139053, 3.345166, -0.05742774, 9.518648, 0.02370429, -0.2359856, 10.086716
270699364779261, 3.2554352, -0.65922266, 9.525827, 0.007968187, 0.37227643, 10.081428
270699374419469, 3.3499517, 0.29192436, 9.631111, 0.12624693, -0.567261, 10.184693
270699384059782, 3.1489546, -1.0624132, 9.415757, -0.01019907, 0.7879991, 9.953898
270699393699990, 3.37388, 0.424726, 9.5353985, 0.06908846, -0.71721566, 10.097927
270699403340198, 3.117848, -1.1138589, 9.266206, -0.0652051, 0.83229506, 9.804453
270699412980407, 3.3152559, 0.23569304, 9.442079, 0.04669261, -0.51646715, 9.99652
270699422620615, 3.138187, -0.7585248, 9.37149, 0.002734661, 0.47940028, 9.900433
270699432260823, 3.2422748, -0.09810573, 9.518648, 0.06545806, -0.18434477, 10.054272
270699441901032, 3.2087753, -0.17587246, 9.492328, 0.076319695, -0.10899356, 10.020665
270699451541240, 3.1633115, -0.5946164, 9.440882, 0.03668928, 0.3168199, 9.969385
270699461181553, 3.306881, 0.3062813, 9.533006, 0.08513522, -0.58296335, 10.077717
270699470821761, 3.1525438, -0.9619147, 9.425328, -0.020902872, 0.6918105, 9.961003
270699480461969, 3.4301112, 0.4761717, 9.615558, 0.01429534, -0.74811196, 10.1927185
270699490102178, 3.0987053, -1.026521, 9.270991, -0.050495386, 0.80079544, 9.79608
270699499742386, 3.4289148, 0.38404804, 9.315259, -0.12969422, -0.6445019, 9.911953
270699509382594, 3.1477582, -0.61734825, 9.196814, -0.07769656, 0.40524337, 9.731424
270699519022803, 3.2650065, 0.14955142, 9.45165, 0.021335602, -0.35660252, 9.994433
270699528663115, 3.2207394, -0.10049855, 9.525827, 0.043103218, -0.09968877, 10.055489
270699538303323, 3.2482567, -0.4235296, 9.616755, -0.018710613, 0.23193902, 10.15669
270699547943532, 3.353541, 0.3278167, 9.787841, 0.060439587, -0.50480044, 10.339105
270699557583740, 3.1920254, -0.8853444, 9.631111, -0.052597523, 0.710729, 10.159885
270699567223948, 3.475575, 0.58983076, 9.796216, -0.0057320595, -0.76744986, 10.382888
270699576864157, 3.3044882, -0.91166544, 9.462418, -0.24470758, 0.71279645, 10.035943
270699586504365, 3.51386, 0.6053841, 9.620343, -0.09074187, -0.7891693, 10.229059
270699596144573, 3.2650065, -0.58265233, 9.571291, -0.08641076, 0.41288263, 10.120843
270699605784886, 3.4576287, 0.2955136, 9.749556, -0.029460192, -0.4758038, 10.337752
270699615425094, 3.3607194, -0.076570325, 9.687343, -0.023790836, -0.11245155, 10.253375
270699625065303, 3.278167, -0.35533416, 9.546165, -0.039240837, 0.16641325, 10.098154
270699634705511, 3.3032916, 0.25722843, 9.614362, 0.11941981, -0.45315385, 10.158457
270699644345719, 3.1286156, -0.92602235, 9.46481, -0.016516924, 0.73175526, 9.984621
270699653985928, 3.2626138, 0.39960137, 9.540184, 0.17677832, -0.61167896, 10.070454
270699663626136, 2.9479575, -1.1892328, 9.38465, 0.11956096, 0.9993704, 9.857147
270699673266344, 3.1980073, 0.32303107, 9.49472, 0.21008468, -0.5563373, 10.006381
270699682906657, 2.9778678, -0.96789676, 9.287741, 0.10340977, 0.7431903, 9.772594
270699692546865, 3.083152, -0.059820566, 9.284152, 0.15997648, -0.17425647, 9.780026
270699702187073, 2.9994032, -0.4989035, 9.1681, 0.11192846, 0.24306384, 9.655455
270699711827282, 3.0939198, -0.44985065, 9.188439, 0.024311066, 0.17495793, 9.70417
270699721467490, 3.1776686, 0.11006984, 9.373882, 0.08927083, -0.3925494, 9.8902645
270699731107698, 3.0604203, -0.94636136, 9.340384, 0.006091833, 0.6812122, 9.850911
270699740747907, 3.3056846, 0.3900301, 9.5964155, 0.09521842, -0.6692804, 10.134785
270699750388219, 3.1154552, -1.0983056, 9.473185, -0.02919197, 0.8202974, 9.998991
270699760028428, 3.4109688, 0.46779683, 9.622736, -0.0012710094, -0.75922465, 10.191868
270699769668636, 3.2099717, -0.8662018, 9.495916, -0.07472801, 0.6028968, 10.042788
270699779308844, 3.3690944, 0.15314065, 9.62154, -0.019579649, -0.43176612, 10.186337
270699788949053, 3.266203, -0.45224348, 9.450453, -0.08520079, 0.18406802, 10.007125
270699798589261, 3.3523445, -0.27876383, 9.462418, -0.13244677, -0.002115339, 10.0417
270699808229469, 3.4133615, 0.1698904, 9.540184, -0.084971905, -0.4605643, 10.123026
270699817869782, 3.3164523, -0.7298109, 9.467203, -0.17395687, 0.44069034, 10.0466385
270699827509990, 3.4779677, 0.5563313, 9.690931, -0.026419878, -0.8521203, 10.275851
270699837150198, 3.2362926, -0.9607183, 9.457631, -0.13149977, 0.68965816, 10.017506
270699846790407, 3.4504502, 0.58983076, 9.590433, -0.0010745525, -0.8702662, 10.172145
270699856430615, 3.1932218, -0.84347, 9.456435, -0.079987526, 0.56744087, 10.000195
270699866070823, 3.3367913, 0.23090738, 9.561719, 0.028264284, -0.49614742, 10.117659
270699875711032, 3.1740792, -0.50368917, 9.549755, 0.029473543, 0.24335122, 10.073046
270699885351344, 3.1884363, -0.32303107, 9.552148, 0.047883034, 0.06670302, 10.075081
270699894991553, 3.1728828, -0.047856454, 9.438489, 0.056622267, -0.2188923, 9.9550705
270699904631761, 3.0987053, -0.80518484, 9.315259, -0.062784195, 0.5332788, 9.835447
270699914271969, 3.2769706, 0.3385844, 9.445667, 0.025901318, -0.6167886, 9.984624
270699923912178, 2.9874392, -1.1306087, 9.370294, -5.943775E-4, 0.86720645, 9.861714
270699933552386, 3.2267213, 0.47856453, 9.693324, 0.16523576, -0.755958, 10.198162
270699943192698, 3.0580273, -0.9810573, 9.500702, 0.01892829, 0.70639116, 10.003901
270699952832907, 3.2123644, 0.20338993, 9.65504, 0.115952015, -0.4873615, 10.16511
270699962473115, 3.0364919, -0.5802595, 9.678967, 0.16446638, 0.31687424, 10.154405
270699972113323, 3.17049, -0.21296121, 9.712467, 0.10810351, -0.061232224, 10.218314
270699981753532, 3.1920254, -0.049052864, 9.641879, 0.084103346, -0.23026878, 10.153677
270699991393740, 3.1166515, -0.8602197, 9.409775, -0.038270235, 0.5813879, 9.932667
270700001034053, 3.2590244, 0.26919255, 9.536594, 0.029889345, -0.5541637, 10.066398
270700010674261, 3.1262228, -1.105484, 9.406186, -0.10007882, 0.8062283, 9.940408
270700020314469, 3.367898, 0.4749753, 9.570094, -0.029161453, -0.8089929, 10.124214
270700029954678, 3.1716864, -0.9798609, 9.364311, -0.13996506, 0.66185117, 9.912236
270700039594886, 3.406183, 0.31585258, 9.521041, -0.09576774, -0.66445625, 10.094624
270700049235094, 3.196811, -0.6197411, 9.475577, -0.07064748, 0.3027111, 10.01467
270700058875407, 3.2853456, -0.15433706, 9.48156, -0.070200205, -0.16943438, 10.034125
270700068515615, 3.2709885, -0.041874398, 9.469596, -0.031519175, -0.27901718, 10.014767
270700078155823, 3.2267213, -0.63529444, 9.407382, -0.12100983, 0.3100327, 9.960093
270700087796032, 3.3128629, 0.32422748, 9.565309, 0.02609849, -0.64803374, 10.10716
270700097436240, 3.0999017, -1.0576276, 9.426525, -0.06570959, 0.75227284, 9.950734
270700107076448, 3.367898, 0.44865423, 9.615558, 0.015956402, -0.77165866, 10.168939
270700116716761, 3.0999017, -1.0767702, 9.48156, -0.050066233, 0.75557554, 10.00477
270700126356969, 3.2602208, 0.19501504, 9.561719, 0.062398672, -0.51144254, 10.09099
270700135997178, 3.068795, -0.82911307, 9.445667, 0.010196686, 0.51116, 9.953099
270700145637386, 3.2159536, -0.14955142, 9.489935, 0.015961409, -0.17594391, 10.0196
270700155277594, 3.1657043, -0.18305093, 9.455238, 0.0420835, -0.14365974, 9.971677
270700164917907, 3.0867412, -0.6855437, 9.449257, 0.024948359, 0.36920175, 9.957383
270700174558115, 3.2219357, 0.21774685, 9.602397, 0.116561174, -0.53243256, 10.116186
270700184198323, 3.0520453, -1.0803595, 9.397811, -0.028936863, 0.7651776, 9.910332
270700193838532, 3.3008988, 0.45822555, 9.664611, 0.1194005, -0.78422093, 10.192221
270700203478740, 3.0448668, -1.1126626, 9.552148, 0.045562983, 0.80205584, 10.055217
270700213119053, 3.3056846, 0.28115666, 9.692128, 0.095359564, -0.61195445, 10.225477
270700222759261, 3.1262228, -0.84347, 9.536594, 0.013964415, 0.5291498, 10.057392
270700232399469, 3.2482567, -0.13160525, 9.5964155, 0.039144516, -0.1913687, 10.130229
270700242039678, 3.2015967, -0.29312077, 9.559326, 0.040276527, -0.036514074, 10.085331
270700251679886, 3.2063823, -0.59342, 9.4636135, -0.04374981, 0.25657406, 10.006262
270700261320198, 3.3296127, 0.2117648, 9.516255, -0.018801928, -0.56191933, 10.068474
270700270960407, 3.199204, -0.9631111, 9.393025, -0.10838795, 0.61757004, 9.949786
270700280600615, 3.4193435, 0.49172506, 9.611969, -0.020298243, -0.8426205, 10.179059
270700290240823, 3.1513474, -1.0971092, 9.352347, -0.093910456, 0.75259316, 9.9008
270700299881032, 3.3427732, 0.36370903, 9.501899, -0.0043125153, -0.7064061, 10.054525
270700309521344, 3.089134, -0.849452, 9.4636135, 0.023377419, 0.52825785, 9.977209
270700319161553, 3.21715, -0.03708875, 9.550952, 0.06628823, -0.29164156, 10.07386
270700328801761, 3.0903304, -0.43908295, 9.504292, 0.09985423, 0.117676675, 10.002535
270700338441969, 3.0915267, -0.6113662, 9.440882, 0.045596123, 0.29208535, 9.948575
270700348082178, 3.2123644, 0.08733802, 9.54497, 0.06405783, -0.41992384, 10.062452
270700357722490, 3.117848, -1.0444671, 9.391829, -0.07869387, 0.71847236, 9.924513
270700367362698, 3.359523, 0.37686956, 9.487542, -0.05596757, -0.7211568, 10.04583
270700377002907, 3.1022944, -1.1581261, 9.352347, -0.07902765, 0.8385249, 9.88547
270700386643115, 3.3415768, 0.3804588, 9.672985, 0.015673876, -0.71358454, 10.216069
270700396283428, 3.1118658, -0.89013004, 9.579665, 0.037433386, 0.56455195, 10.095837
270700405923636, 3.2889347, 0.086141616, 9.6993065, 0.058391333, -0.4087814, 10.233793
270700415563844, 3.219543, -0.38285163, 9.683753, 0.06780815, 0.064693555, 10.211676
270700425204053, 3.2530425, -0.47736812, 9.609575, 1.9645691E-4, 0.15157105, 10.155351
270700434844365, 3.359523, 0.13040884, 9.560523, -0.03149247, -0.47848314, 10.123096
270700444484573, 3.2602208, -0.91405827, 9.396614, -0.13787961, 0.5702596, 9.970794
270700454124782, 3.446861, 0.4319045, 9.500702, -0.10798335, -0.80436033, 10.083258
270700463764990, 3.1453655, -1.1389836, 9.224331, -0.13829875, 0.7881209, 9.7795
270700473405303, 3.367898, 0.424726, 9.407382, -0.07095337, -0.7781898, 9.970525
270700483045511, 3.1525438, -0.90807617, 9.341579, -0.07113886, 0.5546342, 9.885119
270700492685719, 3.3020952, 0.059820566, 9.473185, -0.028609037, -0.40825945, 10.024029
270700502325928, 3.1250265, -0.4869394, 9.536594, 0.09319544, 0.1536546, 10.045757
270700511966240, 3.1465619, -0.4426722, 9.554541, 0.09291482, 0.11847484, 10.06794
270700521606448, 3.1752756, -0.034695927, 9.602397, 0.14633775, -0.28789502, 10.108674
270700531246657, 3.0616167, -0.94755775, 9.572487, 0.09988475, 0.6351278, 10.074249
270700540886865, 3.2626138, 0.3481557, 9.738789, 0.14492965, -0.6753673, 10.253426
270700550527178, 3.0855448, -1.1581261, 9.479167, 0.0063085556, 0.8284505, 10.001503
270700560167386, 3.3487554, 0.3792624, 9.5868435, -0.00718832, -0.71695864, 10.13664
270700569807594, 3.0436704, -1.1066805, 9.30808, -0.02114129, 0.77928257, 9.824526
270700579447803, 3.2338998, 0.06460621, 9.572487, 0.04002452, -0.3925833, 10.096488
270700589088115, 3.138187, -0.5407779, 9.640682, 0.073797464, 0.21171042, 10.150525
270700598728323, 3.150151, -0.36370903, 9.564112, 0.059508085, 0.032225415, 10.075882
270700608368532, 3.1465619, -0.0047856453, 9.584451, 0.12005448, -0.32197663, 10.081891
270700618008844, 3.0843484, -0.8817552, 9.409775, -0.0025541782, 0.552704, 9.926183
