timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181304686620529, 7.23111, -0.14596218, 6.9966135, -0.012282014, 0.016701698, 10.062923
181304696260008, 7.2155566, -0.16749759, 6.9858456, 0.00731802, 0.0043087006, 10.044615
181304705899487, 7.2023964, -0.18185452, 6.9858456, 0.016833544, -0.009968758, 10.035399
181304715538862, 7.2155566, -0.1591227, 7.0025954, -0.0055155754, -0.003484249, 10.056135
181304725178341, 7.203593, -0.17706887, 7.0193453, 0.0021369457, -0.028957367, 10.059496
181304734817820, 7.2323065, -0.16630118, 7.0229344, -9.47237E-4, -0.008020878, 10.082433
181304744457195, 7.220342, -0.15433706, 7.012167, -0.012149811, -0.0034065247, 10.066155
181304754096675, 7.2299137, -0.15792629, 6.9906316, -7.581711E-5, 0.014985561, 10.058096
181304763736154, 7.21436, -0.15672988, 6.977471, -0.0013549328, 0.012479782, 10.037754
181304773375633, 7.213164, -0.1591227, 6.954739, 0.00664258, 0.025557995, 10.021114
181304783015008, 7.2083783, -0.15792629, 6.942775, 0.0076500177, 0.030379772, 10.009336
181304792654487, 7.207182, -0.16390835, 6.9559355, 0.009351969, 0.018610477, 10.017733
181304802293966, 7.220342, -0.1794617, 6.987042, 0.01810801, 1.2207031E-4, 10.049079
181304811933445, 7.2119675, -0.1698904, 7.0205417, -0.0027925968, -0.023379803, 10.066219
181304821572820, 7.223932, -0.16749759, 7.0372915, -0.0074305534, -0.024329185, 10.086431
181304831212300, 7.223932, -0.16031912, 7.036095, -0.014056921, -0.018840313, 10.085484
181304840851779, 7.23111, -0.17347965, 7.0337024, 4.823208E-4, -0.017181873, 10.089188
181304850491258, 7.219146, -0.1794617, 7.003792, 0.011754274, -0.009418011, 10.059877
181304860130737, 7.213164, -0.17228323, 6.9583282, 0.017571688, 0.019227982, 10.023825
181304869770112, 7.2095747, -0.17467605, 6.930811, 0.026532173, 0.03132391, 10.002146
181304879409591, 7.219146, -0.17108682, 6.9559355, 0.0175426, 0.021923542, 10.026444
181304889049070, 7.2083783, -0.16271193, 6.957132, 0.0065534115, 0.017773151, 10.019407
181304898688550, 7.2059855, -0.16031912, 6.9678993, 1.487732E-4, 0.01107645, 10.02514
181304908327925, 7.1976104, -0.15672988, 7.0085773, -0.018172264, -0.019076347, 10.047369
181304917967404, 7.2215385, -0.15074782, 7.0289164, -0.022820711, -0.013668537, 10.078607
181304927606883, 7.239485, -0.1471586, 7.025327, -0.019430399, 0.0030493736, 10.088936
181304937246362, 7.2442703, -0.148355, 7.015756, -0.013379574, 0.011850834, 10.0857315
181304946885737, 7.2442703, -0.13878371, 6.9966135, -0.016082525, 0.028253555, 10.072252
181304956525216, 7.237092, -0.17108682, 6.984649, 0.014989376, 0.016381264, 10.059303
181304966164695, 7.220342, -0.1794617, 6.9619174, 0.024397373, 0.014596462, 10.031601
181304975804175, 7.2095747, -0.18305093, 6.9595246, 0.024540186, 0.007657051, 10.0222645
181304985443550, 7.2011995, -0.18424734, 6.966703, 0.020346642, -0.0025186539, 10.021265
181304995083029, 7.1952176, -0.18664017, 6.987042, 0.01473856, -0.02050972, 10.031157
181305004722508, 7.2011995, -0.16749759, 7.0025954, -0.006245613, -0.018177986, 10.04596
181305014361987, 7.2215385, -0.1471586, 6.9882383, -0.014540911, 0.014509201, 10.05024
181305024001362, 7.2466636, -0.13399807, 6.98106, -0.01787448, 0.040447712, 10.063068
181305033640841, 7.2287173, -0.148355, 6.9966135, -0.013953209, 0.012625694, 10.061243
181305043280320, 7.2418776, -0.14117654, 6.9966135, -0.016885757, 0.0228014, 10.070576
181305052919800, 7.220342, -0.13280165, 6.9822564, -0.026083231, 0.020861626, 10.044987
181305062559175, 7.2215385, -0.13519448, 6.95115, -0.013798237, 0.040091038, 10.02425
181305072198654, 7.200003, -0.14955142, 6.9415784, -0.0030727386, 0.025912762, 10.002361
181305081838133, 7.21436, -0.17228323, 6.9583282, 0.017445087, 0.014421463, 10.024694
181305091477612, 7.1976104, -0.19501504, 6.96431, 0.033150196, -0.008913517, 10.017187
181305101116987, 7.207182, -0.19262223, 6.9786673, 0.02999115, -0.008962154, 10.034012
181305110756466, 7.2023964, -0.18783657, 6.983453, 0.022680283, -0.013522625, 10.033829
181305120395945, 7.2083783, -0.16510476, 7.0002027, -0.0018532276, -0.009940147, 10.049414
181305130035425, 7.223932, -0.14955142, 7.024131, -0.01951909, -0.00828886, 10.076979
181305139674904, 7.2215385, -0.15194423, 7.0085773, -0.012934208, 3.8433075E-4, 10.064476
181305149314279, 7.2299137, -0.15553348, 7.0097737, -0.0074493885, 0.0039782524, 10.071381
181305158953758, 7.21436, -0.15194423, 7.0133634, -0.016162395, -0.006738186, 10.062657
181305168593237, 7.204789, -0.16031912, 7.015756, -0.011624336, -0.017305851, 10.057589
181305178232716, 7.1952176, -0.16151553, 7.01097, -0.011659622, -0.020847797, 10.047406
181305187872091, 7.2179494, -0.16510476, 6.983453, 0.0061974525, 0.0101389885, 10.044626
181305197511570, 7.2382884, -0.17826529, 6.966703, 0.028153181, 0.026545525, 10.04779
181305207151050, 7.21436, -0.16510476, 6.9738817, 0.0072569847, 0.012108326, 10.035392
181305216790529, 7.216753, -0.15792629, 6.9583282, 0.0048868656, 0.024292469, 10.026175
181305226429904, 7.216753, -0.15433706, 6.9415784, 0.007179022, 0.036417484, 10.014463
181305236069383, 7.207182, -0.16749759, 6.983453, 0.0033228397, -0.0024142265, 10.03694
181305245708862, 7.192825, -0.18544376, 6.9906316, 0.013653278, -0.022828102, 10.031916
181305255348341, 7.2179494, -0.16151553, 6.991828, -0.00198555, 0.0033564568, 10.0504
181305264987716, 7.237092, -0.14237295, 6.9702926, -0.0083863735, 0.037168026, 10.048845
181305274627195, 7.2323065, -0.15433706, 6.9583282, 0.0046947002, 0.037105083, 10.037281
181305284266675, 7.2263246, -0.1471586, 6.9595246, -0.0053858757, 0.03196764, 10.033711
181305293906154, 7.2155566, -0.15553348, 6.966703, -0.0018043518, 0.016706944, 10.031107
181305303545529, 7.192825, -0.1591227, 6.9655066, -0.0041890144, 0.001458168, 10.014006
181305313185008, 7.1880393, -0.16749759, 6.9415784, 0.010910749, 0.013006687, 9.994059
181305322824487, 7.186843, -0.18305093, 6.9726853, 0.015666485, -0.014320374, 10.015094
181305332463966, 7.2059855, -0.17347965, 7.0301127, -0.005046606, -0.03487873, 10.068644
181305342103341, 7.2287173, -0.15194423, 7.0731835, -0.032075405, -0.038764, 10.114585
181305351742820, 7.259824, -0.15792629, 7.0540414, -0.01254034, -0.007831097, 10.123698
181305361382300, 7.2323065, -0.15194423, 7.031309, -0.018189907, -0.007586479, 10.088026
181305371021779, 7.23111, -0.16271193, 6.9990063, 0.0013539791, 0.007880688, 10.064861
181305380661154, 7.219146, -0.17706887, 6.9583282, 0.023885965, 0.020655632, 10.028197
181305390300633, 7.192825, -0.16869399, 6.9188466, 0.020764828, 0.029581547, 9.981699
181305399940112, 7.1880393, -0.16390835, 6.923632, 0.01286149, 0.023357391, 9.981521
181305409579591, 7.1712894, -0.1591227, 6.948757, -0.004276514, -0.0025744438, 9.986887
181305419218966, 7.2095747, -0.14356937, 6.9535427, -0.009624481, 0.025146961, 10.017466
181305428858445, 7.210771, -0.1591227, 6.975078, -0.0017929077, 0.006526947, 10.033552
181305438497925, 7.21436, -0.17706887, 7.0061846, 0.00652647, -0.016508102, 10.058065
181305448137404, 7.227521, -0.1591227, 7.0169525, -0.009729385, -0.00675869, 10.074715
181305457776779, 7.2382884, -0.16031912, 7.012167, -0.0044817924, 0.0030312538, 10.079136
181305467416258, 7.219146, -0.1591227, 7.0061846, -0.008925438, -0.004896164, 10.061207
181305477055737, 7.213164, -0.15194423, 6.987042, -0.011787415, 0.00598526, 10.043476
181305486695112, 7.213164, -0.15074782, 6.9882383, -0.01321578, 0.0041041374, 10.044289
181305496334591, 7.2059855, -0.148355, 6.96431, -0.0094714165, 0.0157938, 10.02245
181305505974070, 7.2059855, -0.15194423, 6.940382, 0.0011799335, 0.029826164, 10.005865
181305515613550, 7.216753, -0.15553348, 6.946364, 0.0059452057, 0.031137466, 10.017818
181305525252925, 7.2011995, -0.15553348, 6.96431, -0.0040364265, 0.009028435, 10.019131
181305534892404, 7.21436, -0.16510476, 6.977471, 0.004252434, 0.0049066544, 10.037893
181305544531883, 7.2059855, -0.16749759, 6.971489, 0.00628376, 0.0032820702, 10.027756
181305554171362, 7.194021, -0.1698904, 7.0408807, -0.016612291, -0.04979849, 10.067474
181305563810737, 7.240681, -0.16031912, 6.9475603, 0.01782322, 0.047416687, 10.035894
181305573450216, 7.245467, -0.12323037, 6.95115, -0.014911175, 0.06484175, 10.041218
181305583089695, 7.220342, -0.16031912, 6.977471, 0.0037589073, 0.015695095, 10.042105
181305592729070, 7.203593, -0.17587246, 7.0205417, 2.4914742E-4, -0.029408932, 10.060308
181305602368550, 7.2095747, -0.18903299, 6.9930243, 0.022391796, -0.013357639, 10.045666
181305612008029, 7.222735, -0.18544376, 7.0085773, 0.017882824, -0.013084888, 10.065882
181305621647508, 7.213164, -0.18305093, 7.004988, 0.013688564, -0.015723228, 10.056475
181305631286883, 7.222735, -0.1698904, 6.9535427, 0.019430399, 0.028922081, 10.0273285
181305640926362, 7.2023964, -0.16271193, 6.9535427, 0.0074362755, 0.01877737, 10.0126095
181305650565841, 7.2119675, -0.14955142, 6.966703, -0.0062258244, 0.020812988, 10.028426
181305660205216, 7.2155566, -0.14237295, 6.9678993, -0.011959076, 0.025395393, 10.031719
181305669844695, 7.213164, -0.13998012, 6.987042, -0.020178318, 0.012328148, 10.043283
181305679484175, 7.210771, -0.14117654, 7.004988, -0.025161505, -0.0018510818, 10.054072
181305689123654, 7.204789, -0.16749759, 7.0289164, -0.010096073, -0.032533646, 10.0668545
181305698763029, 7.223932, -0.15433706, 7.003792, -0.008689642, 0.0013699532, 10.062904
181305708402508, 7.220342, -0.17706887, 6.977471, 0.01996994, 0.0059599876, 10.042379
181305718041987, 7.268199, 0.049052864, 6.9930243, -0.17466974, 0.12450409, 10.083924
181305727681466, 7.112665, -0.69152576, 6.8422766, 0.49003625, -0.21157026, 9.879276
181305737320841, 7.318448, 0.3900301, 7.0815587, -0.49467862, 0.25970507, 10.17586
181305746960320, 7.1066833, -0.6161518, 6.8745794, 0.40469575, -0.20197296, 9.896458
181305756599800, 7.2562346, 0.096909314, 7.0576305, -0.24234867, 0.103061676, 10.119442
181305766239175, 7.2011995, -0.14596218, 6.876972, 0.022160053, 0.06908941, 9.958217
181305775878654, 7.1916285, -0.3912265, 6.899704, 0.22708917, -0.06792688, 9.971074
181305785518133, 7.2873416, 0.28713873, 7.024131, -0.38169074, 0.23551702, 10.115585
181305795157508, 7.1042905, -0.7932207, 6.9355965, 0.54033947, -0.32813692, 9.93997
181305804796987, 7.353144, 0.5395815, 7.155736, -0.6361933, 0.31625462, 10.249863
181305814436466, 7.088737, -0.9020941, 6.853044, 0.6678076, -0.31437922, 9.873367
181305824075841, 7.344769, 0.46301118, 7.117451, -0.55592537, 0.27674818, 10.219221
181305833715320, 7.1162543, -0.63170516, 6.863812, 0.43676472, -0.19225693, 9.895673
181305843354800, 7.274181, 0.13878371, 7.1042905, -0.2913673, 0.10025549, 10.164102
181305852994279, 7.18445, -0.19381863, 6.9212394, 0.043651342, 0.008677006, 9.977747
181305862633654, 7.183254, -0.3385844, 6.9595246, 0.16150713, -0.07851505, 10.005821
181305872273133, 7.271788, 0.28594232, 6.9942207, -0.38645875, 0.23093891, 10.083508
181305881912612, 7.1066833, -0.7585248, 6.867401, 0.54265165, -0.25346184, 9.893574
181305891551987, 7.3292155, 0.55752766, 7.1102724, -0.6525929, 0.31578636, 10.200912
181305901191466, 7.094719, -0.8865408, 6.820741, 0.66527176, -0.29040432, 9.8547735
181305910830945, 7.348358, 0.49172506, 7.1042905, -0.5872588, 0.30129337, 10.2115345
181305920470320, 7.119844, -0.71665037, 6.8602223, 0.5055444, -0.22725296, 9.897535
181305930109800, 7.274181, 0.16390835, 7.125826, -0.31417632, 0.087444305, 10.178978
181305939749279, 7.1748786, -0.27158538, 6.9559355, 0.09885287, -0.055468082, 9.996242
181305949388654, 7.166504, -0.3361916, 7.003792, 0.13961649, -0.11623144, 10.024565
181305959028133, 7.27777, 0.21894327, 6.9894347, -0.325073, 0.20172596, 10.085618
181305968667612, 7.1222367, -0.70588267, 6.8602223, 0.5029764, -0.20928574, 9.89901
181305978306987, 7.3495545, 0.5802595, 7.0815587, -0.65351367, 0.34751415, 10.195748
181305987946466, 7.082755, -0.84347, 6.802795, 0.6285975, -0.2637782, 9.833117
181305997585945, 7.3340015, 0.56829536, 7.0576305, -0.6538615, 0.3380766, 10.16754
181306007225320, 7.1007013, -0.68195444, 6.798009, 0.48991036, -0.18268919, 9.839947
181306016864800, 7.283752, 0.24526432, 7.085148, -0.3820244, 0.14660406, 10.156037
181306026504279, 7.172486, -0.3278167, 6.906883, 0.16784453, -0.054207325, 9.96122
181306036143654, 7.2059855, -0.30029923, 6.9559355, 0.13773203, -0.05055046, 10.018978
181306045783133, 7.259824, 0.12801601, 6.975078, -0.23985362, 0.15878582, 10.064313
181306055422612, 7.103094, -0.7477571, 6.9559355, 0.507478, -0.31449175, 9.951969
181306065061987, 7.34118, 0.4881358, 7.192825, -0.6091534, 0.22454119, 10.268711
181306074701466, 7.092326, -0.89371926, 6.8805614, 0.64746904, -0.33883333, 9.894843
181306084340945, 7.347162, 0.5599205, 7.1306114, -0.65908265, 0.31475973, 10.227729
181306093980320, 7.0875406, -0.73340017, 6.812366, 0.5316417, -0.20833492, 9.841413
181306103619800, 7.283752, 0.30867413, 7.099505, -0.43193173, 0.17815351, 10.165282
181306113259279, 7.1677003, -0.30388847, 6.9128647, 0.13588595, -0.04022646, 9.9617195
181306122898654, 7.2083783, -0.17706887, 7.0002027, 0.011220932, -0.019433022, 10.049599
181306132538133, 7.2490563, 0.13399807, 6.957132, -0.24519134, 0.16913986, 10.043888
181306142177612, 7.133004, -0.6891329, 6.908079, 0.47132206, -0.2412448, 9.93961
181306151816987, 7.328019, 0.4749753, 7.133004, -0.5922103, 0.2541089, 10.217139
181306161456466, 7.092326, -0.910469, 6.890133, 0.67024803, -0.35358334, 9.900995
