timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181314711650529, 7.2023964, -0.086141616, 7.001399, 0.0021693707, -1.5926361E-4, 10.044975
181314721290008, 7.18445, -0.09332009, 7.007381, 0.0023121834, -0.018474579, 10.036337
181314730929487, 7.2011995, -0.10289137, 6.984649, 0.022555351, 0.0028715134, 10.032579
181314740568966, 7.1784678, -0.101694964, 7.0025954, 0.009137392, -0.022668839, 10.028783
181314750208445, 7.2083783, -0.09092726, 7.0205417, 0.0024998188, -0.010758877, 10.062647
181314759847925, 7.2155566, -0.09332009, 7.0085773, 0.010733604, 0.0012774467, 10.059474
181314769487404, 7.216753, -0.07537391, 7.015756, -0.0073730946, 0.005025387, 10.065186
181314779126883, 7.216753, -0.07058827, 7.012167, -0.009499788, 0.00979805, 10.062644
181314788766362, 7.219146, -0.069391854, 7.004988, -0.007718563, 0.016478539, 10.059343
181314798405841, 7.198807, -0.05742774, 7.0145597, -0.026330233, 0.0027236938, 10.051342
181314808045320, 7.1952176, -0.0741775, 7.012167, -0.0114142895, -0.0050120354, 10.047239
181314817684800, 7.203593, -0.08255238, 7.0002027, 0.0028846264, 0.0041646957, 10.044968
181314827324279, 7.192825, -0.08135597, 6.9798636, 0.005310774, 0.010555267, 10.02306
181314836963758, 7.192825, -0.08255238, 6.9738817, 0.008939028, 0.012935638, 10.018898
181314846603237, 7.186843, -0.08015956, 6.9762745, 0.0043628216, 0.008538723, 10.016258
181314856242716, 7.220342, -0.07058827, 6.98106, 0.0042574406, 0.030828, 10.043533
181314865882195, 7.1976104, -0.08135597, 7.003792, 0.0018770695, -0.0015215874, 10.043173
181314875521675, 7.213164, -0.078963146, 7.0145597, 8.687973E-4, 0.0023832321, 10.0618105
181314885161154, 7.2155566, -0.07298109, 7.024131, -0.0062937737, 0.0010385513, 10.070151
181314894800633, 7.1952176, -0.07776674, 7.0492554, -0.01444149, -0.029861927, 10.073139
181314904440112, 7.194021, -0.076570325, 7.0289164, -0.009225607, -0.016077042, 10.058086
181314914079591, 7.207182, -0.0634098, 7.007381, -0.010394096, 0.012008667, 10.052396
181314923719070, 7.2323065, -0.069391854, 7.007381, 0.0022964478, 0.025155067, 10.070444
181314933358550, 7.2119675, -0.06580263, 7.015756, -0.009137869, 0.008025169, 10.061686
181314942998029, 7.204789, -0.05383851, 7.0348988, -0.02715981, -0.0052518845, 10.069803
181314952637508, 7.2059855, -0.101694964, 7.0205417, 0.022345781, -0.013854027, 10.061008
181314962276987, 7.1916285, -0.1052842, 7.015756, 0.024613857, -0.02101326, 10.047409
181314971916466, 7.1856465, -0.104087785, 7.004988, 0.025345802, -0.01701212, 10.035602
181314981555945, 7.186843, -0.0849452, 7.0085773, 0.007104516, -0.010710716, 10.03882
181314991195425, 7.2023964, -0.05383851, 7.012167, -0.018898249, 0.008731842, 10.052237
181315000834904, 7.2119675, -0.033499517, 6.9762745, -0.024116516, 0.046070576, 10.033907
181315010474383, 7.2323065, -0.041874398, 6.977471, -0.010990381, 0.054962635, 10.049376
181315020113862, 7.225128, -0.019142581, 6.9619174, -0.0289917, 0.06851101, 10.033227
181315029753341, 7.2023964, -0.0047856453, 6.942775, -0.042435884, 0.07132721, 10.003489
181315039392820, 7.1820574, -0.047856454, 6.942775, -0.008012295, 0.03983879, 9.989229
181315049032300, 7.1772714, -0.08015956, 6.9475603, 0.021333814, 0.02103138, 9.989362
181315058671779, 7.1784678, -0.111266255, 6.969096, 0.04412675, -0.0049362183, 10.005455
181315068311258, 7.1617184, -0.1363909, 7.0085773, 0.051987886, -0.04986143, 10.021166
181315077950737, 7.183254, -0.13519448, 7.0432734, 0.04614544, -0.052948475, 10.060824
181315087590216, 7.203593, -0.12083755, 7.058827, 0.033098698, -0.041781902, 10.086155
181315097229695, 7.2095747, -0.0741775, 7.085148, -0.01596117, -0.036220074, 10.108473
181315106869175, 7.220342, -0.0634098, 7.07438, -0.02107048, -0.015555382, 10.108587
181315116508654, 7.2059855, -0.046660043, 7.0504518, -0.0331676, -0.0018315315, 10.081475
181315126148133, 7.1976104, -0.03708875, 7.007381, -0.030620813, 0.023976803, 10.04534
181315135787612, 7.192825, -0.03589234, 6.9930243, -0.02828002, 0.031058788, 10.031881
181315145427091, 7.1820574, -0.05503492, 6.991828, -0.013938427, 0.014969826, 10.023484
181315155066570, 7.1916285, -0.058624156, 6.9882383, -0.0068967342, 0.020063877, 10.027861
181315164706050, 7.1916285, -0.08973085, 6.977471, 0.024859428, 0.012869358, 10.020575
181315174345529, 7.196414, -0.09571291, 6.98106, 0.030855894, 0.010234356, 10.026549
181315183985008, 7.1916285, -0.09332009, 6.9906316, 0.023183107, 0.0016403198, 10.029787
181315193624487, 7.2083783, -0.09212367, 6.99781, 0.024485111, 0.008430004, 10.046783
181315203263966, 7.194021, -0.069391854, 7.0085773, -0.0036022663, 0.002052784, 10.043848
181315212903445, 7.203593, -0.050249275, 7.003792, -0.016788006, 0.019929409, 10.047224
181315222542925, 7.2083783, -0.043070808, 6.9858456, -0.016371965, 0.037608624, 10.0380745
181315232182404, 7.203593, -0.062213387, 6.9738817, 0.0041356087, 0.032972336, 10.0264435
181315241821883, 7.2023964, -0.061016977, 6.9822564, -3.7670135E-5, 0.027344704, 10.031422
181315251461362, 7.192825, -0.06580263, 6.9966135, -0.0033848286, 0.008523941, 10.034619
181315261100841, 7.179664, -0.0741775, 7.0002027, -6.775856E-4, -0.005678177, 10.027756
181315270740216, 7.179664, -0.09212367, 7.021738, 0.009011269, -0.026774883, 10.042912
181315280379800, 7.192825, -0.09571291, 7.0145597, 0.018324137, -0.013312817, 10.047359
181315290019175, 7.216753, -0.076570325, 7.042077, -5.557537E-4, -0.007730961, 10.083559
181315299658654, 7.222735, -0.08733802, 7.0636125, 0.0029625893, -0.022075176, 10.102953
181315309298133, 7.213164, -0.062213387, 7.068398, -0.024160624, -0.020305157, 10.099249
181315318937612, 7.2095747, -0.046660043, 7.058827, -0.03689432, -0.009375572, 10.089883
181315328577091, 7.207182, -0.043070808, 7.0145597, -0.025825739, 0.018784523, 10.057254
181315338216570, 7.176075, -0.061016977, 6.9822564, -0.008102179, 0.011103153, 10.0125675
181315347856050, 7.186843, -0.07537391, 6.942775, 0.021372557, 0.03316927, 9.992846
181315357495529, 7.1892357, -0.08135597, 6.946364, 0.024937391, 0.028151512, 9.997114
181315367135008, 7.1784678, -0.08733802, 6.9499536, 0.02465415, 0.01580429, 9.991949
181315376774487, 7.1916285, -0.09451649, 6.983453, 0.023194551, -2.9420853E-4, 10.024796
181315386413966, 7.204789, -0.08135597, 6.9882383, 0.013076305, 0.0120687485, 10.037468
181315396053445, 7.1952176, -0.07058827, 6.9990063, -0.0035858154, 0.0049762726, 10.038036
181315405692925, 7.196414, -0.07178468, 7.0085773, -0.005218506, -9.331703E-4, 10.045579
181315415332404, 7.2095747, -0.059820566, 7.0265236, -0.01803112, 0.0017290115, 10.067436
181315424971883, 7.2059855, -0.076570325, 7.0492554, -0.0120584965, -0.023266315, 10.080845
181315434611362, 7.210771, -0.07298109, 7.031309, -0.008015633, -0.0072426796, 10.07173
181315444250841, 7.2059855, -0.076570325, 6.9906316, 0.0065045357, 0.01366806, 10.039961
181315453890320, 7.2095747, -0.069391854, 6.966703, 0.008124113, 0.031974316, 10.025799
181315463529800, 7.2011995, -0.059820566, 6.966703, -0.0030510426, 0.03087759, 10.019722
181315473169279, 7.190432, -0.07298109, 6.9678993, 0.0048635006, 0.016124725, 10.012941
181315482808758, 7.164111, -0.06699903, 6.9822564, -0.012880087, -0.00828886, 10.004031
181315492448237, 7.194021, -0.08255238, 6.9738817, 0.013064146, 0.009417057, 10.019755
181315502087716, 7.2119675, -0.07178468, 6.975078, 0.008115053, 0.024508953, 10.033379
181315511727195, 7.213164, -0.05383851, 6.983453, -0.010679007, 0.026715755, 10.039942
181315521366675, 7.216753, -0.07298109, 6.9894347, 0.0059990883, 0.016311646, 10.046827
181315531006154, 7.239485, -0.07178468, 6.9942207, 0.0097465515, 0.028224468, 10.066454
181315540645633, 7.2023964, -0.08853444, 7.0229344, 0.0058550835, -0.021378517, 10.059994
181315550285112, 7.203593, -0.08015956, 7.015756, 7.8105927E-4, -0.0127391815, 10.055787
181315559924591, 7.220342, -0.078963146, 7.0193453, 0.0035133362, -0.003191471, 10.070292
181315569564070, 7.2119675, -0.083748795, 7.0025954, 0.010574818, 0.0010566711, 10.052647
181315579203550, 7.2011995, -0.09212367, 6.995417, 0.01671195, -0.005208969, 10.039987
181315588843029, 7.213164, -0.06580263, 6.983453, -4.658699E-4, 0.020944595, 10.040031
181315598482508, 7.2023964, -0.061016977, 6.9858456, -0.010273933, 0.012196541, 10.033943
181315608121987, 7.196414, -0.05503492, 6.9990063, -0.021591425, 0.001578331, 10.038776
