timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181223021370210, 6.422336, -0.37567315, 7.8783684, -0.018145323, -0.09524107, 10.170882
181223031009585, 6.4474607, -0.37806597, 7.932207, -0.025571346, -0.104067326, 10.228447
181223040649064, 6.468996, -0.3792624, 7.9633136, -0.033744454, -0.1031003, 10.266175
181223050288543, 6.5048885, -0.40079778, 7.9680996, -0.0128160715, -0.08129692, 10.293592
181223059927918, 6.4091754, -0.45224348, 7.893922, 0.03461969, -0.1171155, 10.177484
181223069567397, 6.4642105, -0.4354937, 7.818548, 0.03524208, -0.026407242, 10.153986
181223079206877, 6.4941206, -0.39361933, 7.726424, 0.013201237, 0.05646944, 10.100634
181223088846356, 6.4570317, -0.4354937, 7.6390862, 0.06249273, 0.07563257, 10.011439
181223098485731, 6.411568, -0.43788654, 7.5493555, 0.0767535, 0.09290314, 9.913537
181223108125210, 6.3924255, -0.41635114, 7.507481, 0.0619452, 0.105938435, 9.868317
181223117764689, 6.4331036, -0.39840496, 7.5314093, 0.04407215, 0.1232872, 9.912041
181223127404064, 6.4402823, -0.36610186, 7.600801, 0.0037857294, 0.09079981, 9.968711
181223137043543, 6.439086, -0.35533416, 7.688139, -0.021496892, 0.037281036, 10.034626
181223146683022, 6.4498534, -0.37447673, 7.7407813, -0.0111141205, 0.0108857155, 10.082674
181223156322502, 6.48096, -0.3792624, 7.8053875, -0.013787389, -0.003994465, 10.152365
181223165961877, 6.471389, -0.3900301, 7.8317084, -0.008530498, -0.027015686, 10.166901
181223175601356, 6.431907, -0.39601216, 7.798209, 0.0012152195, -0.032073498, 10.11619
181223185240835, 6.398408, -0.39960137, 7.771888, 0.0072727203, -0.03952408, 10.074717
181223194880314, 6.3625154, -0.39481574, 7.716853, 0.007364869, -0.029942513, 10.009314
181223204519689, 6.4235325, -0.39840496, 7.688139, 0.022108197, 0.03516102, 10.026279
181223214159168, 6.4797635, -0.4019942, 7.7012997, 0.028904557, 0.06918001, 10.072405
181223223798647, 6.489335, -0.41874397, 7.7419777, 0.037635326, 0.047695637, 10.110456
181223233438022, 6.4594245, -0.43070808, 7.789834, 0.038366318, -0.007042885, 10.1286545
181223243077502, 6.4618177, -0.4211368, 7.873583, 0.0108578205, -0.055190086, 10.1942425
181223252716981, 6.448657, -0.42951167, 7.873583, 0.01737237, -0.06684542, 10.186176
181223262356460, 6.418747, -0.4331009, 7.8424764, 0.023901701, -0.07130098, 10.143307
181223271995835, 6.4055862, -0.4354937, 7.7587276, 0.040407777, -0.031056404, 10.070572
181223281635314, 6.428318, -0.3792624, 7.682157, 0.0017105341, 0.042757988, 10.0240135
181223291274793, 6.4031935, -0.35653058, 7.6366935, -0.014595628, 0.0533576, 9.972164
181223300914272, 6.411568, -0.32303107, 7.6031938, -0.04202199, 0.08667517, 9.950469
181223310553647, 6.4331036, -0.31226337, 7.6223364, -0.052594543, 0.09067774, 9.978545
181223320193127, 6.411568, -0.3062813, 7.702496, -0.073104024, 0.023126125, 10.026196
181223329832606, 6.385247, -0.31106696, 7.7407813, -0.077266335, -0.022342205, 10.038994
181223339471981, 6.381658, -0.357727, 7.7754774, -0.036741257, -0.055297375, 10.065147
181223349111460, 6.3996043, -0.38404804, 7.746763, -0.0037568808, -0.027554512, 10.055546
181223358750939, 6.439086, -0.38165522, 7.7180495, 0.0040147305, 0.021885395, 10.058592
181223368390418, 6.4558353, -0.3804588, 7.6893353, 0.009625435, 0.05280304, 10.047167
181223378029793, 6.413961, -0.38285163, 7.6570325, 0.013611436, 0.039871216, 9.995691
181223387669272, 6.4127645, -0.38524446, 7.643872, 0.018255234, 0.046140194, 9.984901
181223397308752, 6.4067826, -0.36490545, 7.678568, -0.008045435, 0.024045944, 10.006987
181223406948231, 6.4343, -0.35413775, 7.7347994, -0.025592327, 0.0125494, 10.067369
181223416587606, 6.430711, -0.36251262, 7.763513, -0.02488637, -0.0070023537, 10.087463
181223426227085, 6.4271216, -0.3696911, 7.7647095, -0.018394113, -0.0119075775, 10.086366
181223435866564, 6.430711, -0.3792624, 7.789834, -0.012392521, -0.024671555, 10.108343
181223445505939, 6.4175506, -0.37208393, 7.793423, -0.020310998, -0.03317499, 10.102442
181223455145418, 6.4366927, -0.36251262, 7.7551384, -0.021749854, 0.0069098473, 10.084844
181223464784897, 6.4438715, -0.37806597, 7.7742805, -0.0070892572, -0.001701355, 10.104742
181223474424377, 6.4163537, -0.37567315, 7.765906, -0.008131862, -0.018237114, 10.080657
181223484063752, 6.3996043, -0.40558344, 7.7180495, 0.026275158, -0.006151676, 10.034292
181223493703231, 6.3972116, -0.39960137, 7.690532, 0.025352597, 0.009685993, 10.011372
181223503342710, 6.428318, -0.3804588, 7.6833534, 0.010799646, 0.040061474, 10.024981
181223512982189, 6.439086, -0.38285163, 7.6606216, 0.016990423, 0.061455727, 10.0144615
181223522621564, 6.3924255, -0.3924229, 7.655836, 0.02171886, 0.026478767, 9.981371
181223532261043, 6.411568, -0.38285163, 7.658229, 0.011409044, 0.04139471, 9.9950695
181223541900522, 6.437889, -0.37567315, 7.692925, 0.0010761023, 0.04159975, 10.038273
181223551539897, 6.4402823, -0.3804588, 7.7108707, 0.0037989616, 0.03134775, 10.053782
181223561179377, 6.437889, -0.37686956, 7.726424, -0.0027951002, 0.021235466, 10.064074
181223570818856, 6.4163537, -0.37088752, 7.7479596, -0.012938976, -0.004237175, 10.066669
181223580458335, 6.3924255, -0.38524446, 7.7503524, -8.4519386E-5, -0.023970127, 10.053801
181223590097710, 6.390033, -0.38285163, 7.7204423, 0.0034986734, -0.0034561157, 10.029172
181223599737189, 6.4067826, -0.37686956, 7.7156568, 0.0011929274, 0.015938759, 10.035934
181223609376668, 6.4235325, -0.37088752, 7.7383885, -0.006052375, 0.015711784, 10.063879
181223619016043, 6.4211397, -0.38524446, 7.739585, 0.006950736, 0.011926651, 10.063817
181223628655522, 6.4271216, -0.38285163, 7.792227, -0.0042529106, -0.014826298, 10.108067
181223638295002, 6.445068, -0.38165522, 7.816155, -0.01005578, -0.01583147, 10.137873
181223647934481, 6.4462643, -0.37806597, 7.789834, -0.012277365, 0.002003193, 10.118233
181223657573856, 6.4175506, -0.37567315, 7.753942, -0.01377058, 0.0029344559, 10.072215
181223667213335, 6.37089, -0.3804588, 7.7072816, -0.0053095818, -0.00459671, 10.006756
181223676852814, 6.364908, -0.36729828, 7.6390862, -0.009234428, 0.035627365, 9.949938
181223686492189, 6.373283, -0.3696911, 7.6570325, -0.006814599, 0.031645775, 9.969177
181223696131668, 6.3696938, -0.38165522, 7.7156568, -0.0032525063, -0.008154869, 10.012489
181223705771147, 6.3804617, -0.36131623, 7.713264, -0.021443844, 0.005525589, 10.0167265
181223715410627, 6.381658, -0.357727, 7.7443705, -0.030835867, -0.0075592995, 10.041306
181223725050002, 6.411568, -0.35533416, 7.752745, -0.031728506, 0.013047695, 10.066694
181223734689481, 6.4199433, -0.37088752, 7.753942, -0.015740633, 0.015594959, 10.073547
181223744328960, 6.442675, -0.37686956, 7.789834, -0.01363492, 0.011617184, 10.115891
181223753968335, 6.4235325, -0.39960137, 7.7994056, 0.0035194159, -0.00965023, 10.111977
181223763607814, 6.378069, -0.4031906, 7.8173513, -2.7382374E-4, -0.05438471, 10.097046
181223773247293, 6.378069, -0.4211368, 7.7946196, 0.020807862, -0.04325199, 10.080223
181223782886772, 6.3804617, -0.58983076, 7.7623167, 0.1918757, -0.047772884, 10.063431
181223792526147, 6.5276203, 0.0634098, 7.8628154, -0.45084703, 0.12367821, 10.20878
181223802165627, 6.367301, -1.0707881, 7.643872, 0.67470825, -0.08192825, 9.982783
181223811805106, 6.4618177, 0.26081768, 7.853244, -0.6518878, 0.12570095, 10.151641
181223821444481, 6.381658, -1.0636097, 7.55773, 0.6912416, -0.028784752, 9.924588
181223831083960, 6.3110695, 0.11006984, 7.7551384, -0.5081148, 0.04086876, 9.986195
181223840723439, 6.463014, -0.69152576, 7.588837, 0.33125794, 0.08509207, 9.986102
181223850362814, 6.2404814, -0.26919255, 7.6797643, -0.12754512, -0.048746586, 9.898293
181223860002293, 6.526424, -0.17587246, 7.6737823, -0.18019962, 0.19424725, 10.0718355
181223869641772, 6.2321067, -0.73818576, 7.635497, 0.33461058, -0.12270212, 9.877139
181223879281252, 6.5228343, 0.2009971, 7.8424764, -0.57581747, 0.17158556, 10.184852
181223888920627, 6.283552, -1.079163, 7.664211, 0.6731231, -0.17269278, 9.945091
181223898560106, 6.430711, 0.31226337, 7.928618, -0.70838046, 0.07289648, 10.188593
181223908199585, 6.367301, -1.1138589, 7.6031938, 0.73088527, -0.07847929, 9.952457
181223917838960, 6.3493547, 0.13998012, 7.8376904, -0.5451967, 0.045532703, 10.072933
181223927478439, 6.4845495, -0.7704889, 7.6869426, 0.38766313, 0.03382206, 10.078725
181223937117918, 6.239285, -0.2739782, 7.8723865, -0.15376544, -0.15311193, 10.046448
181223946757293, 6.5228343, -0.2739782, 7.830512, -0.11368346, 0.09233284, 10.194013
181223956396772, 6.2321067, -0.7609176, 7.783852, 0.32830882, -0.19999981, 9.992931
181223966036252, 6.546763, 0.12562318, 7.9346, -0.5232261, 0.14488935, 10.273218
181223975675627, 6.3158555, -1.0983056, 7.745567, 0.665797, -0.19323921, 10.030428
181223985315106, 6.4606214, 0.3278167, 8.000402, -0.7467887, 0.076771736, 10.261091
181223994954585, 6.3684974, -1.1078769, 7.5960155, 0.72183573, -0.0612154, 9.947855
181224004593960, 6.326623, 0.18065812, 7.8113694, -0.5866921, 0.06908703, 10.036299
181224014233439, 6.454639, -0.7860422, 7.6103725, 0.40891528, 0.053416252, 10.001396
181224023872918, 6.2464633, -0.18903299, 7.776674, -0.23057497, -0.064991474, 9.973631
181224033512397, 6.5312095, -0.32422748, 7.739585, -0.044509053, 0.14470196, 10.131144
181224043151772, 6.242874, -0.74895346, 7.6546397, 0.3369174, -0.12080431, 9.899484
181224052791252, 6.532406, 0.11365908, 7.7790666, -0.48236787, 0.22398329, 10.144765
181224062430627, 6.285945, -1.0456635, 7.6366935, 0.629303, -0.15145588, 9.925051
181224072070106, 6.458228, 0.32063824, 7.9274216, -0.7126266, 0.12368536, 10.204528
181224081709585, 6.3326054, -1.1318051, 7.60439, 0.72501934, -0.12066221, 9.9332485
181224091349064, 6.3361945, 0.22612174, 7.832905, -0.63267624, 0.052621365, 10.057328
181224100988439, 6.4594245, -0.8243274, 7.645068, 0.45226896, 0.03328085, 10.032203
181224110627918, 6.256035, -0.1363909, 7.820941, -0.27882028, -0.07267809, 10.012028
181224120267397, 6.512067, -0.34576288, 7.7551384, -0.032709837, 0.11161995, 10.131891
181224129906772, 6.216553, -0.60777694, 7.7156568, 0.19243908, -0.14262152, 9.924158
181224139546252, 6.5479593, 0.11844472, 7.793423, -0.48323172, 0.21188164, 10.166063
181224149185731, 6.2548385, -1.0109676, 7.641479, 0.59951866, -0.15680265, 9.90723
181224158825106, 6.4594245, 0.33379877, 7.9429746, -0.73645085, 0.09690189, 10.2163925
181224168464585, 6.3625154, -1.1389836, 7.6199436, 0.74068797, -0.097290516, 9.964153
181224178103960, 6.3589263, 0.22731815, 7.8460655, -0.61813986, 0.052134514, 10.082834
181224187743439, 6.439086, -0.92602235, 7.60439, 0.5553638, 0.048664093, 9.991762
181224197382918, 6.276374, -0.14476576, 7.826923, -0.2636032, -0.07294369, 10.029942
181224207022293, 6.5491557, -0.42592242, 7.7407813, 0.04920864, 0.13750553, 10.147474
181224216661772, 6.242874, -0.64845496, 7.7096744, 0.23483646, -0.12222433, 9.937957
181224226301252, 6.5312095, 0.010767702, 7.792227, -0.38874465, 0.17496252, 10.15844
181224235940627, 6.2440705, -1.0420742, 7.6570325, 0.618567, -0.17457008, 9.914202
181224245580106, 6.4366927, 0.2955136, 7.932207, -0.71193063, 0.088756084, 10.194288
181224255219585, 6.3194447, -1.1712867, 7.664211, 0.75935626, -0.15215397, 9.972345
181224264858960, 6.350551, 0.23449662, 7.9094753, -0.6475672, 0.04393053, 10.125366
181224274498439, 6.448657, -0.9595219, 7.623533, 0.5663104, -1.5974045E-4, 10.01516
181224284137918, 6.3110695, -0.09212367, 7.8400836, -0.32528305, -0.016409874, 10.059768
181224293777293, 6.5611196, -0.4869394, 7.756335, 0.10996127, 0.12472916, 10.169489
181224303416772, 6.270392, -0.552742, 7.732406, 0.1342442, -0.09605408, 9.969263
181224313056252, 6.5371914, 0.03589234, 7.798209, -0.4101091, 0.20022011, 10.165627
181224322695627, 6.218946, -0.91884387, 7.6773715, 0.49085248, -0.18675566, 9.9088745
181224332335106, 6.4331036, 0.36490545, 7.920243, -0.7597479, 0.11025381, 10.181299
181224341974585, 6.2919273, -1.0552348, 7.68455, 0.6492599, -0.16725016, 9.965173
181224351613960, 6.361319, 0.38285163, 7.9106717, -0.7796143, 0.06606293, 10.128156
181224361253439, 6.4462643, -0.87338024, 7.6462646, 0.5048938, 0.019158363, 10.026325
181224370892814, 6.2668023, 0.050249275, 7.8759756, -0.4603681, -0.055941105, 10.054417
181224380532293, 6.468996, -0.48095736, 7.739585, 0.103585124, 0.060845375, 10.09782
181224390171772, 6.2237315, -0.45224348, 7.726424, 0.04864657, -0.108903885, 9.930899
181224399811147, 6.5431733, -0.019142581, 7.725228, -0.32617962, 0.23015451, 10.115992
181224409450627, 6.334998, -0.94755775, 7.550552, 0.573213, -0.032339096, 9.884901
181224419090106, 6.463014, 0.21774685, 7.818548, -0.58167255, 0.16479206, 10.128284
181224428729481, 6.300302, -1.2059826, 7.585248, 0.8084365, -0.13520956, 9.900119
181224438368960, 6.4127645, 0.26799613, 7.8376904, -0.6631573, 0.1136322, 10.10802
181224448008439, 6.4151573, -1.0420742, 7.584051, 0.6679611, -0.0019717216, 9.965532
181224457647814, 6.2691956, -0.015553347, 7.8317084, -0.39452523, -0.061988354, 10.0239315
181224467287293, 6.489335, -0.60777694, 7.7180495, 0.22145581, 0.058618546, 10.09934
181224476926668, 6.2237315, -0.4761717, 7.746763, 0.060625076, -0.13112259, 9.9475155
181224486566147, 6.546763, -0.106480606, 7.726424, -0.25487202, 0.202744, 10.122401
181224496205627, 6.279963, -0.89730847, 7.5996046, 0.5049279, -0.075826645, 9.886171
181224505845002, 6.503692, 0.24526432, 7.838887, -0.610728, 0.18605375, 10.168516
181224515484481, 6.2775702, -1.1569297, 7.6546397, 0.76058507, -0.1681304, 9.936455
181224525123960, 6.390033, 0.31345975, 7.960921, -0.72406507, 0.03370142, 10.187328
181224534763335, 6.4008007, -1.0408778, 7.6630144, 0.6614243, -0.051282883, 10.016754
181224544402814, 6.3122663, 0.05742774, 7.850851, -0.46563774, -0.005261898, 10.06315
181224554042189, 6.5252275, -0.6269195, 7.7120676, 0.2610079, 0.10035896, 10.117778
181224563681668, 6.259624, -0.33140594, 7.7587276, -0.07832754, -0.06941366, 9.973948
181224573321147, 6.5479593, -0.058624156, 7.746763, -0.30124038, 0.21604872, 10.136772
181224582960522, 6.196214, -0.8003992, 7.6462646, 0.3869499, -0.1489234, 9.865454
181224592600002, 6.4343, 0.25842485, 7.928618, -0.65607584, 0.080955505, 10.192791
181224602239481, 6.218946, -1.0899308, 7.735996, 0.6541556, -0.24443197, 9.960984
181224611878856, 6.38764, 0.34097722, 7.9657063, -0.74503875, 0.06535721, 10.1887865
181224621518335, 6.393622, -1.0636097, 7.62114, 0.68461275, -0.042736053, 9.9810295
181224631157710, 6.3457656, 0.11365908, 7.8149586, -0.5019319, 0.069478035, 10.054773
181224640797189, 6.538388, -0.65922266, 7.672586, 0.30125785, 0.13206387, 10.096806
181224650436668, 6.259624, -0.30388847, 7.7826557, -0.10388601, -0.070046425, 9.991461
181224660076043, 6.5001025, -0.18424734, 7.8053875, -0.19573832, 0.1218524, 10.156585
181224669715522, 6.181857, -0.8255238, 7.7706914, 0.3942734, -0.22899866, 9.953523
181224679354897, 6.418747, 0.16749759, 7.9657063, -0.5778981, 0.049835682, 10.214912
181224688994377, 6.2105713, -1.1676974, 7.7611203, 0.7430943, -0.26566887, 9.977322
181224698633856, 6.4127645, 0.29790643, 7.9561353, -0.6947439, 0.0684371, 10.199266
181224708273231, 6.411568, -1.099502, 7.5792656, 0.7191256, 0.008090973, 9.962189
181224717912710, 6.343373, 0.17467605, 7.7754774, -0.56701994, 0.105955124, 10.01969
181224727552085, 6.4869423, -0.70229346, 7.578069, 0.34798598, 0.14504099, 9.992931
181224737191564, 6.2309103, -0.2440679, 7.719246, -0.16423452, -0.040044785, 9.921794
181224746831043, 6.483353, -0.21296121, 7.713264, -0.15650094, 0.15958166, 10.075898
181224756470418, 6.1794643, -0.76331043, 7.623533, 0.3530625, -0.13408947, 9.835856
181224766109897, 6.471389, 0.15553348, 7.8089767, -0.5292727, 0.17375326, 10.127829
181224775749272, 6.265606, -1.1066805, 7.6546397, 0.6995859, -0.16301584, 9.927742
181224785388752, 6.4438715, 0.33140594, 7.946564, -0.7366841, 0.11687422, 10.209057
181224795028231, 6.3888364, -1.1210374, 7.611569, 0.7279173, -0.03959608, 9.973892
181224804667606, 6.3326054, 0.14237295, 7.8783684, -0.54341006, 0.03798771, 10.094261
181224814307085, 6.4402823, -0.7956135, 7.6977105, 0.40566063, 0.017302036, 10.059827
181224823946460, 6.175875, -0.22971097, 7.8281193, -0.20624018, -0.12571669, 9.970723
181224833585939, 6.4331036, -0.31106696, 7.7754774, -0.075663805, 0.08634949, 10.095863
181224843225418, 6.151947, -0.71665037, 7.7204423, 0.28402328, -0.18712234, 9.891894
181224852864793, 6.4905314, 0.14356937, 7.8783684, -0.52812093, 0.17119026, 10.193531
181224862504272, 6.262017, -1.0648061, 7.735996, 0.637318, -0.18713951, 9.987548
181224872143647, 6.4618177, 0.33499518, 8.060223, -0.7623458, 0.09542656, 10.307484
181224881783127, 6.3661046, -1.1389836, 7.719246, 0.71572423, -0.1141305, 10.044205
181224891422606, 6.343373, 0.18305093, 7.946564, -0.600055, 0.033840656, 10.151776
181224901061981, 6.4199433, -0.8757731, 7.737192, 0.46673548, -0.013886929, 10.081108
181224910701460, 6.195018, -0.23090738, 7.9226356, -0.21383178, -0.1573348, 10.056303
181224920340835, 6.4821568, -0.38763726, 7.8197446, -0.011423945, 0.092041016, 10.164074
181224929980314, 6.195018, -0.70947194, 7.7072816, 0.28409183, -0.12538576, 9.908952
181224939619793, 6.5347986, 0.05383851, 7.8484583, -0.43973923, 0.21358395, 10.201265
181224949259168, 6.2727847, -1.1090733, 7.7216387, 0.6763171, -0.16882181, 9.985774
181224958898647, 6.428318, 0.3062813, 7.995617, -0.73067605, 0.08567095, 10.237468
181224968538022, 6.300302, -1.1425728, 7.6606216, 0.72125113, -0.11622906, 9.957443
181224978177502, 6.296713, 0.25244278, 7.844869, -0.6580043, 0.06434965, 10.040775
181224987816981, 6.38764, -0.8470592, 7.587641, 0.460783, 0.04925394, 9.943693
181224997456356, 6.2237315, -0.07178468, 7.8017983, -0.34487528, -0.030834198, 9.974375
181225007095835, 6.495317, -0.37686956, 7.7826557, -0.010977149, 0.11920309, 10.143302
181225016735210, 6.1567326, -0.634098, 7.6953177, 0.20918489, -0.14258957, 9.872247
181225026374689, 6.472585, 0.008374879, 7.812566, -0.39354485, 0.16856575, 10.1364355
181225036014168, 6.216553, -1.0444671, 7.670193, 0.6239761, -0.18361425, 9.906829
181225045653543, 6.4462643, 0.28953153, 7.941778, -0.6949353, 0.1428914, 10.208165
181225055293022, 6.3290157, -1.1676974, 7.655836, 0.7642851, -0.1172266, 9.971657
181225064932397, 6.3828545, 0.23569304, 7.8963146, -0.6476682, 0.10526943, 10.134971
181225074571877, 6.452246, -0.9343972, 7.702496, 0.54642963, 0.005121231, 10.076428
181225084211356, 6.227321, -0.10049855, 7.8963146, -0.33069867, -0.09474754, 10.0510235
181225093850731, 6.4558353, -0.47856453, 7.826923, 0.07850492, 0.04862976, 10.156726
181225103490210, 6.1710896, -0.5814559, 7.792227, 0.1452707, -0.17113733, 9.954338
181225113129585, 6.4773707, -0.0035892338, 7.834101, -0.38210654, 0.16054964, 10.156659
181225122769064, 6.1878395, -1.0001999, 7.665407, 0.57857454, -0.16014338, 9.883717
181225132408439, 6.4701924, 0.2883351, 7.9680996, -0.6845037, 0.12767792, 10.244623
181225142047918, 6.300302, -1.1569297, 7.7001033, 0.7535629, -0.12870502, 9.986963
181225151687397, 6.344569, 0.276371, 7.9298143, -0.67886174, 0.059367657, 10.136445
181225161326772, 6.375676, -0.9798609, 7.6833534, 0.59153473, -0.025473118, 10.014627
181225170966252, 6.242874, -0.021535404, 7.9034934, -0.40199327, -0.038236618, 10.063604
181225180605627, 6.4666033, -0.4953143, 7.812566, 0.10594785, 0.05933714, 10.153017
181225190245106, 6.1770716, -0.49292147, 7.813762, 0.053272843, -0.16018438, 9.971238
181225199884585, 6.5108705, -0.033499517, 7.8257265, -0.34327114, 0.19669247, 10.172416
181225209523960, 6.2117677, -0.95473623, 7.658229, 0.5306655, -0.15489388, 9.891435
181225219163439, 6.431907, 0.29671, 7.8903327, -0.6816226, 0.17760134, 10.159658
181225228802814, 6.270392, -1.1318051, 7.611569, 0.71697223, -0.12674856, 9.899731
181225238442293, 6.367301, 0.30508488, 7.864012, -0.69389236, 0.14259529, 10.09834
181225248081772, 6.3888364, -0.9810573, 7.6103725, 0.6006882, 0.021400452, 9.966754
181225257721147, 6.2464633, 0.034695927, 7.844869, -0.44941986, -0.019824028, 10.01794
181225267360627, 6.4618177, -0.56111693, 7.7826557, 0.16943717, 0.05931568, 10.129536
181225277000002, 6.1902323, -0.47138608, 7.798209, 0.039324164, -0.13939953, 9.966559
181225286639481, 6.48096, -0.1052842, 7.7946196, -0.27245522, 0.1702056, 10.1324625
181225296278960, 6.218946, -0.93320084, 7.68455, 0.5174942, -0.14185905, 9.915168
181225305918335, 6.485746, 0.2440679, 7.944171, -0.64437014, 0.16766453, 10.236748
181225315557814, 6.263213, -1.1880364, 7.7108707, 0.7683642, -0.18001604, 9.973665
181225325197189, 6.381658, 0.31345975, 7.969296, -0.7242494, 0.06729889, 10.188446
181225334836668, 6.393622, -1.0516455, 7.6390862, 0.66229236, -0.0024065971, 9.995068
181225344476147, 6.235696, 0.038285162, 7.8436728, -0.45782816, -0.02022171, 10.009924
181225354115522, 6.4366927, -0.6376872, 7.7144604, 0.24527788, 0.06973791, 10.064072
181225363755002, 6.1806607, -0.39720857, 7.7611203, -0.036482334, -0.10624027, 9.928782
181225373394377, 6.4965134, -0.13280165, 7.7407813, -0.24701107, 0.20975494, 10.101337
181225383033856, 6.2105713, -0.90807617, 7.6426754, 0.48478198, -0.11184454, 9.877185
181225392673335, 6.495317, 0.22731815, 7.9274216, -0.62971604, 0.16575098, 10.230387
181225402312710, 6.279963, -1.1353943, 7.6941214, 0.6966722, -0.15250397, 9.970856
181225411952189, 6.3744793, 0.33140594, 8.015956, -0.776907, 0.05901766, 10.217255
181225421591564, 6.3493547, -1.0624132, 7.692925, 0.63266253, -0.077206135, 10.010887
181225431231043, 6.2715883, 0.08255238, 7.91785, -0.52057624, -0.020682812, 10.087644
181225440870418, 6.4211397, -0.695115, 7.834101, 0.27106988, -0.028490543, 10.149534
181225450509897, 6.142376, -0.36490545, 7.893922, -0.10005379, -0.20005608, 10.006292
181225460149377, 6.468996, -0.20338993, 7.8556366, -0.20736456, 0.10939312, 10.175722
181225469788752, 6.1938214, -0.8781659, 7.7072816, 0.43691373, -0.15700245, 9.915708
181225479428231, 6.503692, 0.16271193, 7.928618, -0.56382775, 0.17811918, 10.239037
181225489067710, 6.2727847, -1.1784651, 7.7276206, 0.7445525, -0.17210531, 9.993437
181225498707085, 6.424729, 0.25962126, 7.999206, -0.69721806, 0.08365965, 10.2390785
181225508346564, 6.3493547, -1.160519, 7.692925, 0.7396004, -0.101827145, 10.014233
181225517985939, 6.3086767, 0.069391854, 7.8927255, -0.51081145, 0.011081696, 10.091496
181225527625418, 6.4354963, -0.80159557, 7.732406, 0.39245212, 0.024179935, 10.08433
181225537264897, 6.2213387, -0.35294133, 7.8484583, -0.0944289, -0.11267185, 10.020295
181225546904272, 6.5048885, -0.26799613, 7.8089767, -0.13661969, 0.14330626, 10.164955
181225556543752, 6.195018, -0.8111669, 7.661818, 0.37799704, -0.111685276, 9.878479
181225566183127, 6.478567, 0.15194423, 7.8604226, -0.5583206, 0.16487837, 10.170657
181225575822606, 6.2584276, -1.1126626, 7.649854, 0.6891103, -0.13232851, 9.921382
181225585462085, 6.4462643, 0.34456646, 7.940582, -0.7666417, 0.14381504, 10.203796
181225595101460, 6.3744793, -1.0875379, 7.618747, 0.6891142, -0.025106907, 9.969278
181225604740939, 6.317052, 0.17826529, 7.813762, -0.5865191, 0.086318016, 10.031966
181225614380314, 6.413961, -0.7848458, 7.6546397, 0.38399458, 0.045906544, 10.009937
181225624019793, 6.1770716, -0.20697916, 7.8053875, -0.22914553, -0.099303246, 9.952927
