timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180798718754068, 4.31067, 0.47138608, 9.056833, 0.029558897, -0.020800829, 10.041366
180798728393339, 4.3130627, 0.4953143, 9.069994, 0.005999565, -0.015061855, 10.055466
180798738032714, 4.316652, 0.4869394, 9.090333, 0.011916399, -0.023981094, 10.074922
180798747671985, 4.304688, 0.5084748, 9.098708, -0.014342546, -0.028652191, 10.078409
180798757311360, 4.334598, 0.5479564, 9.089137, -0.036791682, 0.016101599, 10.084631
180798766950631, 4.3465624, 0.56111693, 9.068798, -0.040652037, 0.039136887, 10.072108
180798776590006, 4.338187, 0.53599226, 9.062816, -0.019213438, 0.023355246, 10.061852
180798786229277, 4.3238306, 0.5192425, 9.044869, -0.006383896, 0.010700226, 10.038657
180798795868652, 4.3357944, 0.51445687, 9.050852, 0.0022295713, 0.014583349, 10.048955
180798805507922, 4.331009, 0.50368917, 9.044869, 0.010119081, 0.0077848434, 10.040957
180798815147297, 4.334598, 0.4761717, 9.064013, 0.033783197, -0.008540392, 10.05836
180798824786568, 4.3262234, 0.51086766, 9.075976, -0.003422141, -0.0067863464, 10.067298
180798834425943, 4.321438, 0.506082, 9.081959, -0.0026739836, -0.016388655, 10.070384
180798844065214, 4.3178487, 0.51445687, 9.059227, -0.008586526, -0.0065090656, 10.048779
180798853704589, 4.334598, 0.5240282, 9.053245, -0.0098183155, 0.012960672, 10.051085
180798863343860, 4.328616, 0.5180461, 9.059227, -0.007487893, 0.0024018288, 10.0535965
180798872983235, 4.3405805, 0.5204389, 9.040084, -0.002439022, 0.020126104, 10.041623
180798882622506, 4.336991, 0.50368917, 9.030513, 0.012301087, 0.0139017105, 10.030604
180798892261881, 4.342973, 0.50129634, 9.037691, 0.01537776, 0.014921665, 10.039528
180798901901152, 4.3465624, 0.49052864, 9.055637, 0.023901343, 0.0063052177, 10.056697
180798911540527, 4.336991, 0.4989035, 9.071191, 0.010439396, -0.0036554337, 10.067015
180798921179797, 4.321438, 0.50488555, 9.060423, 2.9802322E-6, -0.009366512, 10.050916
180798930819172, 4.321438, 0.506082, 9.066405, -0.001422286, -0.010675192, 10.056369
180798940458443, 4.3262234, 0.5180461, 9.081959, -0.011885285, -0.008751392, 10.073051
180798950097818, 4.322634, 0.5300102, 9.077172, -0.023297906, -0.0039548874, 10.0678
180798959737089, 4.339384, 0.52522457, 9.0436735, -0.005893111, 0.0197227, 10.044587
180798969376464, 4.354937, 0.52522457, 9.032906, 0.0029648542, 0.035472393, 10.041586
180798979015839, 4.3405805, 0.49651068, 9.025727, 0.02250743, 0.01141572, 10.027477
180798988655110, 4.336991, 0.48933223, 9.025727, 0.02649498, 0.004676819, 10.025565
180798998294485, 4.319045, 0.5024927, 9.014959, 0.008672476, 0.0011763573, 10.008799
180799007933756, 4.321438, 0.485743, 9.037691, 0.020390868, -0.0132911205, 10.029459
180799017573131, 4.3357944, 0.4761717, 9.059227, 0.03211212, -0.013983965, 10.0545635
180799027212402, 4.321438, 0.5024927, 9.079565, -5.697012E-4, -0.022042513, 10.068035
180799036851777, 4.321438, 0.5276174, 9.093923, -0.025530815, -0.01633668, 10.082248
180799046491047, 4.341777, 0.5407779, 9.068798, -0.02517414, 0.016426086, 10.069044
180799056130422, 4.3609195, 0.552742, 9.059227, -0.026643991, 0.040280342, 10.06928
180799065769693, 4.3298125, 0.54436713, 9.064013, -0.032593966, 0.006316662, 10.059762
180799075409068, 4.338187, 0.53599226, 9.020942, -0.015672922, 0.027209759, 10.024148
180799085048339, 4.3633122, 0.52522457, 9.014959, 0.004956007, 0.044915438, 10.02905
180799094687714, 4.358526, 0.506082, 9.006584, 0.02104938, 0.034371376, 10.018473
180799104326985, 4.347759, 0.4941179, 8.99462, 0.02917409, 0.025984049, 10.00244
180799113966360, 4.3322053, 0.465404, 8.968299, 0.0528872, 0.013010979, 9.970558
180799123605631, 4.321438, 0.47138608, 8.977871, 0.04221642, 0.0023241043, 9.974838
180799133245006, 4.3334017, 0.49292147, 9.035298, 0.017757416, -0.0021789074, 10.032827
180799142884277, 4.3334017, 0.49292147, 9.089137, 0.011154175, -0.024581432, 10.08132
180799152523652, 4.338187, 0.506082, 9.115458, -0.0025714636, -0.02265048, 10.107771
180799162162922, 4.321438, 0.51565325, 9.119047, -0.01736164, -0.03303337, 10.104275
180799171802297, 4.3357944, 0.51565325, 9.111869, -0.011503816, -0.018052816, 10.103994
180799181441568, 4.3070807, 0.5347959, 9.098708, -0.0382334, -0.029290438, 10.080731
180799191080943, 4.3154554, 0.5300102, 9.068798, -0.027228475, -0.012672663, 10.05715
180799200720214, 4.3334017, 0.5479564, 9.031709, -0.033257008, 0.022589922, 10.032386
180799210359589, 4.3609195, 0.5383851, 9.019745, -0.013371468, 0.044121265, 10.033003
180799219998860, 4.3501515, 0.5276174, 8.991031, -0.0037640333, 0.043096066, 10.001947
180799229638235, 4.339384, 0.51565325, 8.977871, 0.0048012733, 0.031518936, 9.984855
180799239277506, 4.342973, 0.51086766, 8.98146, 0.01008296, 0.031105518, 9.989393
180799248916881, 4.336991, 0.51565325, 8.99821, 0.0012273788, 0.020403624, 10.002137
180799258556152, 4.325027, 0.51445687, 9.013762, -0.0039299726, 0.0037436485, 10.010914
180799268195527, 4.3645086, 0.52522457, 9.055637, -0.004294634, 0.023771286, 10.066221
180799277834797, 4.359723, 0.51565325, 9.052048, 0.0045497417, 0.020006657, 10.06043
180799287474172, 4.359723, 0.51206404, 9.046066, 0.008931398, 0.021793365, 10.054858
180799297113443, 4.3465624, 0.5300102, 9.052048, -0.013371706, 0.015281439, 10.05548
180799306752818, 4.358526, 0.5204389, 9.025727, 0.0024895668, 0.032744884, 10.036447
180799316392089, 4.365705, 0.54317075, 8.99462, -0.012374997, 0.06011939, 10.012686
180799326031464, 4.358526, 0.5419743, 8.975478, -0.01102972, 0.060548306, 9.992292
180799335670735, 4.3872404, 0.55034924, 8.9312105, -0.0029591322, 0.10593128, 9.965242
180799345310110, 4.3908296, 0.55513483, 8.897711, -0.001807332, 0.123948574, 9.936874
180799354949381, 4.415954, 0.53599226, 8.927621, 0.02236116, 0.12434244, 9.973686
180799364588756, 4.4135613, 0.47377887, 8.983852, 0.0729543, 0.07504082, 10.020112
180799374228027, 4.3465624, 0.42592242, 9.030513, 0.08723545, -0.015476227, 10.030768
180799383867402, 4.3262234, 0.3792624, 9.067601, 0.117648005, -0.0602839, 10.053057
180799393506672, 4.334598, 0.40917268, 9.050852, 0.09490085, -0.02693224, 10.043124
180799403146047, 4.2592244, 0.52283174, 9.136993, -0.050554514, -0.07243228, 10.094115
180799412785318, 4.165904, 0.54436713, 9.245867, -0.12208676, -0.17795682, 10.153352
180799422424693, 4.063013, 0.5407779, 9.113065, -0.1437757, -0.18630195, 9.989649
180799432063964, 4.1575294, 0.62093747, 8.895318, -0.15568697, 0.019806862, 9.837312
180799441703339, 4.338187, 0.6771688, 8.831908, -0.13446963, 0.21468997, 9.859861
180799451342610, 4.4207397, 0.66400826, 8.91805, -0.102924705, 0.23952603, 9.972338
180799460981985, 4.4075794, 0.53240305, 9.020942, 0.0046954155, 0.13677001, 10.053303
180799470621256, 4.3202415, 0.39840496, 9.072387, 0.094932675, -9.7346306E-4, 10.0559635
180799480260631, 4.1850467, 0.2620141, 9.156136, 0.15837646, -0.20022988, 10.067418
180799489899902, 4.078566, 0.18065812, 9.341579, 0.17660916, -0.38523793, 10.185914
180799499539277, 4.0642095, 0.18903299, 9.479167, 0.15551972, -0.43768167, 10.304969
180799509178547, 4.080959, 0.2656033, 9.475577, 0.097955704, -0.375165, 10.313148
180799518817922, 4.1718864, 0.40558344, 9.427721, 0.010566831, -0.22356081, 10.315084
180799528457193, 4.206582, 0.51086766, 9.296116, -0.05813086, -0.10025692, 10.215706
180799538096568, 4.2664027, 0.58265233, 9.113065, -0.07740605, 0.047427177, 10.07876
180799547735839, 4.3298125, 0.6436693, 9.007781, -0.09573424, 0.14761949, 10.013529
180799557375214, 4.341777, 0.6556334, 8.945567, -0.095788, 0.17675567, 9.963112
180799567014485, 4.339384, 0.6329016, 8.927621, -0.07411313, 0.1731596, 9.944734
180799576653860, 4.328616, 0.6221339, 8.906086, -0.063678265, 0.16186547, 9.920288
180799586293131, 4.3178487, 0.587438, 8.860622, -0.02938211, 0.15274334, 9.87296
180799595932506, 4.3238306, 0.56350976, 8.906086, -0.011985183, 0.12954593, 9.915368
180799605571777, 4.3034916, 0.51445687, 8.993423, 0.015229821, 0.058340073, 9.983123
180799615211047, 4.2723846, 0.46899325, 9.0029955, 0.04342425, 0.0127670765, 9.976227
180799624850422, 4.2352962, 0.45942193, 9.0951185, 0.025527477, -0.055189133, 10.04322
180799634489693, 4.208975, 0.48454657, 9.131011, -0.013035774, -0.07432723, 10.065781
180799644129068, 4.258028, 0.506082, 9.016156, 0.0023459196, 0.024885654, 9.983856
180799653768339, 4.2975097, 0.5407779, 9.080762, -0.022794366, 0.04495406, 10.060752
180799663407714, 4.301099, 0.5802595, 9.133404, -0.06416142, 0.04260683, 10.111838
180799673046985, 4.29392, 0.5910272, 9.098708, -0.06905484, 0.057602882, 10.07797
180799682686360, 4.298706, 0.5694918, 9.113065, -0.04805267, 0.046421528, 10.091913
180799692325631, 4.2855453, 0.53240305, 9.144172, -0.020891547, 0.0072681904, 10.112602
180799701965006, 4.243671, 0.4833502, 9.134601, 0.009852409, -0.042422056, 10.083719
180799711604277, 4.2364926, 0.45583272, 9.093923, 0.03900528, -0.043456793, 10.042495
180799721243652, 4.2352962, 0.43788654, 9.097511, 0.055048466, -0.05321741, 10.044319
180799730882922, 4.2329035, 0.4642076, 9.103494, 0.028858423, -0.04556203, 10.050058
180799740522193, 4.253242, 0.45702913, 9.085547, 0.04426849, -0.02294588, 10.042093
180799750161568, 4.2556353, 0.4438686, 9.060423, 0.06066823, -0.014948845, 10.01972
180799759800839, 4.4339004, 0.8673982, 9.120243, -0.27644145, 0.27052855, 10.170599
180799769440214, 4.0677986, 0.011964113, 8.95155, 0.3990612, -0.29087186, 9.820057
180799779079485, 4.401597, 0.81595254, 9.136993, -0.23808467, 0.21393824, 10.169663
180799788718860, 4.1647077, 0.41515473, 8.940782, 0.058701515, -0.052723646, 9.8716
180799798358131, 4.2568316, 0.28713873, 9.032906, 0.20033681, -0.06353974, 9.987606
180799807997506, 4.3561335, 0.9631111, 9.107083, -0.3919798, 0.25329065, 10.130383
180799817636777, 4.092923, -0.20219351, 9.078369, 0.5829996, -0.39967275, 9.935294
180799827276047, 4.479364, 1.2921243, 9.280562, -0.6716198, 0.40911365, 10.355901
180799836915422, 4.0007997, -0.3493521, 8.989835, 0.68398964, -0.51990366, 9.808539
180799846554693, 4.5008993, 1.274178, 9.285348, -0.63328016, 0.44217348, 10.368353
180799856194068, 4.045067, -0.104087785, 9.013762, 0.46095645, -0.38754988, 9.86198
180799865833339, 4.4554358, 0.9164511, 9.272188, -0.32917732, 0.25669885, 10.319401
180799875472714, 4.194618, 0.39720857, 9.020942, 0.0623672, -0.06886983, 9.955972
180799885111985, 4.2711883, 0.32542387, 9.096315, 0.15176511, -0.07645321, 10.053009
180799894751256, 4.359723, 0.9212367, 9.096315, -0.35008717, 0.2532482, 10.119886
180799904390631, 4.1228333, -0.1698904, 9.044869, 0.544052, -0.4018345, 9.91861
180799914029902, 4.4985065, 1.2646067, 9.182457, -0.6204463, 0.4732411, 10.273481
180799923669277, 4.0163527, -0.37447673, 8.880961, 0.70075357, -0.5030503, 9.715898
180799933308547, 4.564309, 1.2789637, 9.138189, -0.6036854, 0.52329206, 10.263377
180799942947818, 4.068995, -0.1591227, 8.851051, 0.5391834, -0.36830235, 9.720945
180799952587193, 4.506881, 0.94396853, 9.128618, -0.34516627, 0.3296559, 10.213076
180799962226464, 4.229314, 0.33379877, 8.865408, 0.14387178, -0.031372547, 9.827119
180799971865839, 4.3561335, 0.43070808, 8.962317, 0.09200966, 0.06385851, 9.973566
180799981505110, 4.406383, 0.9343972, 8.950353, -0.34557104, 0.3149233, 10.008973
180799991144485, 4.1611185, -0.05383851, 9.004191, 0.45479882, -0.3182335, 9.903796
180800000783756, 4.503292, 1.2933207, 9.212367, -0.6781703, 0.40947223, 10.304972
180800010423027, 4.0295134, -0.36251262, 8.96471, 0.67815757, -0.5347686, 9.797376
180800020062402, 4.5535417, 1.2693924, 9.23151, -0.64103544, 0.45407176, 10.341654
180800029701672, 4.046263, -0.2644069, 8.94796, 0.5917175, -0.4783759, 9.794344
180800039340943, 4.486542, 0.9379865, 9.29492, -0.35609794, 0.23983717, 10.3547125
180800048980318, 4.2006, 0.21774685, 9.017352, 0.20904529, -0.17701697, 9.94636
180800058619589, 4.3788652, 0.4354937, 9.12144, 0.07022548, 0.011311531, 10.127178
180800068258964, 4.3800616, 0.82911307, 9.09153, -0.28413886, 0.18699002, 10.119911
180800077898235, 4.182654, -0.05623133, 9.078369, 0.43509448, -0.3479104, 9.980191
180800087537506, 4.487739, 1.2813566, 9.205189, -0.6562264, 0.4323733, 10.290751
180800097176881, 4.066602, -0.2943172, 8.889337, 0.6289797, -0.47008038, 9.748209
180800106816152, 4.5882373, 1.3579268, 9.078369, -0.66837287, 0.5858331, 10.223638
180800116455527, 4.1036906, -0.21894327, 8.799605, 0.5935005, -0.3715191, 9.686642
180800126094797, 4.5415773, 1.0456635, 9.136993, -0.41222215, 0.36741233, 10.242024
180800135734068, 4.2006, 0.21415763, 8.906086, 0.23510551, -0.16386843, 9.845159
180800145373443, 4.4171505, 0.47976094, 9.037691, 0.06079507, 0.065740585, 10.070415
180800155012714, 4.3764725, 0.73818576, 8.950353, -0.18650019, 0.17392302, 9.987103
180800164651985, 4.2329035, -0.04546363, 8.941978, 0.47774065, -0.25300598, 9.878577
180800174291360, 4.516453, 1.2167503, 9.081959, -0.59001005, 0.41502976, 10.190212
180800183930631, 4.0869412, -0.32542387, 8.855837, 0.69054484, -0.43730354, 9.724545
180800193570006, 4.558327, 1.3555341, 9.120243, -0.71984446, 0.49413347, 10.248527
180800203209277, 4.0642095, -0.25004998, 8.907282, 0.59363186, -0.45834494, 9.765117
180800212848547, 4.5248275, 1.0803595, 9.276974, -0.4887669, 0.30940318, 10.361893
180800222487922, 4.15394, 0.12203395, 9.071191, 0.2793424, -0.30139017, 9.969339
180800232127193, 4.4075794, 0.52522457, 9.2590275, -0.016885638, -0.0011436939, 10.268004
