timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125430082288925, -1.4620147, 4.648058, 8.569894, 0.027797937, -0.027333975, 9.8581705
1125430091928612, -1.4907285, 4.705486, 8.487342, 0.10776377, -0.08097935, 9.817368
1125430101568300, -1.4895321, 4.6959143, 8.489735, 0.10171771, -0.07117629, 9.81481
1125430111207883, -1.4919249, 4.7078786, 8.499306, 0.105268955, -0.07298565, 9.829129
1125430120847570, -1.4871392, 4.715057, 8.556734, 0.083495855, -0.063302755, 9.8818035
1125430130487258, -1.4584254, 4.6229334, 8.671589, -0.022547483, 0.02711153, 9.934473
1125430140126945, -1.3782659, 4.618148, 8.763713, -0.12236214, 0.012363672, 10.000723
1125430149766633, -1.3866407, 4.5918264, 8.831908, -0.15023923, 0.058841944, 10.049091
1125430159406320, -1.3519448, 4.578666, 8.809176, -0.17475557, 0.03963089, 10.018055
1125430169046008, -1.3579268, 4.6169515, 8.69791, -0.11107755, -0.02061677, 9.939875
1125430178685695, -1.402194, 4.645665, 8.608179, -0.025501966, -0.04492402, 9.88162
1125430188325383, -1.4967105, 4.5966125, 8.554341, 0.050596476, 0.028992891, 9.825597
1125430197965070, -1.5756737, 4.627719, 8.615358, 0.10549235, 0.06938195, 9.904896
1125430207604758, -1.558924, 4.674379, 8.683554, 0.08585286, 0.04295039, 9.983734
1125430217244445, -1.5481563, 4.694718, 8.6548395, 0.09672046, 0.012384415, 9.966639
1125430226884133, -1.4979069, 4.7509494, 8.602198, 0.098843575, -0.07548547, 9.939699
1125430236523820, -1.3986049, 4.709075, 8.584251, 0.0037238598, -0.105017185, 9.889886
1125430246163508, -1.2861422, 4.6815577, 8.555537, -0.09112644, -0.154989, 9.835447
1125430255803195, -1.2287145, 4.7605205, 8.555537, -0.10301423, -0.24412632, 9.864042
1125430265442883, -1.3387842, 4.735396, 8.575876, -0.032071352, -0.15699172, 9.886168
1125430275082570, -1.5158532, 4.65404, 8.58784, 0.07679796, 0.011844158, 9.884474
1125430284722258, -1.6103697, 4.613362, 8.626125, 0.12230849, 0.107010126, 9.912619
1125430294361945, -1.625923, 4.575077, 8.709874, 0.0868969, 0.16939497, 9.969986
1125430304001633, -1.599602, 4.5882373, 8.758927, 0.05241251, 0.16045809, 10.015038
1125430313641320, -1.5433706, 4.6145587, 8.683554, 0.045452356, 0.07997799, 9.953482
1125430323281008, -1.4392828, 4.662415, 8.608179, 0.009637833, -0.038722992, 9.894888
1125430332920695, -1.3280165, 4.6755753, 8.610572, -0.07718277, -0.11044145, 9.886781
1125430342560383, -1.2777673, 4.664808, 8.628518, -0.12607813, -0.123550415, 9.890062
1125430352200070, -1.2574283, 4.706682, 8.635697, -0.12699318, -0.16474962, 9.912921
1125430361839758, -1.302892, 4.679165, 8.623733, -0.090754986, -0.119386196, 9.896383
1125430371479445, -1.4141582, 4.6301117, 8.605786, -0.012488127, -0.024420977, 9.874036
1125430381119133, -1.4715859, 4.5714874, 8.665607, -0.012319326, 0.07162905, 9.9071455
1125430390758820, -1.524228, 4.570291, 8.76491, -0.0045571327, 0.13253808, 10.000845
1125430400398508, -1.5756737, 4.557131, 8.803194, 0.01723218, 0.17896271, 10.035641
1125430410038195, -1.5744773, 4.5894337, 8.754142, 0.04669094, 0.13585496, 10.007809
1125430419677883, -1.5361922, 4.6372905, 8.678768, 0.06408763, 0.05353117, 9.958836
1125430429317570, -1.5074782, 4.636094, 8.599805, 0.06759024, 0.012406588, 9.885231
1125430438957258, -1.4751751, 4.6432724, 8.526823, 0.06940031, -0.0337348, 9.820229
1125430448596945, -1.4452649, 4.6672006, 8.495717, 0.065318346, -0.077616215, 9.799922
1125430458236633, -1.4261223, 4.7007003, 8.482556, 0.06668949, -0.11580062, 9.801344
1125430467876320, -1.4584254, 4.7007003, 8.487342, 0.09114528, -0.0969069, 9.810244
1125430477515904, -1.4644074, 4.6779685, 8.563912, 0.058158875, -0.04948449, 9.867251
1125430487155591, -1.457229, 4.6372905, 8.732606, -0.027453184, 0.03246951, 9.994226
1125430496795279, -1.3974084, 4.595416, 8.809176, -0.12230468, 0.056090117, 10.032651
1125430506434966, -1.3854443, 4.6097727, 8.829515, -0.132581, 0.043632507, 10.055365
1125430516074654, -1.3986049, 4.634897, 8.787642, -0.09446144, 0.017298698, 10.032537
1125430525714341, -1.4416757, 4.6408796, 8.702696, -0.024837017, 0.009233952, 9.967568
1125430535354029, -1.5038891, 4.6492543, 8.589037, 0.06996751, 0.0012867451, 9.881493
1125430544993716, -1.5194423, 4.6767716, 8.541181, 0.11047578, -0.026024818, 9.854937
1125430554633404, -1.5170496, 4.7102714, 8.548359, 0.11993265, -0.051584005, 9.876512
1125430564273091, -1.5314065, 4.6875396, 8.53161, 0.12639499, -0.03068161, 9.85341
1125430573912779, -1.5314065, 4.6552362, 8.536395, 0.10899687, -0.0037505627, 9.842488
1125430583552466, -1.5397813, 4.65404, 8.565108, 0.101094246, 0.01026988, 9.868219
1125430593192154, -1.5098711, 4.645665, 8.632108, 0.04685235, 0.022430182, 9.918293
1125430602831841, -1.463211, 4.627719, 8.689535, -0.021356583, 0.02915287, 9.953064
1125430612471529, -1.4404793, 4.633701, 8.7015, -0.042361736, 0.015283585, 9.962944
1125430622111216, -1.4273187, 4.636094, 8.705089, -0.05371809, 0.007641077, 9.965251
1125430631750904, -1.4213367, 4.634897, 8.690732, -0.053884268, 6.632805E-4, 9.951301
1125430641390591, -1.4057833, 4.644469, 8.663215, -0.05305457, -0.023341656, 9.929513
1125430651030279, -1.451247, 4.6325045, 8.5938225, 0.004316807, -0.011192799, 9.87015
1125430660669966, -1.442872, 4.6612186, 8.584251, 0.011891127, -0.03980732, 9.874031
1125430670309654, -1.4919249, 4.6265225, 8.62134, 0.023470402, 0.02589345, 9.897314
1125430679949341, -1.4859428, 4.618148, 8.65125, 0.0032377243, 0.039366484, 9.918562
1125430689589029, -1.4811572, 4.5798626, 8.678768, -0.030562162, 0.073830605, 9.92389
1125430699228716, -1.4895321, 4.5798626, 8.676374, -0.023076296, 0.07679677, 9.923048
1125430708868404, -1.430908, 4.575077, 8.7015, -0.08296418, 0.05576396, 9.934029
1125430718508091, -1.422533, 4.610969, 8.7266245, -0.084485054, 0.030245304, 9.971488
1125430728147779, -1.4033905, 4.6600223, 8.696713, -0.06792736, -0.026176214, 9.965584
1125430737787466, -1.3950156, 4.703093, 8.624929, -0.029949188, -0.0849123, 9.922019
1125430747427154, -1.4141582, 4.733003, 8.551949, 0.024998665, -0.11762667, 9.875349
1125430757066841, -1.4452649, 4.7377887, 8.483752, 0.07534742, -0.122600555, 9.822871
1125430766706529, -1.4967105, 4.733003, 8.499306, 0.10875201, -0.08602953, 9.841771
1125430776346216, -1.544567, 4.7114677, 8.560323, 0.11334014, -0.020471573, 9.89189
1125430785985904, -1.5481563, 4.698307, 8.65125, 0.07414675, 0.022281885, 9.965391
1125430795625591, -1.5349957, 4.6636114, 8.662018, 0.03986001, 0.04670334, 9.956519
1125430805265175, -1.4883357, 4.6396832, 8.688339, -0.020533562, 0.048326254, 9.961239
1125430814904862, -1.4883357, 4.644469, 8.668, -0.011986494, 0.038486004, 9.945795
1125430824544550, -1.4883357, 4.6408796, 8.611769, 0.005724907, 0.023431063, 9.895197
1125430834184237, -1.4668003, 4.6636114, 8.551949, 0.020019531, -0.025247097, 9.850664
1125430843823925, -1.4644074, 4.718646, 8.549556, 0.04089403, -0.06927633, 9.874134
1125430853463612, -1.5182459, 4.6935215, 8.577073, 0.061032772, -0.009723425, 9.89427
1125430863103300, -1.5098711, 4.671986, 8.566305, 0.04712081, -0.0010678768, 9.873528
1125430872742987, -1.5158532, 4.6779685, 8.595019, 0.04389572, 0.006898403, 9.902201
1125430882382675, -1.5098711, 4.6731825, 8.624929, 0.023411512, 0.017075539, 9.925066
1125430892022362, -1.4679967, 4.65404, 8.630911, -0.021507502, 0.01082468, 9.914997
1125430901662050, -1.4201403, 4.671986, 8.683554, -0.07354188, -0.012203217, 9.962069
1125430911301737, -1.3806586, 4.694718, 8.711071, -0.107099056, -0.042197943, 9.990801
1125430920941425, -1.4129617, 4.671986, 8.580662, -0.043182373, -0.047717333, 9.871553
1125430930581112, -1.4931214, 4.642076, 8.640483, -0.012023926, 0.03861189, 9.921421
1125430940220800, -1.5074782, 4.706682, 8.660822, 0.018357038, 0.0046486855, 9.971702
1125430949860487, -1.5541383, 4.666004, 8.610572, 0.05425334, 0.0468235, 9.915834
1125430959500175, -1.5924234, 4.6564326, 8.605786, 0.08326411, 0.073847294, 9.912888
1125430969139862, -1.5828521, 4.6899323, 8.579466, 0.097097635, 0.03483963, 9.904416
1125430978779550, -1.5601203, 4.718646, 8.554341, 0.09456587, -0.00658226, 9.892794
1125430988419237, -1.5158532, 4.7306104, 8.56152, 0.06070614, -0.03833437, 9.898027
1125430998058820, -1.4213367, 4.7138605, 8.598608, -0.040647507, -0.064600706, 9.908124
1125431007698508, -1.3399807, 4.7174497, 8.653643, -0.12872839, -0.09152365, 9.945374
1125431017338195, -1.3136597, 4.723432, 8.685946, -0.1606133, -0.09744787, 9.972305
1125431026977883, -1.3184453, 4.735396, 8.702696, -0.15772223, -0.098813534, 9.993225
1125431036617570, -1.3746766, 4.6935215, 8.688339, -0.12488246, -0.037110806, 9.969409
1125431046257258, -1.463211, 4.6396832, 8.671589, -0.0694046, 0.050448895, 9.942673
1125431055896945, -1.5122639, 4.694718, 8.679964, -0.010349274, 0.040023565, 9.983356
1125431065536633, -1.5888343, 4.6935215, 8.601001, 0.07479644, 0.06095171, 9.9257965
1125431075176320, -1.6007984, 4.6265225, 8.526823, 0.07841492, 0.09720588, 9.831499
1125431084816008, -1.5361922, 4.6839504, 8.603394, 0.015574217, 0.044279337, 9.915415
1125431094455695, -1.5433706, 4.7365923, 8.57468, 0.04994273, 0.0011296272, 9.916651
1125431104095383, -1.4811572, 4.705486, 8.5112705, 0.0048840046, -0.02731514, 9.8375
1125431113735070, -1.3651053, 4.7976093, 8.567501, -0.0766685, -0.14048481, 9.912469
