timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125663127325836, 0.3696911, 1.2358929, 9.672985, 0.059689, 0.6504282, 9.736741
1125663136965940, 0.7932207, 2.5710878, 10.036695, -0.14825368, -0.64470506, 10.37002
1125663146606044, 0.39960137, 1.2023934, 9.68495, 0.038463578, 0.68086886, 9.743647
1125663156246148, 0.7118647, 2.457429, 9.840483, -0.08438593, -0.5613307, 10.151778
1125663165886356, 0.41754755, 1.5074782, 9.723235, 0.059694916, 0.38944876, 9.840371
1125663175526461, 0.55752766, 2.056631, 9.682557, 0.00772509, -0.17137706, 9.912772
1125663185166565, 0.552742, 1.9908284, 9.88834, 0.0036279708, -0.07318735, 10.101625
1125663194806669, 0.43429732, 1.6331015, 9.626326, 0.05604513, 0.24293816, 9.770344
1125663204446773, 0.68195444, 2.4059832, 10.029516, -0.056900293, -0.46323037, 10.326045
1125663214086877, 0.35533416, 1.2777673, 9.65504, 0.07520008, 0.6102364, 9.726289
1125663223726981, 0.75493556, 2.5902305, 9.954143, -0.09676808, -0.6635747, 10.291476
1125663233367086, 0.3696911, 1.2011969, 9.559326, 0.05804579, 0.66486716, 9.6184635
1125663243007294, 0.70348984, 2.4849463, 9.777073, -0.0762544, -0.58465815, 10.095216
1125663252647398, 0.44626144, 1.4787644, 9.743574, 0.030649498, 0.40941882, 9.856702
1125663262287502, 0.60059845, 2.1415763, 9.767502, -0.022721201, -0.24957204, 10.014407
1125663271927606, 0.5766702, 1.9465612, 9.960124, -0.02430889, -0.018941522, 10.16488
1125663281567711, 0.4546363, 1.6881363, 9.665807, 0.050684035, 0.19493902, 9.820578
1125663291207815, 0.65324056, 2.3318057, 9.940982, -0.04234016, -0.4026649, 10.22366
1125663300847919, 0.33140594, 1.3004991, 9.584451, 0.115891114, 0.5701525, 9.660452
1125663310488127, 0.71665037, 2.568695, 9.973285, -0.074263364, -0.6410972, 10.303479
1125663320128231, 0.30867413, 1.174876, 9.632308, 0.109173685, 0.7133727, 9.681744
1125663329768336, 0.6903293, 2.489732, 9.9038925, -0.05541624, -0.57678115, 10.218935
1125663339408440, 0.42711884, 1.4249259, 9.779466, 0.046167314, 0.46915698, 9.880715
1125663349048544, 0.63529444, 2.1667008, 9.763913, -0.060776442, -0.27925932, 10.01751
1125663358688648, 0.5587241, 1.8364913, 9.8632145, -0.026538312, 0.070786595, 10.047994
1125663368328752, 0.47138608, 1.7120646, 9.623933, 0.036696225, 0.16155744, 9.784988
1125663377968856, 0.66161543, 2.2911277, 9.952946, -0.053424656, -0.36706722, 10.22793
1125663387609065, 0.38285163, 1.3435699, 9.572487, 0.05983275, 0.52460694, 9.659475
1125663397249169, 0.7070791, 2.5962126, 9.992428, -0.044473097, -0.66574, 10.326845
1125663406889273, 0.30987054, 1.2143575, 9.674182, 0.099311575, 0.67392814, 9.73121
1125663416529377, 0.701097, 2.5328028, 9.91825, -0.04843898, -0.6070919, 10.242432
1125663426169481, 0.3900301, 1.3674982, 9.720842, 0.04473214, 0.5210867, 9.810373
1125663435809586, 0.6053841, 2.2025933, 9.760324, -0.0102965385, -0.31232977, 10.01919
1125663445449690, 0.5168497, 1.7994026, 9.893126, 0.0079398155, 0.123116255, 10.067955
1125663455089794, 0.47138608, 1.7551354, 9.662218, 0.042865872, 0.12534595, 9.830749
1125663464729898, 0.66041905, 2.2241287, 9.911072, -0.06355737, -0.31043053, 10.174078
1125663474370106, 0.4139583, 1.3531412, 9.550952, 0.037096888, 0.49985135, 9.642188
1125663484010211, 0.7286145, 2.565106, 9.974482, -0.08560172, -0.6321012, 10.305052
1125663493650315, 0.3397808, 1.1928221, 9.58804, 0.07792345, 0.6707238, 9.644318
1125663503290419, 0.7465607, 2.5663023, 9.878768, -0.099876, -0.6654426, 10.211784
1125663512930523, 0.424726, 1.3818551, 9.716056, 0.027281359, 0.50907874, 9.809779
1125663522570627, 0.6436693, 2.3174486, 9.77827, -0.033486858, -0.42735517, 10.060599
1125663532210731, 0.52522457, 1.7970098, 9.869197, -0.0014467537, 0.112754464, 10.044571
1125663541850836, 0.50488555, 1.841277, 9.653843, 0.022896722, 0.034768224, 9.84074
1125663551490940, 0.6580262, 2.2360928, 9.91466, -0.060022622, -0.31944656, 10.17978
1125663561131148, 0.40797627, 1.4237294, 9.548559, 0.056368828, 0.43185675, 9.652915
1125663570771252, 0.72741807, 2.5399811, 9.98166, -0.09885964, -0.6036922, 10.307278
1125663580411356, 0.31585258, 1.2107682, 9.631111, 0.12855509, 0.66232204, 9.688594
1125663590051461, 0.67477596, 2.5591238, 9.912268, -0.05322939, -0.6284771, 10.240103
1125663599691565, 0.32422748, 1.2897314, 9.732806, 0.1440707, 0.6074766, 9.80338
1125663609331669, 0.6113662, 2.271985, 9.88475, -0.027412057, -0.35016608, 10.154832
1125663618971773, 0.47258246, 1.6618153, 9.911072, 0.03934571, 0.25304615, 10.057274
1125663628611877, 0.4953143, 1.8532411, 9.741181, 0.032826155, 0.03284526, 9.928158
1125663638251981, 0.6053841, 2.103291, 9.936196, -0.038407356, -0.18583167, 10.172626
1125663647892086, 0.39481574, 1.4237294, 9.570094, 0.06884715, 0.43370628, 9.67351
1125663657532294, 0.72382885, 2.4921248, 9.912268, -0.09691328, -0.5813825, 10.2293825
1125663667172398, 0.35413775, 1.2047862, 9.518648, 0.064086616, 0.6365937, 9.579783
1125663676812502, 0.73579293, 2.6045876, 9.866804, -0.07666618, -0.7004498, 10.206988
1125663686452606, 0.36251262, 1.3076776, 9.710074, 0.07423563, 0.57055306, 9.7875395
1125663696092711, 0.64845496, 2.3641088, 9.900304, -0.032144606, -0.4489056, 10.189357
1125663705732815, 0.44626144, 1.6701902, 9.923036, 0.052331164, 0.24780548, 10.069319
1125663715372919, 0.5180461, 1.9310079, 9.742377, 0.019103944, -0.049253702, 9.945265
1125663725013023, 0.61016977, 2.0805593, 9.908679, -0.042920053, -0.1759417, 10.141506
1125663734653127, 0.42592242, 1.477568, 9.59163, 0.034058183, 0.37556565, 9.706789
1125663744293231, 0.72741807, 2.4562325, 9.973285, -0.10116999, -0.5409024, 10.282306
1125663753933336, 0.36610186, 1.2083755, 9.632308, 0.06426662, 0.64803255, 9.692857
1125663763573544, 0.75493556, 2.5710878, 9.954143, -0.11769375, -0.6570903, 10.286873
1125663773213648, 0.3792624, 1.2574283, 9.68136, 0.062157378, 0.6053175, 9.751073
1125663782853752, 0.67836523, 2.3688943, 9.822537, -0.08035049, -0.48600185, 10.114913
1125663792493856, 0.4354937, 1.5493526, 9.768699, 0.046374857, 0.33954144, 9.894452
1125663802133961, 0.52163535, 1.9477576, 9.701699, 0.014345601, -0.078251004, 9.90871
1125663811774065, 0.5694918, 2.0135603, 9.950553, -0.017110527, -0.10041714, 10.167688
1125663821414169, 0.36370903, 1.4763715, 9.665807, 0.0972369, 0.39586997, 9.776176
1125663831054273, 0.64008003, 2.4023938, 10.036695, -0.0267338, -0.476045, 10.3290415
1125663840694377, 0.29072794, 1.2263216, 9.626326, 0.12946337, 0.6439214, 9.686234
1125663850334481, 0.72263247, 2.5914268, 9.9553385, -0.08386345, -0.6784061, 10.289762
1125663859974586, 0.34097722, 1.2358929, 9.672985, 0.06938355, 0.6385437, 9.736416
1125663869614690, 0.64247286, 2.4358935, 9.84168, -0.022623867, -0.53797317, 10.144708
1125663879254898, 0.4426722, 1.5541383, 9.767502, 0.022449479, 0.33087516, 9.894717
1125663888895002, 0.5766702, 2.0350957, 9.682557, -0.03258136, -0.17826998, 9.90925
1125663898535106, 0.5694918, 2.0003998, 9.8727865, -0.024943545, -0.10456538, 10.088919
1125663908175211, 0.424726, 1.585245, 9.625129, 0.046654075, 0.271595, 9.760152
1125663917815315, 0.69152576, 2.4143581, 9.997213, -0.08614433, -0.49691772, 10.295496
1125663927455419, 0.3290131, 1.2346965, 9.62154, 0.08224307, 0.63058174, 9.685162
1125663937095523, 0.72382885, 2.556731, 9.985249, -0.09878051, -0.6379988, 10.312574
1125663946735627, 0.3385844, 1.1928221, 9.717253, 0.08135465, 0.6757537, 9.77237
1125663956375731, 0.69272214, 2.4741786, 9.889536, -0.08674142, -0.57268703, 10.201414
1125663966015836, 0.41515473, 1.4703895, 9.799805, 0.048926637, 0.41934252, 9.9092045
1125663975655940, 0.5599205, 2.0901306, 9.763913, -0.01163888, -0.20893621, 9.998618
1125663985296148, 0.567099, 1.9310079, 9.8835535, -0.037260205, -0.039201498, 10.086234
1125663994936252, 0.4235296, 1.6067804, 9.59163, 0.049149945, 0.24246407, 9.731355
1125664004576356, 0.6735796, 2.3258235, 9.950553, -0.08485505, -0.41994035, 10.231967
1125664014216461, 0.32662028, 1.2574283, 9.632308, 0.09344612, 0.5997871, 9.700552
1125664023856565, 0.73100734, 2.5782664, 10.019945, -0.0970425, -0.6581502, 10.350776
1125664033496669, 0.31226337, 1.1940185, 9.665807, 0.09677194, 0.6661205, 9.721005
1125664043136773, 0.69152576, 2.477768, 9.875179, -0.077096924, -0.5824647, 10.187813
1125664052776877, 0.42592242, 1.4560326, 9.747163, 0.028483272, 0.42018187, 9.85552
1125664062416981, 0.56350976, 2.1367905, 9.742377, -0.0011533052, -0.26861215, 9.986249
1125664072057086, 0.50368917, 1.8747765, 9.869197, 0.016963124, 0.022587776, 10.058268
1125664081697190, 0.44865423, 1.6342978, 9.645468, 0.02797845, 0.22072828, 9.790699
1125664091337294, 0.67477596, 2.2983062, 10.003195, -0.08667937, -0.38799655, 10.278297
1125664100977502, 0.34217364, 1.2729816, 9.656236, 0.07408857, 0.59014463, 9.727626
1125664110617606, 0.70229346, 2.5423741, 10.042677, -0.06742963, -0.62011397, 10.364515
1125664120257711, 0.31585258, 1.1389836, 9.683753, 0.078886, 0.7192346, 9.728752
1125664129897815, 0.69272214, 2.495714, 9.894321, -0.07546154, -0.61448324, 10.208956
1125664139537919, 0.3804588, 1.3842479, 9.786645, 0.059008524, 0.48895574, 9.879107
1125664149178023, 0.58265233, 2.1834507, 9.8117695, -0.01919876, -0.3012303, 10.064127
1125664158818127, 0.49172506, 1.7730815, 9.827323, 0.010993555, 0.11046529, 9.997478
1125664168458231, 0.43070808, 1.7060826, 9.616755, 0.05641134, 0.1433953, 9.775196
1125664178098336, 0.6376872, 2.2384856, 9.919446, -0.06130123, -0.34639513, 10.182786
1125664187738440, 0.3361916, 1.2789637, 9.6275215, 0.089505106, 0.5684575, 9.700866
1125664197378544, 0.7465607, 2.5519454, 10.053444, -0.114538684, -0.638252, 10.378875
1125664207018752, 0.33260235, 1.1724831, 9.708878, 0.080342874, 0.6942862, 9.760082
1125664216658856, 0.721436, 2.5232315, 9.960124, -0.10269837, -0.6342242, 10.280002
1125664226298961, 0.36251262, 1.3363914, 9.766306, 0.07539806, 0.5310664, 9.849385
1125664235939065, 0.56829536, 2.2444677, 9.836894, 0.0046465695, -0.3546542, 10.099469
1125664245579169, 0.44027936, 1.7670995, 9.85484, 0.06355271, 0.12097359, 10.020762
1125664255219273, 0.4223332, 1.774278, 9.595219, 0.07450576, 0.071043015, 9.766477
1125664264859377, 0.62452674, 2.2360928, 9.879965, -0.053301692, -0.34917843, 10.142933
1125664274499481, 0.37806597, 1.3830515, 9.5665045, 0.061676666, 0.4513483, 9.6626215
1125664284139586, 0.73100734, 2.5220351, 9.980463, -0.11931774, -0.6163759, 10.300996
1125664293779690, 0.31944183, 1.1473584, 9.667004, 0.08344014, 0.71567, 9.7134075
1125664303419794, 0.7106683, 2.5220351, 9.9960165, -0.08757213, -0.61085, 10.315291
1125664313060002, 0.35174492, 1.2873386, 9.833304, 0.07053776, 0.5950116, 9.905344
