timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125735698616624, 5.6853466, -0.046660043, 8.386844, 0.05747795, -0.023844242, 10.132158
1125735708256832, 5.660222, -0.046660043, 8.386844, 0.061602354, -0.006646633, 10.118083
1125735717897145, 5.6470613, -0.086141616, 8.356933, 0.022475123, 0.0030126572, 10.086353
1125735727537457, 5.645865, -0.104087785, 8.348558, 0.0022677183, 0.0010070801, 10.078939
1125735737177770, 5.65424, -0.09930214, 8.315059, -0.0029251575, -0.024576187, 10.055839
1125735746818082, 5.6530433, -0.11006984, 8.328219, -0.00791204, -0.015107155, 10.066179
1125735756458291, 5.6243296, -0.11485548, 8.336594, 2.270937E-4, 0.012701035, 10.057084
1125735766098603, 5.6554365, -0.111266255, 8.292327, -0.013172746, -0.034902096, 10.03781
1125735775738916, 5.6674004, -0.09810573, 8.334201, 0.0077757835, -0.022672653, 10.079057
1125735785379228, 5.65424, -0.07298109, 8.35454, 0.040307045, -0.009363174, 10.08823
1125735795019436, 5.666204, -0.10887343, 8.349754, 0.0023014545, -0.007566452, 10.091384
1125735804659749, 5.602794, -0.1160519, 8.329415, 0.010203838, 0.030732155, 10.039068
1125735814300061, 5.6004014, -0.15194423, 8.271988, -0.035073638, 0.016745567, 9.990589
1125735823940374, 5.7009, -0.2009971, 8.312666, -0.10026181, -0.028056145, 10.0811825
1125735833580686, 5.651847, -0.2117648, 8.292327, -0.09635925, 0.0050053596, 10.037011
1125735843220895, 5.6147585, -0.18783657, 8.27797, -0.06593561, 0.01627779, 10.004048
1125735852861207, 5.599205, -0.15194423, 8.29113, -0.021803975, 0.023437023, 10.005798
1125735862501520, 5.5776696, -0.11964113, 8.316256, 0.023875833, 0.044775963, 10.014102
1125735872141832, 5.5896335, -0.06819545, 8.405986, 0.08767235, 0.06230879, 10.094439
1125735881782145, 5.621937, -0.06460621, 8.4012, 0.07835472, 0.03207445, 10.108579
1125735891422353, 5.643472, -0.0634098, 8.384451, 0.06463623, 0.0021677017, 10.106812
1125735901062666, 5.611169, -0.09571291, 8.367701, 0.03254044, 0.02819395, 10.075264
1125735910702978, 5.6279187, -0.09930214, 8.346166, 0.019612312, 0.00540781, 10.066847
1125735920343291, 5.676972, -0.09810573, 8.34138, 0.008146048, -0.028960705, 10.090361
1125735929983499, 5.676972, -0.09930214, 8.32463, 0.0074658394, -0.032109737, 10.07652
1125735939623811, 5.669793, -0.09930214, 8.303095, 0.005266428, -0.037708282, 10.054668
1125735949264124, 5.6685967, -0.13040884, 8.283952, -0.019853473, -0.029416084, 10.038555
1125735958904436, 5.6817575, -0.15074782, 8.270791, -0.045164347, -0.03968382, 10.035311
1125735968544749, 5.6685967, -0.13280165, 8.2660055, -0.023795724, -0.03752184, 10.0237465
1125735978184957, 5.672186, -0.12203395, 8.29113, -0.00861001, -0.03151512, 10.04641
1125735987825270, 5.65424, -0.11844472, 8.300702, -0.0011430979, -0.015752792, 10.044196
1125735997465582, 5.6279187, -0.1052842, 8.321041, 0.02318263, 0.010231495, 10.046076
1125736007105895, 5.649454, -0.06699903, 8.356933, 0.05763614, -0.0028419495, 10.087409
1125736016746207, 5.68415, -0.076570325, 8.365308, 0.03742385, -0.023255825, 10.113944
1125736026386416, 5.7020965, -0.08255238, 8.347362, 0.019010186, -0.046450138, 10.109236
1125736036026728, 5.6709895, -0.12562318, 8.293523, -0.022984862, -0.03307867, 10.047728
1125736045667041, 5.6554365, -0.14237295, 8.295917, -0.028309226, -0.011472225, 10.041193
1125736055307353, 5.6303115, -0.18424734, 8.262417, -0.06639552, 0.0070462227, 9.999872
1125736064947666, 5.6267223, -0.1363909, 8.271988, -0.014759064, -0.001750946, 10.005208
1125736074587874, 5.6685967, -0.13998012, 8.281559, -0.024325728, -0.024701118, 10.036714
1125736084228186, 5.6554365, -0.124426775, 8.304291, 0.0023756027, -0.0066537857, 10.047916
1125736093868499, 5.633901, -0.13040884, 8.32463, 0.009022474, 0.025440693, 10.0526905
1125736103508811, 5.633901, -0.14117654, 8.299505, -0.008562207, 0.01560688, 10.032061
1125736113149020, 5.649454, -0.11964113, 8.292327, 0.004764557, -0.008333683, 10.034601
1125736122789332, 5.6410794, -0.11246266, 8.346166, 0.024678588, 0.022167683, 10.074315
1125736132429645, 5.6781683, -0.111266255, 8.373683, 0.018436193, 0.008976936, 10.11791
1125736142069957, 5.6781683, -0.086141616, 8.372486, 0.04134643, 6.6518784E-4, 10.116612
1125736151710270, 5.65424, -0.09451649, 8.333005, 0.03279078, 0.0045690536, 10.070614
1125736161350478, 5.636294, -0.1052842, 8.282756, 0.017012239, -0.0032114983, 10.019114
1125736170990791, 5.6243296, -0.12562318, 8.267202, 0.0048390627, 0.013913155, 9.9997635
1125736180631103, 5.6554365, -0.11485548, 8.298309, 0.016966581, 0.007479191, 10.042847
1125736190271416, 5.6961145, -0.12083755, 8.298309, -0.0012969971, -0.02127266, 10.065875
1125736199911624, 5.6937213, -0.14476576, 8.29113, -0.020252824, -0.008367062, 10.058916
1125736209551936, 5.686543, -0.13758731, 8.29472, -0.007860422, 4.925728E-4, 10.057734
1125736219192249, 5.692525, -0.14955142, 8.260024, -0.027714252, -0.01635027, 10.032656
1125736228832561, 5.686543, -0.1160519, 8.267202, 0.0057524443, -0.02308321, 10.034755
1125736238472874, 5.660222, -0.11964113, 8.262417, 0.007624507, -0.0077443123, 10.015979
1125736248113082, 5.649454, -0.14237295, 8.29472, -0.008541942, 0.017880917, 10.036861
