timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125868277289650, 3.940979, -0.14596218, 9.2590275, -0.019026518, -0.009117126, 10.063884
1125868286930067, 3.9230328, -0.13519448, 9.254242, -0.002081871, 0.0029006004, 10.052335
1125868296570484, 3.9110687, -0.12801601, 9.255438, 0.009117842, 0.011762857, 10.048671
1125868306210900, 3.912265, -0.12203395, 9.242277, 0.012547731, 0.004038334, 10.036943
1125868315851317, 3.9086757, -0.12323037, 9.236296, 0.012324452, 0.0071783066, 10.03005
1125868325491734, 3.8823547, -0.13758731, 9.275777, 0.012494922, 0.049129248, 10.056295
1125868335132150, 3.8787656, -0.14356937, 9.317652, 0.014658809, 0.07137442, 10.093499
1125868344772567, 3.8811584, -0.18305093, 9.3104725, -0.024280667, 0.08058977, 10.0883465
1125868354412984, 3.9074793, -0.14596218, 9.243474, -0.007826567, 0.017840385, 10.0364895
1125868364053400, 3.912265, -0.12323037, 9.249456, 0.012822628, 0.007855415, 10.043566
1125868373693817, 3.926622, -0.09810573, 9.260223, 0.031948328, -0.010482788, 10.058756
1125868383334234, 3.9421754, -0.07298109, 9.260223, 0.05053878, -0.03279066, 10.064501
1125868392974754, 3.9625144, -0.07178468, 9.232706, 0.03977573, -0.061667442, 10.047096
1125868402615171, 3.9684963, -0.08135597, 9.218349, 0.02425611, -0.06825256, 10.03635
1125868412255588, 3.958925, -0.11246266, 9.245867, 0.0011985302, -0.038792133, 10.058344
1125868421896004, 3.9373896, -0.10289137, 9.260223, 0.018587828, -0.0189569, 10.063034
1125868431536421, 3.9014974, -0.124426775, 9.229117, 0.0049403906, 0.0083014965, 10.020662
1125868441176838, 3.906283, -0.14356937, 9.215957, -0.017559528, 0.0037949085, 10.0106535
1125868450817254, 3.9242291, -0.14955142, 9.238688, -0.027283192, -0.0061786175, 10.038653
1125868460457671, 3.9481573, -0.1471586, 9.263813, -0.029048324, -0.018498182, 10.071081
1125868470098088, 3.9254255, -0.16390835, 9.256635, -0.039366007, 0.00224185, 10.05582
1125868479738504, 3.932604, -0.17108682, 9.225528, -0.054449916, -0.015261173, 10.0300455
1125868489378921, 3.9242291, -0.16510476, 9.256635, -0.04349804, -0.0040109158, 10.055357
1125868499019338, 3.8991046, -0.1363909, 9.268599, -0.007990003, 0.010088682, 10.056261
1125868508659859, 3.888337, -0.11724831, 9.24826, 0.00891614, 0.0041122437, 10.033102
1125868518300275, 3.8691943, -0.11844472, 9.233903, 0.011849403, 0.01589942, 10.012455
1125868527940692, 3.8560338, -0.1160519, 9.251849, 0.020230174, 0.03499031, 10.02385
1125868537581109, 3.8440695, -0.13399807, 9.255438, 0.007831693, 0.054365158, 10.022722
1125868547221525, 3.863212, -0.11246266, 9.253045, 0.021431804, 0.02959299, 10.02769
1125868556861942, 3.8847475, -0.083748795, 9.23151, 0.039207697, -0.0057685375, 10.0158615
1125868566502359, 3.897908, -0.076570325, 9.236296, 0.043736577, -0.013998032, 10.025298
1125868576142775, 3.8907297, -0.07298109, 9.256635, 0.053187013, 8.24213E-4, 10.041194
1125868585783192, 3.92064, -0.086141616, 9.26142, 0.032764077, -0.017100811, 10.0574045
1125868595423609, 3.938586, -0.12203395, 9.221938, -0.012332797, -0.034395456, 10.028469
1125868605064025, 3.9445682, -0.1471586, 9.217153, -0.035975575, -0.028552532, 10.026717
1125868614704442, 3.9349968, -0.16271193, 9.232706, -0.04513824, -0.009238005, 10.0375
1125868624344859, 3.9493537, -0.17467605, 9.260223, -0.054478645, -0.004593134, 10.068598
1125868633985379, 3.9457645, -0.18544376, 9.253045, -0.05965376, 0.0051727295, 10.06075
1125868643625796, 3.9194436, -0.17587246, 9.23151, -0.045500875, 0.016467094, 10.030523
1125868653266213, 3.926622, -0.15433706, 9.238688, -0.024363399, 0.0077950954, 10.039665
1125868662906629, 3.9194436, -0.14117654, 9.254242, -0.0041731596, 0.01803422, 10.051002
1125868672547046, 3.9278183, -0.1160519, 9.243474, 0.015379548, -0.002087593, 10.044044
1125868682187463, 3.940979, -0.101694964, 9.218349, 0.02086258, -0.027674437, 10.0258875
1125868691827879, 3.9242291, -0.08255238, 9.200403, 0.04146707, -0.02670312, 10.002567
1125868701468296, 3.9146578, -0.08973085, 9.208778, 0.039909124, -0.011957169, 10.006622
1125868711108713, 3.9278183, -0.0741775, 9.26142, 0.059163094, -0.008563995, 10.0599985
1125868720749129, 3.973282, -0.09092726, 9.247063, 0.029274225, -0.044894934, 10.064817
1125868730389546, 3.9768713, -0.12323037, 9.213564, -0.006772518, -0.048541307, 10.035839
1125868740029963, 3.9780676, -0.13998012, 9.21476, -0.017219305, -0.039812088, 10.037657
1125868749670379, 3.938586, -0.18185452, 9.223135, -0.042651534, 0.011463881, 10.030444
1125868759310900, 3.9493537, -0.1794617, 9.206385, -0.038575888, 0.0011978149, 10.019264
1125868768951317, 3.9565322, -0.17108682, 9.233903, -0.025213003, 0.0054900646, 10.047273
1125868778591734, 3.946961, -0.17467605, 9.238688, -0.024861455, 0.01680851, 10.047958
