timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125720659819927, 5.576473, -0.0035892338, 8.444271, 0.036860466, -0.0033655167, 10.11936
1125720669460240, 5.5633125, 0.021535404, 8.469396, 0.064445615, 0.008553028, 10.132983
1125720679100448, 5.558527, 0.04426722, 8.453842, 0.08401811, -0.0038866997, 10.1172905
1125720688740657, 5.548956, 0.0634098, 8.446664, 0.09447777, -0.011411667, 10.106038
1125720698380969, 5.5513487, 0.08135597, 8.429914, 0.10719526, -0.028334618, 10.0933275
1125720708021177, 5.564509, 0.05383851, 8.383254, 0.0656966, -0.054721832, 10.061725
1125720717661386, 5.601598, 0.04546363, 8.362915, 0.04112661, -0.092319965, 10.065193
1125720727301698, 5.575277, 0.023928227, 8.3581295, 0.029894829, -0.063557625, 10.046774
1125720736941907, 5.5669017, -0.031106694, 8.338987, -0.022806644, -0.04668522, 10.026334
1125720746582115, 5.569295, -0.0634098, 8.319844, -0.05550337, -0.045594692, 10.01178
1125720756222427, 5.5465627, -0.069391854, 8.3377905, -0.048118234, -0.017952919, 10.014254
1125720765862636, 5.5334024, -0.12203395, 8.355737, -0.08849192, 0.012590885, 10.022165
1125720775502844, 5.535795, -0.13160525, 8.398808, -0.089288235, 0.036375523, 10.059474
1125720785143157, 5.487939, -0.13399807, 8.390432, -0.079646826, 0.063764095, 10.026184
1125720794783365, 5.440082, -0.06580263, 8.40479, -7.996559E-4, 0.07511282, 10.011675
1125720804423573, 5.4341, -0.03589234, 8.463413, 0.035950303, 0.08651543, 10.057402
1125720814063886, 5.4460645, -0.0059820567, 8.4813595, 0.06157601, 0.07420969, 10.07888
1125720823704094, 5.447261, -0.009571291, 8.476574, 0.055589557, 0.075908184, 10.075525
1125720833344302, 5.4496536, -0.021535404, 8.476574, 0.043584347, 0.085104465, 10.076823
1125720842984615, 5.5022955, -0.0059820567, 8.49452, 0.045352936, 0.047555447, 10.120666
1125720852624823, 5.5501523, 0.0035892338, 8.484949, 0.038727283, 0.008328438, 10.138885
1125720862265032, 5.5896335, 0.019142581, 8.453842, 0.03811848, -0.034050465, 10.134554
1125720871905344, 5.6063833, 0.014356935, 8.408379, 0.020736814, -0.06567621, 10.105831
1125720881545552, 5.5896335, 0.0035892338, 8.3581295, 0.0061172247, -0.07233, 10.054705
1125720891185761, 5.5836515, -0.0011964113, 8.315059, -0.003418088, -0.08655262, 10.01548
1125720900826073, 5.5704913, -0.06460621, 8.2456665, -0.07170975, -0.08818054, 9.95051
1125720910466282, 5.558527, -0.049052864, 8.26122, -0.0500443, -0.07656622, 9.956858
1125720920106490, 5.5740805, -0.03708875, 8.27797, -0.03793347, -0.080942154, 9.979407
1125720929746698, 5.5704913, -0.034695927, 8.335398, -0.021785736, -0.045468807, 10.025362
1125720939387011, 5.581259, -0.03589234, 8.413164, -0.00951004, -0.010096073, 10.096182
1125720949027219, 5.5597234, -0.049052864, 8.397611, -0.018229842, 0.0032248497, 10.071368
1125720958667427, 5.528617, -0.076570325, 8.410771, -0.03341031, 0.03679943, 10.065291
1125720968307740, 5.511867, -0.08135597, 8.443074, -0.026219964, 0.068357944, 10.083028
1125720977947948, 5.5070815, -0.096909314, 8.447861, -0.037074804, 0.07445669, 10.084481
1125720987588157, 5.4843497, -0.0741775, 8.449057, -0.0080497265, 0.08447027, 10.072883
1125720997228469, 5.495117, -0.07537391, 8.443074, -0.012843728, 0.072338104, 10.0738325
1125721006868677, 5.5070815, -0.069391854, 8.446664, -0.0104388, 0.06263542, 10.083395
1125721016508886, 5.5106707, -0.02632105, 8.428718, 0.025879025, 0.036473274, 10.070227
1125721026149198, 5.534599, -0.039481573, 8.397611, -6.687641E-4, 0.007683754, 10.057493
1125721035789407, 5.532206, 0.015553347, 8.362915, 0.044083595, -0.02828455, 10.02702
1125721045429615, 5.5633125, 0.015553347, 8.3581295, 0.032893658, -0.054500103, 10.040168
1125721055069927, 5.575277, 0.010767702, 8.344969, 0.022371888, -0.06869507, 10.035792
1125721064710136, 5.564509, -0.0011964113, 8.346166, 0.013219237, -0.053434372, 10.030914
1125721074350344, 5.569295, -0.025124637, 8.286345, -0.023080945, -0.07898235, 9.983708
1125721083990657, 5.5633125, -0.015553347, 8.325827, -0.004241109, -0.056473732, 10.013335
1125721093630865, 5.548956, -0.009571291, 8.376076, 0.020083427, -0.0137524605, 10.04734
1125721103271073, 5.5920267, 0.009571291, 8.407183, 0.03297913, -0.034142494, 10.096996
1125721112911386, 5.6207404, 0.0035892338, 8.396415, 0.01668632, -0.05796814, 10.103905
1125721122551594, 5.5704913, -0.025124637, 8.373683, 2.9206276E-4, -0.020209312, 10.057294
1125721132191802, 5.56092, -0.03708875, 8.374879, -0.010514617, -0.014389992, 10.053034
1125721141832115, 5.5453663, -0.014356935, 8.34138, 0.008701444, -0.027666569, 10.016441
1125721151472323, 5.572884, -0.008374879, 8.3377905, 0.0012694597, -0.061184883, 10.028565
1125721161112532, 5.568098, -0.0059820567, 8.3581295, 0.007465601, -0.04667616, 10.042901
1125721170752844, 5.54417, -0.04426722, 8.407183, -0.011548638, 0.010816097, 10.070762
1125721180393052, 5.521438, -0.043070808, 8.409575, -0.003410697, 0.031857967, 10.060223
1125721190033261, 5.5226345, -0.0526421, 8.379665, -0.017203689, 0.018025398, 10.035956
