timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126122108767683, -0.41156548, 2.928815, 9.401401, 0.020598978, 0.009406328, 9.855617
1126122118407475, -0.3900301, 2.9635108, 9.391829, -6.3988566E-4, -0.029369354, 9.8559675
1126122128047267, -0.3804588, 2.9706893, 9.433703, -0.012314796, -0.024104834, 9.897665
1126122137686954, -0.38883367, 2.9706893, 9.49472, -0.0048042536, -0.006901741, 9.956196
1126122147326746, -0.37447673, 2.9922247, 9.5665045, -0.020604402, -0.0071718693, 10.030511
1126122156966538, -0.357727, 2.993421, 9.628718, -0.040359706, 0.009688377, 10.08955
1126122166606329, -0.3361916, 3.0149565, 9.641879, -0.05903402, -0.008069754, 10.107685
1126122176246017, -0.33260235, 3.0329027, 9.632308, -0.06133938, -0.028633833, 10.103758
1126122185885808, -0.2955136, 3.034099, 9.580862, -0.09364098, -0.0446558, 10.053618
1126122195525600, -0.28235307, 3.0604203, 9.5353985, -0.102802575, -0.08441353, 10.017586
1126122205165288, -0.27996024, 3.0903304, 9.493524, -0.09997755, -0.12095332, 9.986534
1126122214805079, -0.33260235, 3.0759735, 9.410972, -0.044961482, -0.12783813, 9.905568
1126122224444871, -0.37447673, 3.056831, 9.327223, 0.0013164282, -0.12902832, 9.821652
1126122234084558, -0.39960137, 3.0029924, 9.326026, 0.02329439, -0.07256079, 9.805436
1126122243724350, -0.4235296, 2.9443684, 9.375079, 0.039438665, -0.0012845993, 9.835611
1126122253364142, -0.41635114, 2.922833, 9.413364, 0.028593361, 0.030085087, 9.865394
1126122263003829, -0.4319045, 2.9084759, 9.416953, 0.040988207, 0.04395914, 9.865149
1126122272643621, -0.44626144, 2.861816, 9.404989, 0.052074373, 0.08385682, 9.840385
1126122282283413, -0.45702913, 2.8666015, 9.493524, 0.057982385, 0.101834536, 9.926707
1126122291923204, -0.42831525, 2.9156544, 9.619147, 0.024863303, 0.08976698, 10.060009
1126122301562892, -0.34576288, 3.2422748, 9.722038, -0.03935373, -0.20021963, 10.252234
1126122311202683, -0.5563313, 2.440679, 9.462418, 0.12676018, 0.50433826, 9.7741165
1126122320842475, -0.3481557, 3.586841, 9.8632145, -0.026268005, -0.48412108, 10.4897375
1126122330482163, -0.56829536, 2.2229323, 9.385847, 0.13326263, 0.6900914, 9.636625
1126122340121954, -0.34217364, 3.554538, 9.860822, -0.04101789, -0.46826363, 10.47696
1126122349761746, -0.4139583, 2.4239295, 9.327223, -0.008736074, 0.45809793, 9.635038
1126122359401433, -0.51086766, 3.2015967, 9.482756, 0.12831259, -0.2201891, 10.018429
1126122369041225, -0.3684947, 2.8498518, 9.293723, -0.029818535, 0.046144485, 9.727677
1126122378681017, -0.5563313, 2.757728, 9.229117, 0.15499961, 0.13161993, 9.646233
1126122388320704, -0.18664017, 3.3631122, 9.415757, -0.1832959, -0.42144632, 9.989525
1126122397960496, -0.5371887, 2.3988047, 9.037691, 0.12872589, 0.41914988, 9.355771
1126122407600288, -0.20937198, 3.694518, 9.570094, -0.15036935, -0.68343353, 10.236715
1126122417239975, -0.45942193, 2.306681, 9.18485, 0.04705155, 0.5428951, 9.465536
1126122426879767, -0.31465617, 3.6406796, 9.84168, -0.0786705, -0.5428169, 10.483862
1126122436519558, -0.4211368, 2.4430718, 9.542577, 0.0033956766, 0.50323915, 9.846497
1126122446159246, -0.42951167, 3.3092737, 9.9553385, 0.018703163, -0.20660639, 10.497691
1126122455799038, -0.2620141, 2.8582265, 9.773484, -0.1521165, 0.16334224, 10.183776
1126122465438725, -0.50129634, 2.8259234, 9.609575, 0.09662825, 0.15786862, 10.027304
1126122475078517, -0.17826529, 3.3260236, 9.643075, -0.21284425, -0.32442427, 10.194731
1126122484718308, -0.5288138, 2.416751, 9.190832, 0.1355474, 0.43439507, 9.507084
1126122494357996, -0.21296121, 3.6634114, 9.611969, -0.1708594, -0.6487272, 10.266735
1126122503997788, -0.5383851, 2.3042881, 9.09153, 0.13689226, 0.50983644, 9.379599
1126122513637579, -0.34576288, 3.6610186, 9.583255, -0.025697827, -0.63744974, 10.244724
1126122523277267, -0.46660042, 2.4095724, 9.178867, 0.058625877, 0.4352982, 9.4911785
1126122532917058, -0.49172506, 3.3367913, 9.597611, 0.10161239, -0.32144928, 10.167421
1126122542556850, -0.3505485, 2.7936203, 9.46481, -0.056928724, 0.1486907, 9.873423
1126122552196538, -0.5515456, 2.8558338, 9.470792, 0.14533359, 0.10836387, 9.905706
1126122561836329, -0.23928227, 3.237489, 9.603594, -0.1584341, -0.23605084, 10.13345
1126122571476121, -0.58624154, 2.4035904, 9.343972, 0.16285557, 0.49994683, 9.651645
1126122581115808, -0.25244278, 3.562913, 9.853643, -0.13601902, -0.4838097, 10.468992
1126122590755600, -0.5587241, 2.1954148, 9.327223, 0.13256788, 0.6943035, 9.572329
1126122600395288, -0.31944183, 3.5593238, 9.775877, -0.062128007, -0.48905635, 10.396903
1126122610035079, -0.47138608, 2.2839491, 9.243474, 0.04263556, 0.57077885, 9.515926
1126122619674871, -0.45224348, 3.3164523, 9.602397, 0.0550856, -0.31074595, 10.1641445
1126122629314558, -0.3182454, 2.7003005, 9.343972, -0.089199185, 0.19325662, 9.729205
1126122638954350, -0.4941179, 2.902494, 9.369097, 0.09426081, 0.021223783, 9.820351
1126122648594142, -0.20458634, 3.2231321, 9.475577, -0.18687594, -0.2699716, 10.005458
1126122658233829, -0.57427746, 2.4658036, 9.254242, 0.16212976, 0.40825677, 9.584259
1126122667873621, -0.27756742, 3.5820556, 9.743574, -0.11348575, -0.52253723, 10.371088
1126122677513308, -0.62811595, 2.2767708, 9.32124, 0.21168149, 0.62103367, 9.593396
1126122687153100, -0.35294133, 3.674179, 9.864411, -0.03987086, -0.5659983, 10.517073
1126122696792892, -0.46301118, 2.396412, 9.383454, 0.045860052, 0.50674915, 9.682329
1126122706432579, -0.3684947, 3.5126636, 9.756734, -0.021522164, -0.44255924, 10.366878
1126122716072371, -0.25004998, 2.7900312, 9.454042, -0.15069851, 0.14529729, 9.858088
1126122725712163, -0.42592242, 3.0556345, 9.458828, 0.033105105, -0.09022522, 9.948793
1126122735351850, -0.16151553, 3.2362926, 9.450453, -0.22308171, -0.27744675, 9.984187
1126122744991642, -0.52163535, 2.5866413, 9.136993, 0.13286617, 0.2678256, 9.505688
1126122754631329, -0.19860429, 3.5796626, 9.560523, -0.18557817, -0.5601077, 10.193571
1126122764271121, -0.53359944, 2.2624137, 9.141779, 0.13626257, 0.5793741, 9.413878
1126122773910913, -0.27517462, 3.6813576, 9.702896, -0.10194263, -0.61078167, 10.362955
1126122783550600, -0.45702913, 2.2863421, 9.226724, 0.05515501, 0.57524633, 9.499194
1126122793190392, -0.4642076, 3.426522, 9.687343, 0.07624951, -0.36738086, 10.279122
1126122802830079, -0.42831525, 2.5914268, 9.399008, 0.025116503, 0.32978272, 9.753509
1126122812469871, -0.573081, 3.0065815, 9.522238, 0.17725122, -0.017780542, 10.000463
1126122822109663, -0.30987054, 3.1513474, 9.55813, -0.0882048, -0.17015624, 10.067182
1126122831749350, -0.6125626, 2.5842485, 9.327223, 0.21069527, 0.31498432, 9.690566
1126122841389142, -0.2835495, 3.5246277, 9.729217, -0.11306071, -0.48529196, 10.339863
1126122851028829, -0.5814559, 2.268396, 9.287741, 0.16843936, 0.59714055, 9.558289
1126122860668621, -0.2620141, 3.7124643, 9.766306, -0.1287601, -0.64830065, 10.430479
1126122870308413, -0.45224348, 2.3557339, 9.127422, 0.05138883, 0.45507264, 9.426245
1126122879948100, -0.3684947, 3.5557344, 9.454042, -0.005594492, -0.5894344, 10.090118
1126122889587892, -0.37686956, 2.656033, 9.141779, -0.01941815, 0.17017889, 9.525719
1126122899227579, -0.5371887, 3.1286156, 9.415757, 0.13636646, -0.20559645, 9.933399
1126122908867371, -0.2883351, 3.0520453, 9.516255, -0.11743361, -0.11290908, 9.996534
1126122918507058, -0.56470615, 2.5878377, 9.427721, 0.14774445, 0.30739212, 9.786798
1126122928146850, -0.2428715, 3.4492538, 9.760324, -0.16715488, -0.44246006, 10.343913
1126122937786642, -0.6628119, 2.219343, 9.329616, 0.24196401, 0.6243012, 9.589487
1126122947426329, -0.36011982, 3.566502, 9.868001, -0.049740344, -0.5264199, 10.485584
1126122957066121, -0.5419743, 2.1966112, 9.410972, 0.12761483, 0.6621499, 9.655594
1126122966705808, -0.4426722, 3.4695928, 9.933804, 0.022286236, -0.41813397, 10.523266
1126122976345600, -0.47856453, 2.440679, 9.632308, 0.047396183, 0.47941422, 9.93656
1126122985985288, -0.5922236, 2.9838498, 9.844072, 0.16135561, 0.03257799, 10.302076
1126122995625079, -0.32183465, 2.8438697, 9.792626, -0.11268732, 0.134063, 10.200787
1126123005264871, -0.5407779, 2.510071, 9.603594, 0.11099714, 0.4054463, 9.932031
1126123014904558, -0.13040884, 3.2949169, 9.784252, -0.29388356, -0.30178022, 10.316376
1126123024544350, -0.50009996, 2.132005, 9.215957, 0.09545168, 0.6535876, 9.449503
1126123034184038, -0.22492532, 3.481557, 9.637094, -0.18674743, -0.5086982, 10.234831
1126123043823829, -0.4642076, 2.0638096, 9.132208, 0.059738964, 0.7118424, 9.346749
1126123053463517, -0.29790643, 3.3714871, 9.65504, -0.116349965, -0.38870668, 10.223055
1126123063103308, -0.36729828, 2.3138595, 9.311669, -0.036646634, 0.52289057, 9.587559
1126123072743100, -0.5024927, 2.9850461, 9.601201, 0.091481864, -0.037667513, 10.06659
1126123082382788, -0.3912265, 2.7338, 9.554541, -0.020554721, 0.18650198, 9.943882
1126123092022579, -0.69152576, 2.4909284, 9.503095, 0.28377795, 0.41452885, 9.83562
1126123101662267, -0.27756742, 3.3020952, 9.8835535, -0.13617769, -0.26046777, 10.420131
1126123111302058, -0.46899325, 2.3916261, 9.525827, 0.051932305, 0.5122099, 9.819173
1126123120941746, -0.047856454, 3.8093736, 9.893126, -0.34106043, -0.7390232, 10.570007
1126123130581538, -0.30867413, 2.4741786, 9.211171, -0.06952718, 0.37400413, 9.535083
1126123140221225, -0.13040884, 3.8261235, 9.640682, -0.2364572, -0.79762745, 10.339579
1126123149861017, -0.1471586, 2.7302105, 9.227921, -0.22634187, 0.12929201, 9.62093
1126123159500704, -0.25244278, 3.4767714, 9.487542, -0.10321969, -0.48135638, 10.095681
1126123169140496, -0.15074782, 3.0867412, 9.3200445, -0.21092874, -0.15200257, 9.815618
1126123178780288, -0.44147578, 2.928815, 9.192028, 0.08318809, -0.023774147, 9.657058
1126123188419975, -0.0741775, 3.5318062, 9.397811, -0.28156114, -0.5514927, 10.020706
1126123198059767, -0.37686956, 2.5232315, 9.019745, 0.011999875, 0.308187, 9.368532
1126123207699454, -0.08733802, 3.7950168, 9.450453, -0.24340224, -0.7826171, 10.15131
1126123217339246, -0.4127619, 2.416751, 8.851051, 0.05107531, 0.36464214, 9.176962
1126123226978933, -0.27158538, 3.772285, 9.309277, -0.06378475, -0.7852571, 10.017276
1126123236618725, -0.48215377, 2.565106, 8.969496, 0.126921, 0.27008414, 9.336758
1126123246258413, -0.6233303, 3.4325042, 9.519845, 0.27426386, -0.39270186, 10.127619
1126123255898204, -0.50129634, 3.0041888, 9.579665, 0.12516281, 0.020059824, 10.051387
1126123265537892, -0.69152576, 2.9671001, 9.674182, 0.30620357, 0.08134127, 10.137618
1126123275177683, -0.27158538, 3.4456646, 9.906285, -0.117976904, -0.33408856, 10.485958
1126123284817371, -0.5910272, 2.5339992, 9.48156, 0.19176525, 0.4204502, 9.821247
1126123294457163, -0.24646074, 3.7052858, 9.823733, -0.14429751, -0.60809326, 10.48356
1126123304096850, -0.5706882, 2.231307, 9.144172, 0.16819856, 0.595557, 9.409428
1126123313736642, -0.41635114, 3.5377884, 9.518648, 0.021540344, -0.56264687, 10.147754
1126123323376433, -0.6113662, 2.204986, 9.041281, 0.21030241, 0.577198, 9.306078
1126123333016121, -0.68195444, 3.0592237, 9.428918, 0.2782372, -0.11847305, 9.931615
1126123342655913, -0.54436713, 2.4538395, 9.2590275, 0.12630749, 0.38575172, 9.585537
1126123352295600, -0.6520442, 2.501696, 9.304491, 0.22546628, 0.33581734, 9.648502
1126123361935392, -0.19501504, 2.9371898, 9.537791, -0.23204032, -0.029929161, 9.978971
1126123371575079, -0.49651068, 2.1020947, 9.339187, 0.046563327, 0.7090092, 9.559335
1126123381214871, -0.2009971, 3.2147572, 9.907482, -0.23116243, -0.21411157, 10.413164
1126123390854558, -0.5802595, 1.867598, 9.60479, 0.11594701, 0.9892942, 9.751125
1126123400494350, -0.36729828, 3.330809, 10.346565, -0.07444346, -0.2123704, 10.873361
1126123410134038, -0.5132605, 2.0757737, 10.052248, 0.040201664, 0.8920109, 10.238295
1126123419773829, -0.50009996, 3.1633115, 10.526027, 0.048304856, -0.03118968, 11.002296
1126123429413517, -0.3924229, 2.6213372, 10.253245, -0.068293154, 0.40446043, 10.582352
1126123439053308, -0.5096712, 2.8713872, 10.155139, 0.06509179, 0.14986372, 10.564316
1126123448692996, -0.1902294, 3.2207394, 9.988838, -0.23020822, -0.23751521, 10.491751
1126123458332788, -0.56111693, 2.5232315, 9.406186, 0.14416587, 0.30443, 9.749074
1126123467972475, -0.25842485, 3.6586258, 9.595219, -0.13226831, -0.7340188, 10.245208
1126123477612267, -0.6652047, 2.376073, 8.940782, 0.25933284, 0.35037684, 9.26476
1126123487251954, -0.46061835, 3.8129628, 9.2997055, 0.08809522, -0.9325752, 10.01788
1126123496891746, -0.5922236, 2.4969103, 8.73141, 0.20129883, 0.17824054, 9.096731
1126123506531433, -0.46301118, 3.5988052, 9.101101, 0.09106818, -0.7576783, 9.767982
1126123516171225, -0.28115666, 2.8761728, 8.882157, -0.10053003, -0.13092852, 9.338998
1126123525810913, -0.4354937, 3.1154552, 8.969496, 0.05082968, -0.3275075, 9.499353
1126123535450704, -0.12203395, 3.2721848, 8.995817, -0.25719565, -0.47238564, 9.558113
1126123545090496, -0.28953153, 2.6596224, 8.82114, -0.088761896, 0.06920004, 9.217227
1126123554730183, 0.14955142, 3.6335013, 9.397811, -0.5257908, -0.7071233, 10.0382805
1126123564369975, -0.22372891, 2.292324, 9.200403, -0.18086517, 0.5235622, 9.468126
1126123574009663, -0.0526421, 3.656233, 9.9015, -0.33704445, -0.58581066, 10.533459
1126123583649454, -0.40917268, 2.239682, 9.513863, -0.011981428, 0.653528, 9.7606325
1126123593289142, -0.5288138, 3.353541, 10.1288185, 0.12910998, -0.23293543, 10.679323
1126123602928933, -0.56111693, 2.5184457, 10.080962, 0.11154133, 0.55526567, 10.3905
1126123612568621, -0.73579293, 2.9383862, 10.287941, 0.30421185, 0.21092653, 10.71822
1126123622208413, -0.49052864, 3.0352955, 10.155139, 0.07205784, 0.06407142, 10.609959
1126123631848100, -0.7680961, 2.4789643, 9.597611, 0.34601003, 0.44909072, 9.926127
1126123641487892, -0.33379877, 3.4564323, 9.560523, -0.046024054, -0.5263562, 10.157893
1126123651127579, -0.6831509, 2.2552354, 8.730213, 0.2800179, 0.39331722, 9.029745
1126123660767371, -0.4438686, 3.65384, 8.976674, 0.06635165, -0.8900194, 9.660834
1126123670407058, -0.6448657, 2.2695923, 8.362915, 0.25428417, 0.26709747, 8.681546
1126123680046850, -0.5288138, 3.4983068, 8.924032, 0.14969635, -0.7626183, 9.568289
1126123689686538, -0.49052864, 2.589034, 8.8187475, 0.083782464, 0.07423854, 9.2033415
1126123699326329, -0.58983076, 3.0927234, 9.336794, 0.18844289, -0.26273823, 9.848047
1126123708966017, -0.22372891, 3.0592237, 9.664611, -0.19761813, -0.16214395, 10.136481
1126123718605808, -0.38165522, 2.6416762, 9.76152, -0.05509633, 0.26037526, 10.116353
1126123728245496, -0.0047856453, 3.501896, 10.307083, -0.40583393, -0.44523215, 10.869052
1126123737885288, -0.42831525, 2.1774685, 10.126426, -0.055042624, 0.8025203, 10.3354845
1126123747524975, -0.26799613, 3.3966117, 10.846665, -0.1801207, -0.17779517, 11.366395
1126123757164767, -0.6376872, 1.8640088, 10.445868, 0.14603013, 1.199092, 10.561164
1126123766804454, -0.48933223, 3.1106694, 10.859825, 0.024981499, 0.12352586, 11.306443
1126123776444246, -0.3684947, 2.1822543, 10.24487, -0.096949995, 0.8316283, 10.447698
1126123786083933, -0.31345975, 2.8498518, 10.115658, -0.116900295, 0.17318964, 10.512032
1126123795723725, 0.014356935, 2.8438697, 9.638289, -0.42105716, 0.051803112, 10.040143
1126123805363413, -0.2632105, 2.6081767, 9.052048, -0.12506965, 0.15930271, 9.421806
1126123815003204, 0.0059820567, 3.4707892, 8.963513, -0.3640357, -0.6913135, 9.580215
1126123824642892, -0.43788654, 2.4071796, 8.26122, 0.07464638, 0.15064645, 8.614277
1126123834282683, -0.18903299, 3.867998, 8.537591, -0.13132265, -1.1730442, 9.300234
1126123843922371, -0.5180461, 2.4502504, 8.136793, 0.15452817, 0.077958584, 8.51173
1126123853562163, -0.54317075, 3.505485, 8.813962, 0.18933922, -0.7274411, 9.47124
1126123863201850, -0.8350951, 2.2408783, 8.659625, 0.41744876, 0.41501093, 8.96446
1126123872841642, -1.1330016, 2.8031917, 9.0341015, 0.71697825, 0.011833668, 9.4995985
1126123882481329, -0.8745767, 2.5040889, 8.939586, 0.44189078, 0.19317007, 9.3123
1126123892121121, -0.9200403, 2.4131618, 8.827123, 0.48916352, 0.2536714, 9.180647
1126123901760808, -0.25244278, 3.3834512, 9.156136, -0.14702183, -0.6398349, 9.742448
1126123911400600, -0.3924229, 2.4969103, 8.979067, -0.017329395, 0.16281772, 9.326596
1126123921040288, 0.015553347, 3.8656049, 9.809377, -0.397923, -0.94292593, 10.493787
1126123930680079, -0.2644069, 2.455036, 9.814162, -0.15548116, 0.41419363, 10.110349
1126123940319767, -0.041874398, 3.760321, 10.870593, -0.38046142, -0.553962, 11.483027
1126123949959558, -0.08733802, 2.5519454, 10.852647, -0.37606913, 0.5814655, 11.127464
1126123959599246, -0.11844472, 3.298506, 11.29532, -0.32933626, -0.019262314, 11.76306
1126123969239038, 0.1363909, 2.9790642, 11.082358, -0.5878817, 0.19112825, 11.459929
1126123978878725, -0.06819545, 2.8235307, 10.716256, -0.3691215, 0.27673292, 11.072591
1126123988518517, 0.17826529, 3.365505, 10.521241, -0.58956736, -0.30735803, 11.027822
1126123998158204, -0.30149564, 2.3665016, 9.785448, -0.10053989, 0.48950648, 10.0596485
1126124007797996, 0.06699903, 3.7052858, 9.997213, -0.44308627, -0.7184284, 10.628522
1126124017437683, -0.034695927, 2.416751, 9.23151, -0.32968354, 0.3708539, 9.529766
1126124027077475, 0.30149564, 3.9553359, 9.550952, -0.6494802, -1.0202854, 10.271002
1126124036717163, 0.1794617, 2.772085, 8.961121, -0.5226764, -0.019436121, 9.367218
1126124046356954, -0.008374879, 3.6251264, 9.163314, -0.30754268, -0.7627814, 9.819955
1126124055996746, -0.076570325, 3.0879376, 8.809176, -0.2627625, -0.3341167, 9.325351
1126124065636433, -0.67836523, 2.8259234, 8.488539, 0.34395486, -0.14298415, 8.964517
1126124075276121, -0.7070791, 3.1860433, 8.474181, 0.37476775, -0.49329567, 9.059734
1126124084915913, -1.2514462, 2.1942184, 8.070991, 0.88047737, 0.35349536, 8.403654
1126124094555704, -1.0336994, 3.2338998, 8.486146, 0.6642405, -0.5486753, 9.099399
