timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125631016246461, -0.14596218, 3.5617166, 9.221938, 0.03064844, 0.021940231, 9.886854
1125631025886565, -0.18185452, 3.5676985, 9.316455, 0.06275728, 0.053705454, 9.97753
1125631035526565, -0.22372891, 3.5473595, 9.346365, 0.09802899, 0.08037448, 9.998614
1125631045166669, -0.2620141, 3.5030923, 9.357133, 0.12945083, 0.12560153, 9.993184
1125631054806669, -0.2656033, 3.5066817, 9.343972, 0.13417935, 0.11749601, 9.982253
1125631064446773, -0.27517462, 3.5090744, 9.360723, 0.13789058, 0.11658311, 9.998991
1125631074086773, -0.29192436, 3.4803605, 9.341579, 0.15207902, 0.13912392, 9.970996
1125631083726877, -0.28953153, 3.4672, 9.332008, 0.14635488, 0.14442086, 9.957379
1125631093366981, -0.21296121, 3.4863427, 9.322437, 0.07128364, 0.11578226, 9.954362
1125631103006981, -0.16869399, 3.5473595, 9.255438, 0.034905672, 0.031055689, 9.913282
1125631112647086, -0.15194423, 3.5772698, 9.221938, 0.021634191, -0.009846449, 9.892599
1125631122287086, -0.12083755, 3.6011982, 9.192028, -0.0069552064, -0.04469943, 9.872921
1125631131927190, -0.096909314, 3.656233, 9.186047, -0.027123153, -0.10040808, 9.886862
1125631141567190, -0.062213387, 3.7268212, 9.268599, -0.06021908, -0.14052367, 9.988825
1125631151207294, 0.0035892338, 3.7830527, 9.317652, -0.12207037, -0.17907453, 10.054013
1125631160847398, 0.03708875, 3.769892, 9.303294, -0.15266947, -0.17196727, 10.03553
1125631170487398, 0.046660043, 3.731607, 9.253045, -0.1629822, -0.15507889, 9.974733
1125631180127502, 0.05503492, 3.7339997, 9.225528, -0.16451186, -0.16386986, 9.949987
1125631189767502, 0.02751746, 3.7100716, 9.233903, -0.13785607, -0.13397479, 9.949542
1125631199407606, -0.025124637, 3.6346977, 9.254242, -0.09155586, -0.052340746, 9.941908
1125631209047711, -0.09810573, 3.548556, 9.303294, -0.024533212, 0.051495552, 9.957405
1125631218687711, -0.17467605, 3.5066817, 9.341579, 0.046762466, 0.11082268, 9.978876
1125631228327815, -0.16151553, 3.5114672, 9.390633, 0.031870276, 0.12073493, 10.026208
1125631237967815, -0.1160519, 3.5473595, 9.387043, -0.01105389, 0.079687595, 10.035303
1125631247607919, -0.07776674, 3.5581272, 9.311669, -0.046489775, 0.037299633, 9.968449
1125631257247919, -0.10049855, 3.5856447, 9.233903, -0.019046813, -0.015054703, 9.906127
1125631266888023, -0.14596218, 3.5904303, 9.193225, 0.028543591, -0.029344797, 9.870471
1125631276528127, -0.19980069, 3.583252, 9.215957, 0.080480844, -0.008653641, 9.889739
1125631286168127, -0.2321038, 3.534199, 9.251849, 0.10692042, 0.052808285, 9.905904
1125631295808231, -0.2416751, 3.522235, 9.317652, 0.11145115, 0.08946872, 9.963071
1125631305448231, -0.18664017, 3.562913, 9.367901, 0.05783367, 0.063075304, 10.023943
1125631315088336, -0.13160525, 3.6131623, 9.35474, 0.005627513, 0.0051295757, 10.029125
1125631324728336, -0.0849452, 3.6634114, 9.364311, -0.037686408, -0.041948557, 10.055593
1125631334368440, -0.07178468, 3.6861434, 9.328419, -0.047673672, -0.076420784, 10.030159
1125631344008440, -0.11006984, 3.6107693, 9.269794, -0.011831015, -0.02188015, 9.948783
1125631353648544, -0.13878371, 3.5856447, 9.236296, 0.018660098, -0.0010755062, 9.908829
1125631363288648, -0.14117654, 3.583252, 9.241081, 0.021580368, 0.0058231354, 9.912452
1125631372928648, -0.1268196, 3.5808592, 9.257831, 0.0064181387, 0.012640476, 9.927027
1125631382568752, -0.12323037, 3.5389848, 9.267402, -4.5478344E-5, 0.056933165, 9.920741
1125631392208752, -0.124426775, 3.566502, 9.227921, 0.006762862, 0.020464659, 9.893911
1125631401848856, -0.12083755, 3.611966, 9.177671, 0.010228425, -0.03911829, 9.863513
1125631411488856, -0.12921242, 3.6143587, 9.107083, 0.021871269, -0.065090895, 9.798702
1125631421128961, -0.13878371, 3.621537, 9.086744, 0.03331393, -0.07792735, 9.782461
1125631430769065, -0.13998012, 3.6478581, 9.123833, 0.03401214, -0.08969855, 9.826575
1125631440409065, -0.1160519, 3.6861434, 9.19801, 0.009812534, -0.10171723, 9.909292
1125631450049169, -0.13040884, 3.6921253, 9.239884, 0.023542464, -0.09082246, 9.950651
1125631459689169, -0.1268196, 3.6610186, 9.292527, 0.014021248, -0.04352641, 9.9883995
1125631469329273, -0.10049855, 3.629912, 9.336794, -0.01784411, -0.0040898323, 10.018071
1125631478969273, -0.08255238, 3.6000016, 9.345169, -0.038687974, 0.025152206, 10.0148325
1125631488609377, -0.078963146, 3.574877, 9.315259, -0.042524666, 0.035744905, 9.977822
1125631498249377, -0.08733802, 3.548556, 9.270991, -0.03380099, 0.043335676, 9.927141
1125631507889481, -0.13160525, 3.546163, 9.24467, 0.012768716, 0.036057234, 9.902276
1125631517529481, -0.11006984, 3.5760734, 9.26142, -0.0073260665, 0.012711287, 9.92845
1125631527169586, -0.124426775, 3.5688949, 9.292527, 0.005303681, 0.02761197, 9.955037
1125631536809690, -0.1363909, 3.5509489, 9.365508, 0.013976932, 0.07128668, 10.016752
1125631546449690, -0.11365908, 3.5593238, 9.41456, -0.008921355, 0.078210115, 10.065261
1125631556089794, -0.101694964, 3.583252, 9.38824, -0.018735856, 0.044404984, 10.049218
1125631565729794, -0.07298109, 3.6179478, 9.326026, -0.042129874, -0.012439728, 10.003385
1125631575369898, -0.0634098, 3.6287155, 9.193225, -0.0454475, -0.06982994, 9.883321
1125631585009898, -0.12083755, 3.621537, 9.098708, 0.017139077, -0.08922434, 9.7932825
1125631594650002, -0.15074782, 3.3427732, 9.085547, 0.025981694, 0.16797113, 9.680658
1125631604290002, -0.2105684, 3.9397824, 9.327223, 0.12583482, -0.29562235, 10.122256
1125631613930106, -0.09212367, 3.377469, 9.317652, -0.036444575, 0.218148, 9.908859
1125631623570106, -0.22013968, 3.615555, 9.369097, 0.110482395, 0.02515173, 10.044294
1125631633210211, 0.07298109, 3.7854455, 9.584451, -0.17602044, -0.084290504, 10.303326
1125631642850211, -0.09571291, 3.1860433, 9.169296, -0.041374862, 0.34370518, 9.70135
1125631652490315, 0.2009971, 4.2460637, 9.565309, -0.25231957, -0.5334132, 10.4506645
1125631662130419, -0.05623133, 2.9395826, 8.87139, -0.09043962, 0.4577999, 9.334245
1125631671770419, 0.04426722, 4.2831526, 9.427721, -0.08739859, -0.5876775, 10.338099
1125631681410523, -0.1160519, 2.9515467, 8.906086, -0.017814785, 0.47088528, 9.371307
1125631691050523, -0.13878371, 4.1671004, 9.375079, 0.08952266, -0.4750831, 10.249019
1125631700690627, -0.069391854, 3.330809, 9.229117, -0.044076532, 0.23418093, 9.809125
1125631710330627, -0.25962126, 3.6693935, 9.297313, 0.17104584, -0.029473782, 9.997087
1125631719970731, -0.09092726, 3.7256248, 9.460024, -0.0013613403, -0.043522835, 10.167532
1125631729610731, -0.30269206, 3.178865, 9.0747795, 0.18182716, 0.34544325, 9.612287
1125631739250836, 0.03589234, 4.1850467, 9.594023, -0.096558094, -0.43634534, 10.457603
1125631748890836, -0.16031912, 2.975475, 8.997013, 0.026907116, 0.49936628, 9.464423
1125631758530940, 0.029910283, 4.398008, 9.529416, -0.0672161, -0.6520302, 10.474896
1125631768170940, -0.104087785, 2.9982069, 8.906086, -0.020098, 0.43540072, 9.387675
1125631777811044, -0.13758731, 4.1718864, 9.29133, 0.09215173, -0.50551033, 10.172922
1125631787451044, -0.13040884, 3.2327034, 9.037691, 0.019535422, 0.27400756, 9.595404
1125631797091148, -0.29072794, 3.6801612, 9.164511, 0.20894724, -0.0749588, 9.877606
1125631806731148, -0.086141616, 3.6729827, 9.434899, -0.005278945, 0.0075318813, 10.124991
1125631816371252, -0.26799613, 3.1848469, 9.206385, 0.15118495, 0.3913958, 9.736352
1125631826011252, 0.011964113, 4.078566, 9.717253, -0.08771914, -0.28329873, 10.53432
1125631835651356, -0.1471586, 2.879762, 9.220742, 0.0063189864, 0.6635566, 9.638279
1125631845291356, -0.104087785, 4.1850467, 9.688539, 0.04396358, -0.37726927, 10.547463
1125631854931461, -0.41515473, 2.644069, 9.113065, 0.25181797, 0.8728819, 9.454421
1125631864571461, -0.42592242, 3.9254255, 9.570094, 0.35193273, -0.14605951, 10.345622
1125631874211565, -0.37208393, 3.0257242, 9.292527, 0.22397512, 0.57089424, 9.760555
1125631883851565, -0.4546363, 3.735196, 9.389436, 0.36452866, -0.042376757, 10.108671
1125631893491669, -0.16630118, 3.6729827, 9.360723, 0.069650024, -0.015836477, 10.0566635
1125631903131669, -0.2428715, 3.365505, 8.932407, 0.13833156, 0.12782192, 9.546624
1125631912771773, 0.17587246, 4.278367, 9.243474, -0.20841807, -0.64891124, 10.164283
1125631922411773, 0.029910283, 3.2135608, 8.544769, -0.12806302, 0.10566306, 9.127617
1125631932051877, 0.276371, 4.610969, 9.104691, -0.25387618, -1.0031204, 10.156875
1125631941691877, 0.14117654, 3.1932218, 8.549556, -0.2346082, 0.12517405, 9.123639
1125631951331981, 0.21415763, 4.4781675, 9.180064, -0.20323999, -0.8370137, 10.179958
1125631960971981, 0.26679972, 3.385844, 9.02812, -0.35593233, 0.10569048, 9.638683
1125631970612086, 0.16390835, 4.046263, 9.35474, -0.1974039, -0.3604226, 10.185353
1125631980252086, 0.32063824, 3.7423747, 9.537791, -0.38133305, -0.038395405, 10.243571
1125631989892190, 0.111266255, 3.3810585, 9.403793, -0.20761028, 0.26709008, 9.988033
1125631999532190, 0.38524446, 4.0366917, 9.87159, -0.42049155, -0.21055984, 10.661634
1125632009172294, 0.101694964, 2.9359934, 9.304491, -0.22754109, 0.6377368, 9.733727
1125632018812294, 0.2644069, 4.2711883, 9.777073, -0.2651168, -0.44455433, 10.660027
1125632028452398, 0.01794617, 2.8462625, 8.995817, -0.1361255, 0.6106272, 9.414609
1125632038092398, -0.0071784677, 4.2556353, 9.373882, 0.01551196, -0.5550802, 10.279678
1125632047732398, -0.13758731, 3.1226335, 8.939586, 0.049076885, 0.3610041, 9.463257
1125632057372502, -0.3481557, 3.9110687, 9.172886, 0.3293082, -0.26293445, 9.9690485
1125632067012502, -0.2548356, 3.5497525, 9.221938, 0.19167268, 0.076725006, 9.882672
1125632076652606, -0.49172506, 3.4037902, 9.044869, 0.4212395, 0.17210102, 9.66593
1125632086292606, -0.18185452, 4.017549, 9.412168, 0.14907989, -0.29742527, 10.229955
1125632095932711, -0.27158538, 3.0819557, 8.865408, 0.17465743, 0.3773682, 9.380552
1125632105572711, 0.09092726, 4.442275, 9.450453, -0.1076211, -0.7065387, 10.4183655
1125632115212815, -0.032303106, 2.9982069, 8.845069, -0.06965193, 0.43474936, 9.329077
1125632124852815, 0.062213387, 4.345366, 9.519845, -0.07959589, -0.5877609, 10.448049
1125632134492919, -0.049052864, 3.0436704, 9.26142, -0.0605596, 0.54498124, 9.733425
1125632144132919, -0.26799613, 3.7710886, 9.753145, 0.19588333, 0.0692842, 10.458183
1125632153773023, -0.18185452, 3.278167, 9.869197, 0.073902935, 0.54974747, 10.386184
1125632163413023, -0.37328035, 3.3200414, 9.700503, 0.26774806, 0.47019172, 10.24544
1125632173053127, -0.07178468, 3.906283, 9.87159, 0.011133015, -0.042500257, 10.616522
1125632182693127, -0.30867413, 3.0077782, 9.115458, 0.19984722, 0.5547261, 9.585713
1125632192333127, -0.083748795, 4.2759743, 9.433703, 0.07802883, -0.5211382, 10.344471
1125632201973231, -0.3924229, 2.8091738, 8.664411, 0.2758867, 0.5900881, 9.093577
1125632211613231, -0.37447673, 4.208975, 9.101101, 0.37560242, -0.52924776, 10.013219
1125632221253336, -0.46779683, 2.981457, 8.666803, 0.36983344, 0.45450592, 9.158496
1125632230893336, -0.45942193, 4.0510488, 8.963513, 0.4507848, -0.4052968, 9.828489
1125632240533440, -0.19980069, 3.5653057, 8.944371, 0.14434218, 0.0038826466, 9.62976
1125632250173440, -0.23330021, 3.7280176, 8.770891, 0.20051092, -0.20387101, 9.528868
1125632259813544, 0.23928227, 4.180261, 9.056833, -0.24505967, -0.56005025, 9.959134
1125632269453544, 0.22971097, 3.400201, 8.629715, -0.2794721, 0.013337374, 9.274041
1125632279093544, 0.62931234, 4.575077, 9.337991, -0.6133835, -0.8509166, 10.36461
1125632288733648, 0.48933223, 3.1609187, 8.88814, -0.562594, 0.2978096, 9.424685
1125632298373648, 0.6628119, 4.5595236, 9.57488, -0.64854693, -0.7620845, 10.578539
1125632308013752, 0.5694918, 3.2219357, 9.238688, -0.6516835, 0.3444786, 9.773189
1125632317653752, 0.4881358, 4.260421, 9.664611, -0.49389178, -0.46355128, 10.551558
1125632327293856, 0.50488555, 3.5988052, 9.571291, -0.57356477, 0.102106094, 10.221376
1125632336933856, 0.20697916, 3.760321, 9.454042, -0.25889465, -0.06641793, 10.173022
1125632346573856, 0.27517462, 3.9756749, 9.643075, -0.31761053, -0.21105838, 10.427138
1125632356213961, -0.16630118, 3.141776, 9.164511, 0.055625647, 0.43254042, 9.679695
1125632365853961, -0.05503492, 4.191029, 9.751948, 0.015162289, -0.33932114, 10.609095
1125632375494065, -0.40438703, 2.757728, 9.15135, 0.26041833, 0.8043122, 9.52896
1125632385134065, -0.3385844, 4.1575294, 9.690931, 0.28328466, -0.30478168, 10.542329
1125632394774169, -0.48454657, 2.772085, 9.113065, 0.35176703, 0.7884121, 9.498518
1125632404414169, -0.4546363, 3.9768713, 9.38824, 0.39644104, -0.2326262, 10.195584
1125632414054169, -0.27996024, 3.318845, 9.139386, 0.18840712, 0.28127384, 9.721466
1125632423694273, -0.44027936, 3.621537, 8.941978, 0.3717783, -0.061701775, 9.650198
1125632433334273, -0.29192436, 3.7244284, 9.141779, 0.2257458, -0.08441019, 9.872721
1125632442974377, -0.6125626, 3.0053852, 8.865408, 0.51310223, 0.5041132, 9.3533745
1125632452614377, -0.32422748, 4.0103707, 9.628718, 0.26130652, -0.1660068, 10.430943
1125632462254481, -0.46899325, 2.684747, 9.195618, 0.33865747, 0.926239, 9.540156
1125632471894481, -0.20458634, 4.1467614, 9.835697, 0.15785924, -0.2120924, 10.672794
1125632481534481, -0.25124636, 2.8139594, 9.280562, 0.14149818, 0.82186794, 9.665136
1125632491174586, -0.19381863, 4.045067, 9.584451, 0.15147081, -0.20385432, 10.4017935
1125632500814586, -0.083748795, 3.257828, 9.263813, 0.007985413, 0.4092505, 9.811786
1125632510454690, -0.19860429, 3.784249, 9.080762, 0.1658724, -0.1273849, 9.837503
1125632520094690, 0.111266255, 3.9601214, 9.113065, -0.12629482, -0.28162885, 9.932153
1125632529734690, -0.06699903, 3.5030923, 8.679964, 0.037927687, -0.0023186207, 9.360367
1125632539374794, 0.2835495, 4.453043, 9.23151, -0.26550105, -0.7012863, 10.225874
1125632549014794, 0.059820566, 3.2650065, 8.664411, -0.10220446, 0.20796919, 9.256467
1125632558654898, 0.25244278, 4.709075, 9.217153, -0.20552263, -0.9359324, 10.309065
1125632568294898, 0.12083755, 3.2350962, 8.5423765, -0.1593511, 0.18548179, 9.131969
1125632577934898, 0.16271193, 4.520042, 9.032906, -0.123343185, -0.832803, 10.066871
1125632587575002, 0.21655045, 3.566502, 8.989835, -0.24717787, 0.023469687, 9.670695
1125632597215002, 0.14596218, 4.066602, 9.152547, -0.13556376, -0.37563038, 10.008407
1125632606855106, 0.3696911, 4.034299, 9.389436, -0.37190363, -0.2850132, 10.215389
1125632616495106, 0.18544376, 3.5712879, 9.138189, -0.21996701, 0.054744244, 9.810383
1125632626135106, 0.4235296, 4.371687, 9.675379, -0.40276977, -0.513113, 10.605589
1125632635775211, 0.04426722, 3.0317063, 9.199206, -0.13916263, 0.57243204, 9.66807
1125632645415211, 0.11246266, 4.260421, 9.857233, -0.11684215, -0.32893133, 10.733454
1125632655055315, -0.13878371, 2.7242286, 9.267402, 0.013953507, 0.8925643, 9.619177
1125632664695315, -0.1471586, 3.9984066, 9.690931, 0.1165832, -0.13248777, 10.482934
1125632674335315, -0.13998012, 2.9862428, 9.352347, 0.03616482, 0.67575717, 9.795186
1125632683975419, -0.23808585, 3.6454654, 9.458828, 0.18389851, 0.11707854, 10.137455
1125632693615419, -0.0047856453, 3.5880375, 9.510274, -0.05509755, 0.17422557, 10.16297
1125632703255523, -0.18065812, 3.3702908, 9.104691, 0.11848286, 0.24779129, 9.706259
1125632712895523, 0.09212367, 4.1575294, 9.426525, -0.10167357, -0.38645935, 10.295301
1125632722535523, -0.15314065, 3.0352955, 8.868998, 0.07622868, 0.4727292, 9.3630295
1125632732175627, 0.062213387, 4.4195433, 9.458828, -0.05016306, -0.6014583, 10.423119
1125632741815627, -0.12562318, 2.9682965, 8.840283, 0.041578352, 0.52939415, 9.311024
1125632751455731, -0.0059820567, 4.375276, 9.306884, 0.021963745, -0.60578465, 10.266144
1125632761095731, 0.03708875, 3.324827, 9.067601, -0.10152355, 0.27651834, 9.653522
1125632770735731, -0.009571291, 4.125226, 9.323633, 0.006806761, -0.36315155, 10.189003
1125632780375836, 0.12203395, 3.818945, 9.363115, -0.1507771, -0.07651591, 10.11131
1125632790015836, -0.12203395, 3.546163, 9.035298, 0.08108112, 0.082211494, 9.706362
1125632799655940, 0.16031912, 4.191029, 9.468399, -0.15590054, -0.3776002, 10.347661
1125632809295940, -0.09571291, 3.1334012, 8.943174, 0.015108883, 0.43166327, 9.466845
1125632818935940, 0.1471586, 4.4279184, 9.540184, -0.13110958, -0.56559205, 10.502672
1125632828576044, -0.03708875, 2.981457, 8.958728, -0.0547702, 0.5749681, 9.424208
1125632838216044, 0.06580263, 4.3561335, 9.346365, -0.053785235, -0.56056595, 10.296488
1125632847856148, -0.016749758, 3.178865, 8.913264, -0.057542354, 0.37378168, 9.455618
1125632857496148, -0.16271193, 4.0163527, 9.020942, 0.15833417, -0.3422463, 9.868777
1125632867136148, -0.09332009, 3.562913, 9.059227, 0.04018423, 0.08544493, 9.734667
1125632876776252, -0.36729828, 3.4456646, 8.873783, 0.30969548, 0.15271664, 9.520101
1125632886416252, -0.124426775, 4.022335, 9.290133, 0.0964199, -0.25958872, 10.120503
1125632896056356, -0.39601216, 3.028117, 8.811569, 0.3023263, 0.5067105, 9.30709
1125632905696356, -0.16510476, 4.3178487, 9.467203, 0.14597464, -0.472955, 10.394903
1125632915336356, -0.3182454, 2.9443684, 8.988638, 0.21429548, 0.6393063, 9.439894
1125632924976461, -0.17826529, 4.375276, 9.603594, 0.15547848, -0.48385382, 10.542559
1125632934616461, -0.17108682, 3.0951161, 9.298509, 0.066337526, 0.58889794, 9.783664
1125632944256461, -0.23928227, 3.991228, 9.570094, 0.18964133, -0.13284063, 10.369198
1125632953896565, -0.04426722, 3.5162528, 9.512667, -0.032762587, 0.25988364, 10.138453
1125632963536565, -0.17228323, 3.583252, 9.267402, 0.103448, 0.11763406, 9.936276
1125632973176669, 0.15792629, 4.068995, 9.482756, -0.200121, -0.2795925, 10.3143635
1125632982816669, -0.051445685, 3.178865, 8.912068, -0.03420812, 0.34858322, 9.455692
1125632992456669, 0.23449662, 4.389633, 9.445667, -0.24470682, -0.5906849, 10.398833
1125633002096565, 0.07537391, 2.9850461, 8.867801, -0.16437608, 0.504941, 9.341953
1125633011736773, 0.27038896, 4.4781675, 9.409775, -0.26780224, -0.69244456, 10.398066
1125633021376825, 0.25004998, 3.2027931, 8.949157, -0.31895566, 0.3202858, 9.497552
1125633031016877, 0.1471586, 4.1754756, 9.274581, -0.15286566, -0.44548392, 10.161311
1125633040656929, 0.17347965, 3.5330026, 9.2590275, -0.22382064, 0.13228846, 9.90829
1125633050296981, -0.10289137, 3.6478581, 9.172886, 0.06872675, 0.017059088, 9.871894
1125633059936981, 0.11006984, 4.01396, 9.433703, -0.12329991, -0.24835992, 10.248994
1125633069577034, -0.1591227, 3.211168, 9.131011, 0.09005681, 0.40856433, 9.671466
1125633079217086, 0.08255238, 4.253242, 9.77468, -0.08479908, -0.34090495, 10.654478
1125633088857086, -0.14955142, 2.9120653, 9.096315, 0.0586887, 0.66674495, 9.52877
1125633098497138, 0.07776674, 4.3525443, 9.659825, -0.06120321, -0.48051858, 10.584342
1125633108137190, 0.05623133, 3.0352955, 9.15494, -0.14247668, 0.54403234, 9.628748
1125633117777242, 0.03589234, 4.1180477, 9.393025, -0.037728935, -0.36934042, 10.249423
1125633127417294, 0.12921242, 3.4013975, 9.205189, -0.18467773, 0.21715665, 9.810221
1125633137057294, -0.09810573, 3.6801612, 9.075976, 0.06795773, -0.06559944, 9.793756
1125633146697346, 0.086141616, 3.9302113, 9.322437, -0.10501516, -0.22340369, 10.114391
1125633156337398, -0.18065812, 3.2602208, 8.932407, 0.111513644, 0.27844906, 9.505766
1125633165977450, 0.059820566, 4.336991, 9.559326, -0.051032037, -0.51233935, 10.48469
1125633175617502, -0.21655045, 2.9503503, 8.957532, 0.114720345, 0.57295465, 9.415277
1125633185257502, -0.041874398, 4.3740797, 9.570094, 0.032444715, -0.5513456, 10.507902
1125633194897554, -0.09810573, 2.981457, 9.067601, -0.024583668, 0.5646415, 9.52894
1125633204537606, 0.0023928226, 4.165904, 9.363115, -0.022951484, -0.44593883, 10.238327
1125633214177606, 0.11724831, 3.473182, 9.145369, -0.19535044, 0.11253476, 9.780782
1125633223817659, -0.10049855, 3.851248, 8.991031, 0.059954524, -0.27344108, 9.777653
1125633233457711, 0.08255238, 3.8955152, 9.182457, -0.11979571, -0.26555133, 9.970685
1125633243097763, -0.16630118, 3.2650065, 8.903693, 0.07939476, 0.2474978, 9.481356
1125633252737815, 0.059820566, 4.2520456, 9.431311, -0.07229787, -0.50648475, 10.333021
1125633262377815, -0.2536392, 2.9132617, 8.82473, 0.13024116, 0.5484388, 9.279522
1125633272017867, -0.09930214, 4.2951164, 9.44806, 0.07679659, -0.5371349, 10.364813
1125633281657919, -0.19980069, 2.9371898, 8.992228, 0.0766938, 0.5651424, 9.444676
1125633291297971, -0.124426775, 4.2041893, 9.495916, 0.08911115, -0.4302671, 10.376419
1125633300938023, -0.0634098, 3.2949169, 9.249456, -0.043652356, 0.30177355, 9.814274
1125633310578023, -0.28115666, 3.7256248, 9.367901, 0.20426229, -0.04118228, 10.083327
1125633320218075, -0.15074782, 3.635894, 9.521041, 0.059685588, 0.086046696, 10.192238
1125633329858127, -0.4211368, 3.1345978, 9.183653, 0.2987675, 0.44617176, 9.698154
1125633339498179, -0.13040884, 4.095316, 9.773484, 0.059665263, -0.2678659, 10.59407
1125633349138231, -0.29671, 2.926422, 9.257831, 0.15531102, 0.64572835, 9.691147
1125633358778231, -0.021535404, 4.4004006, 9.881161, -0.036672056, -0.5262978, 10.803843
1125633368418284, -0.104087785, 2.9970105, 9.199206, -0.027853638, 0.53849554, 9.660619
1125633378058336, -0.1591227, 4.1754756, 9.536594, 0.098193765, -0.42001843, 10.402908
1125633387698388, -0.23449662, 3.109473, 9.183653, 0.113737226, 0.44123912, 9.687914
1125633397338440, -0.41156548, 3.591627, 9.272188, 0.31721717, 0.046095848, 9.946856
1125633406978440, -0.18783657, 3.4660037, 9.375079, 0.07621604, 0.17487335, 9.995209
