timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125486272405309, 2.4478576, 0.039481573, 9.723235, -0.033056825, 0.013978004, 10.026644
1125486282045205, 2.4454648, 0.05383851, 9.745967, -0.016850471, 0.019144535, 10.048204
1125486291685100, 2.4323041, 0.040677983, 9.747163, -0.025652736, 0.0328362, 10.046055
1125486301324892, 2.4358935, 0.05742774, 9.732806, -0.010443747, 0.022772312, 10.0331335
1125486310964788, 2.4323041, 0.07178468, 9.7399845, 0.005579382, 0.023692846, 10.039322
1125486320604684, 2.4346972, 0.050249275, 9.751948, -0.014744461, 0.025651455, 10.051364
1125486330244580, 2.4346972, 0.07058827, 9.765109, 0.0065339506, 0.0237813, 10.064267
1125486339884371, 2.4502504, 0.0849452, 9.7196455, 0.015829384, -0.004844427, 10.02408
1125486349524267, 2.4526432, 0.08733802, 9.690931, 0.016971797, -0.015441418, 9.996837
1125486359164163, 2.4466612, 0.08135597, 9.689735, 0.012334406, -0.009242773, 9.994174
1125486368804059, 2.455036, 0.09092726, 9.698111, 0.020455807, -0.017069817, 10.004405
1125486378443850, 2.4562325, 0.09092726, 9.728021, 0.021448404, -0.01201272, 10.033701
1125486388083746, 2.4717858, 0.0849452, 9.725628, 0.012104094, -0.027142763, 10.035133
1125486397723642, 2.4765713, 0.09451649, 9.736395, 0.020622253, -0.031420946, 10.046806
1125486407363538, 2.4670002, 0.0741775, 9.729217, 0.0023697615, -0.019845009, 10.037374
1125486417003434, 2.4861426, 0.06460621, 9.753145, -0.008284807, -0.028861046, 10.065188
1125486426643225, 2.4885356, 0.062213387, 9.734002, -0.011781454, -0.035322666, 10.047192
1125486436283121, 2.4825535, 0.0741775, 9.676575, -0.0010606349, -0.043138504, 9.990135
1125486445923017, 2.4801607, 0.08733802, 9.675379, 0.011676431, -0.04212594, 9.988487
1125486455562913, 2.4670002, 0.0634098, 9.68136, -0.010165274, -0.02282834, 9.990907
1125486465202705, 2.4382863, 0.05742774, 9.702896, -0.0107471645, 0.010795116, 10.0047245
1125486474842600, 2.4275186, 0.038285162, 9.753145, -0.025436014, 0.036864042, 10.05068
1125486484482496, 2.4311078, 0.062213387, 9.780663, -0.002815634, 0.034361124, 10.07841
1125486494122392, 2.4358935, 0.09571291, 9.79143, 0.028916419, 0.022560358, 10.090269
1125486503762288, 2.4155545, 0.16390835, 9.790234, 0.0999203, 0.02823615, 10.084625
1125486513402080, 2.4059832, 0.22731815, 9.797412, 0.16382566, 0.026200294, 10.089707
1125486523041975, 2.400001, 0.24885355, 9.731609, 0.18158606, 0.013382673, 10.02462
1125486532681871, 2.3952155, 0.17826529, 9.688539, 0.11149496, 0.02209878, 9.981167
1125486542321767, 2.3856442, 0.13519448, 9.722038, 0.070822656, 0.048595667, 10.011005
1125486551961559, 2.4035904, 0.05383851, 9.65145, -0.016666085, 0.031627655, 9.946323
1125486561601455, 2.4358935, 0.0047856453, 9.696914, -0.069479704, 0.021015406, 9.997924
1125486571241350, 2.4454648, -0.051445685, 9.695718, -0.12564483, 0.02280593, 9.998678
1125486580881246, 2.5040889, -0.08255238, 9.728021, -0.16229615, -0.018666029, 10.04415
1125486590521038, 2.5184457, -0.058624156, 9.753145, -0.13742942, -0.03148818, 10.072238
1125486600160934, 2.5292134, -0.019142581, 9.74477, -0.09826061, -0.05073476, 10.067056
1125486609800830, 2.5256243, 0.025124637, 9.759128, -0.05331984, -0.05210924, 10.080399
1125486619440725, 2.489732, 0.05742774, 9.74836, -0.012913197, -0.02335, 10.061406
1125486629080517, 2.4993033, 0.104087785, 9.749556, 0.031620562, -0.039167404, 10.065221
1125486638720413, 2.4705894, 0.11844472, 9.7196455, 0.049224466, -0.021975517, 10.02928
1125486648360309, 2.4622145, 0.1591227, 9.694521, 0.08887735, -0.026197195, 10.003149
1125486658000205, 2.4179473, 0.13758731, 9.686146, 0.07299736, 0.019878864, 9.984042
1125486667639996, 2.4227328, 0.1268196, 9.689735, 0.0607619, 0.018323898, 9.988627
1125486677279892, 2.4335005, 0.086141616, 9.6993065, 0.019210964, 0.017674446, 10.00026
1125486686919788, 2.4418755, 0.040677983, 9.702896, -0.027364463, 0.01897788, 10.005473
1125486696559684, 2.455036, 0.040677983, 9.708878, -0.029526591, 0.0079238415, 10.014502
1125486706199475, 2.4634109, 0.05383851, 9.730413, -0.015494525, 0.002501011, 10.037529
1125486715839371, 2.487339, 0.05623133, 9.716056, -0.018364161, -0.024162054, 10.029498
1125486725479267, 2.4801607, 0.09092726, 9.735199, 0.019721031, -0.018809557, 10.046534
1125486735119163, 2.4634109, 0.086141616, 9.737592, 0.018176049, -7.612705E-4, 10.04471
1125486744758955, 2.5136602, 0.106480606, 9.71486, 0.027771264, -0.057957172, 10.035148
1125486754398850, 2.5064816, 0.101694964, 9.680164, 0.022337496, -0.05852461, 9.999723
1125486764038746, 2.5124638, 0.09092726, 9.696914, 0.011351466, -0.056419134, 10.017364
1125486773678642, 2.5028925, 0.06819545, 9.687343, -0.009204239, -0.042001486, 10.005592
1125486783318538, 2.495714, 0.05742774, 9.68136, -0.01872027, -0.034457684, 9.997953
1125486792958330, 2.498107, 0.059820566, 9.6682, -0.017177284, -0.039511442, 9.985807
1125486802598225, 2.477768, 0.029910283, 9.695718, -0.04089412, -0.007058859, 10.00727
1125486812238121, 2.4705894, 0.023928227, 9.734002, -0.042369813, 0.009538889, 10.042573
1125486821877913, 2.489732, 0.014356935, 9.722038, -0.056129426, -0.009380102, 10.0356245
1125486831517809, 2.4885356, 0.032303106, 9.71845, -0.03759414, -0.013820887, 10.031975
1125486841157705, 2.4646072, 0.058624156, 9.700503, -0.006621897, -8.4114075E-4, 10.00887
1125486850797600, 2.457429, 0.10049855, 9.710074, 0.037376225, -0.0012590885, 10.016645
1125486860437496, 2.4442682, 0.10887343, 9.737592, 0.048656434, 0.015588284, 10.040139
1125486870077288, 2.4514468, 0.07298109, 9.71845, 0.010574251, 0.009926319, 10.023124
1125486879717184, 2.4382863, 0.050249275, 9.726824, -0.009074748, 0.02883625, 10.027861
1125486889357080, 2.4047868, 0.01794617, 9.743574, -0.03409469, 0.07087517, 10.035657
1125486898996975, 2.4011974, 0.061016977, 9.6993065, 0.0075770617, 0.05559516, 9.992142
1125486908636767, 2.4047868, 0.106480606, 9.71486, 0.052428067, 0.04682207, 10.008392
1125486918276663, 2.4131618, 0.12801601, 9.735199, 0.0732944, 0.0377028, 10.030307
1125486927916559, 2.4658036, 0.13878371, 9.759128, 0.07408115, -0.011365652, 10.0665
1125486937556350, 2.507678, 0.11844472, 9.730413, 0.04520926, -0.05338025, 10.048808
1125486947196246, 2.5339992, 0.083748795, 9.712467, 0.005528271, -0.0764215, 10.037646
1125486956836142, 2.5112674, 0.033499517, 9.683753, -0.039446145, -0.046483517, 10.003946
1125486966476038, 2.495714, -0.0047856453, 9.675379, -0.0730046, -0.024176836, 9.991778
1125486976115830, 2.4466612, -0.015553347, 9.68136, -0.07234022, 0.026818514, 9.985447
1125486985755725, 2.42034, 0.0059820567, 9.735199, -0.04359293, 0.06090331, 10.0312805
1125486995395621, 2.3904297, 0.034695927, 9.754341, -0.008195937, 0.08716965, 10.042654
1125487005035517, 2.4239295, 0.040677983, 9.724431, -0.010007501, 0.04509473, 10.021954
1125487014675309, 2.4275186, 0.05503492, 9.723235, 0.0026910603, 0.037590742, 10.021764
1125487024315205, 2.4346972, 0.04426722, 9.712467, -0.010116786, 0.031371355, 10.013023
1125487033955100, 2.457429, 0.05503492, 9.708878, -0.0038860142, 0.0068302155, 10.015202
1125487043594996, 2.4717858, 0.0741775, 9.706485, 0.012684792, -0.010896444, 10.016525
1125487053234788, 2.455036, 0.09930214, 9.712467, 0.041115195, 0.0021944046, 10.0183525
1125487062874684, 2.4466612, 0.10049855, 9.742377, 0.04527667, 0.01705432, 10.045288
1125487072514580, 2.475375, 0.16031912, 9.759128, 0.09973773, -0.016161203, 10.068941
1125487082154371, 2.3150558, -0.17108682, 9.610772, -0.20569503, 0.1571362, 9.883759
1125487091794267, 2.6189444, 0.4235296, 9.8632145, 0.3385557, -0.17099905, 10.206733
1125487101434163, 2.3700907, 0.07776674, 9.572487, 0.028602362, 0.05709672, 9.861634
1125487111074059, 2.5591238, -0.06699903, 9.785448, -0.13720599, -0.045752525, 10.113738
1125487120713850, 2.5411777, 0.5491528, 9.707682, 0.47002405, -0.15353322, 10.037617
1125487130353746, 2.5112674, -0.5455636, 9.592826, -0.61008245, 0.041363, 9.912241
1125487139993642, 2.6883361, 0.8578269, 9.802198, 0.76197505, -0.3203714, 10.166754
1125487149633434, 2.376073, -0.6939186, 9.48156, -0.7251371, 0.17093873, 9.770986
1125487159273330, 2.6632116, 0.782453, 9.869197, 0.6803715, -0.2673273, 10.226027
1125487168913225, 2.2648067, -0.51565325, 9.440882, -0.54243535, 0.24028087, 9.704305
1125487178553121, 2.6105695, 0.42951167, 9.83809, 0.34290072, -0.15970922, 10.1805935
1125487188192913, 2.4263222, -0.03708875, 9.433703, -0.09181839, -0.0055816174, 9.740366
1125487197832809, 2.5268207, -0.07178468, 9.846465, -0.13395947, 0.008223295, 10.164885
1125487207472705, 2.3988047, 0.51086766, 9.83809, 0.46224156, 0.029866219, 10.128609
1125487217112496, 2.4358935, -0.5838487, 9.671789, -0.6271996, 0.13722205, 9.9702425
1125487226752392, 2.5507488, 0.721436, 9.906285, 0.6516671, -0.13802314, 10.233158
1125487236392288, 2.2671995, -0.7956135, 9.590433, -0.81896734, 0.31226802, 9.847915
1125487246032184, 2.6333013, 0.7585248, 9.9015, 0.6770059, -0.23320317, 10.248737
1125487255671975, 2.2863421, -0.5694918, 9.467203, -0.5872743, 0.2264154, 9.73568
1125487265311871, 2.6835506, 0.43070808, 9.834501, 0.34362337, -0.23897338, 10.194565
1125487274951767, 2.400001, -0.13998012, 9.510274, -0.1847679, 0.060109377, 9.807504
1125487284591559, 2.629712, -0.11365908, 9.754341, -0.18725747, -0.10396981, 10.100972
1125487294231455, 2.487339, 0.3361916, 9.720842, 0.2835258, -0.058068514, 10.035482
1125487303871350, 2.461018, -0.6089734, 9.68136, -0.6467308, 0.13187885, 9.986016
1125487313511142, 2.597409, 0.6843473, 9.858429, 0.6060363, -0.19682193, 10.197915
1125487323151038, 2.32702, -0.80757767, 9.553345, -0.81595075, 0.2490356, 9.828826
1125487332790934, 2.6452653, 0.7704889, 9.907482, 0.7031077, -0.24016643, 10.256571
1125487342430830, 2.2755744, -0.6221339, 9.462418, -0.6242237, 0.24376273, 9.729005
1125487352070621, 2.6273193, 0.5347959, 9.866804, 0.45990494, -0.18963051, 10.212501
1125487361710517, 2.3078775, -0.101694964, 9.517452, -0.11620942, 0.13762212, 9.792145
1125487371350413, 2.5435705, 0.05742774, 9.79143, 0.006112069, -0.046615362, 10.116469
1125487380990205, 2.3808584, 0.3804588, 9.712467, 0.34889352, 0.035494804, 10.001114
1125487390630100, 2.4143581, -0.46301118, 9.71486, -0.4880234, 0.14545107, 10.008131
1125487400269996, 2.5208387, 0.7692925, 9.844072, 0.7166642, -0.13833356, 10.164618
1125487409909788, 2.3198416, -0.70947194, 9.559326, -0.72774065, 0.24402046, 9.832425
1125487419549684, 2.664408, 0.84107715, 9.900304, 0.76563287, -0.27748466, 10.254722
1125487429189580, 2.3401806, -0.587438, 9.487542, -0.61242396, 0.19018078, 9.768508
1125487438829371, 2.7397819, 0.64008003, 9.8632145, 0.54374695, -0.3128512, 10.23746
1125487448469267, 2.3976083, -0.16749759, 9.497113, -0.19952098, 0.057736635, 9.794314
1125487458109163, 2.658426, 0.13399807, 9.762716, 0.054632246, -0.17134333, 10.117482
1125487467748955, 2.475375, 0.357727, 9.628718, 0.30310544, -0.07388663, 9.943356
1125487477388850, 2.4646072, -0.4031906, 9.695718, -0.44030654, 0.09909892, 10.002007
1125487487028746, 2.5136602, 0.73100734, 9.814162, 0.6647986, -0.12785721, 10.134709
1125487496668538, 2.2947168, -0.71425754, 9.554541, -0.7229444, 0.2707951, 9.821873
1125487506308434, 2.5603201, 0.8171489, 9.917053, 0.7435765, -0.15624046, 10.24664
1125487515948330, 2.2061825, -0.6987042, 9.524631, -0.687816, 0.3514992, 9.771253
1125487525588121, 2.603391, 0.5599205, 9.952946, 0.4952261, -0.15709329, 10.289915
1125487535228017, 2.2827528, -0.3290131, 9.570094, -0.34743035, 0.21572804, 9.835582
1125487544867913, 2.6069803, 0.09092726, 9.827323, 0.028374672, -0.10529995, 10.167055
1125487554507705, 2.43709, 0.2632105, 9.622736, 0.21893346, -0.021866798, 9.927605
1125487564147600, 2.5148566, -0.36729828, 9.6682, -0.41637045, 0.027215958, 9.987963
1125487573787496, 2.5591238, 0.69152576, 9.789038, 0.62256074, -0.1735897, 10.121012
1125487583427288, 2.3892334, -0.7082755, 9.570094, -0.7351451, 0.19274235, 9.859981
1125487593067184, 2.6620152, 0.7908279, 9.88475, 0.7184278, -0.26073074, 10.238941
1125487602707080, 2.32702, -0.7393822, 9.493524, -0.74706185, 0.23045087, 9.771259
1125487612346871, 2.6907291, 0.6149554, 9.91466, 0.52489173, -0.25650096, 10.2750845
1125487621986767, 2.3282163, -0.33738798, 9.510274, -0.35020855, 0.16182327, 9.789325
1125487631626663, 2.6249263, 0.19262223, 9.809377, 0.12837824, -0.14136934, 10.154543
1125487641266455, 2.4119651, 0.21894327, 9.616755, 0.18285373, 0.010953426, 9.915339
1125487650906350, 2.5052853, -0.2847459, 9.716056, -0.33081555, 0.034150124, 10.032382
1125487660546142, 2.5495524, 0.695115, 9.799805, 0.62974244, -0.15776372, 10.129074
1125487670186038, 2.37368, -0.6903293, 9.609575, -0.70401025, 0.2128551, 9.895146
1125487679825934, 2.6392834, 0.8111669, 9.866804, 0.7232113, -0.25396013, 10.217146
1125487689465725, 2.3162522, -0.72502524, 9.479167, -0.73450994, 0.23091722, 9.754612
1125487699105621, 2.6739793, 0.6652047, 9.899107, 0.5775776, -0.24730039, 10.256228
1125487708745517, 2.292324, -0.41754755, 9.491131, -0.42972544, 0.21759224, 9.761078
1125487718385309, 2.5782664, 0.22971097, 9.8321085, 0.1666339, -0.0954206, 10.165319
1125487728025205, 2.3425734, 0.13519448, 9.597611, 0.11432767, 0.085440874, 9.879255
1125487737665100, 2.4418755, -0.27517462, 9.780663, -0.30189964, 0.112594604, 10.079487
1125487747304892, 2.4143581, 0.62093747, 9.826126, 0.58416295, -0.014597893, 10.120573
1125487756944788, 2.3114667, -0.6436693, 9.639486, -0.6536924, 0.26230717, 9.908621
1125487766584684, 2.5734808, 0.84825563, 9.902697, 0.7916415, -0.19214678, 10.234361
1125487776224475, 2.248057, -0.7537391, 9.499506, -0.74710757, 0.2990644, 9.757813
1125487785864371, 2.6249263, 0.70348984, 9.915857, 0.64199275, -0.21150994, 10.259264
1125487795504163, 2.2743778, -0.47138608, 9.509077, -0.4805515, 0.23519468, 9.774012
1125487805144059, 2.6129622, 0.27517462, 9.846465, 0.21688506, -0.14103246, 10.187701
1125487814783955, 2.3700907, 0.043070808, 9.565309, 0.020618677, 0.063504696, 9.854434
1125487824423746, 2.5268207, -0.23808585, 9.728021, -0.28152797, 0.010520458, 10.049702
1125487834063642, 2.5603201, 0.56590253, 9.759128, 0.50960046, -0.1575265, 10.091162
1125487843703538, 2.4825535, -0.634098, 9.603594, -0.6638231, 0.093477964, 9.916893
1125487853343330, 2.6979074, 0.8147561, 9.8428755, 0.71957433, -0.3202939, 10.208053
1125487862983225, 2.4275186, -0.74895346, 9.492328, -0.76966965, 0.14489174, 9.795136
1125487872623017, 2.7613173, 0.74177504, 9.930214, 0.6448345, -0.3260944, 10.308351
1125487882262913, 2.4215364, -0.4761717, 9.482756, -0.50139105, 0.098707914, 9.785299
1125487891902809, 2.7361927, 0.3481557, 9.809377, 0.26065013, -0.257735, 10.183195
1125487901542600, 2.4119651, -0.031106694, 9.493524, -0.06366336, 0.037263155, 9.794902
1125487911182496, 2.5866413, -0.21655045, 9.616755, -0.27667606, -0.059035778, 9.956885
1125487920822288, 2.4418755, 0.44027936, 9.722038, 0.39907518, -0.017941236, 10.025719
1125487930462184, 2.3700907, -0.6436693, 9.683753, -0.6505827, 0.24687648, 9.966066
1125487940102080, 2.6045876, 0.7968099, 9.878768, 0.73366904, -0.19001818, 10.219317
1125487949741871, 2.2241287, -0.6963114, 9.683753, -0.6912819, 0.3901626, 9.928575
1125487959381767, 2.6069803, 0.8602197, 10.025927, 0.796481, -0.17742682, 10.362899
1125487969021663, 2.3138595, -0.4354937, 9.495916, -0.44831157, 0.20453906, 9.771039
1125487978661455, 2.71705, 0.5096712, 9.826126, 0.41811335, -0.26736856, 10.1955185
1125487988301350, 2.4598217, 0.046660043, 9.471989, -0.012074649, -0.020072699, 9.7862625
1125487997941142, 2.678765, -0.02871387, 9.663414, -0.114777476, -0.16989636, 10.025773
1125488007581038, 2.5818555, 0.5024927, 9.625129, 0.4233923, -0.17438412, 9.967542
1125488017220934, 2.5375884, -0.56350976, 9.595219, -0.6193296, 0.044197083, 9.921673
1125488026860725, 2.6344976, 0.73459655, 9.856036, 0.6487426, -0.19886374, 10.20594
1125488036500621, 2.3114667, -0.8530413, 9.573684, -0.8755038, 0.30123162, 9.842193
1125488046140413, 2.6141586, 0.6795616, 9.9553385, 0.6121278, -0.16280293, 10.295785
1125488055780309, 2.2372892, -0.6843473, 9.5760765, -0.6910219, 0.3424418, 9.827527
1125488065420205, 2.6009982, 0.37328035, 9.946963, 0.30101743, -0.10051584, 10.283282
1125488075059996, 2.2863421, -0.1698904, 9.59163, -0.18326059, 0.19971824, 9.858099
1125488084699892, 2.5316064, -0.046660043, 9.806984, -0.09963223, -7.104874E-5, 10.12809
1125488094339684, 2.4143581, 0.44506502, 9.680164, 0.40251195, -0.008732796, 9.978513
1125488103979580, 2.3856442, -0.465404, 9.628718, -0.4875145, 0.17028475, 9.917332
1125488113619475, 2.498107, 0.8650054, 9.848858, 0.8099103, -0.12738419, 10.164478
1125488123259267, 2.251646, -0.6161518, 9.548559, -0.61601114, 0.29949617, 9.805884
1125488132899163, 2.6009982, 0.96550393, 9.879965, 0.87798524, -0.23237062, 10.22185
1125488142539059, 2.2277179, -0.4869394, 9.507881, -0.50613195, 0.28830743, 9.760142
1125488152178850, 2.6141586, 0.6257231, 9.936196, 0.53562903, -0.17957973, 10.277853
1125488161818746, 2.3150558, -0.10049855, 9.559326, -0.13091248, 0.14461017, 9.834239
1125488171458538, 2.5878377, 0.019142581, 9.765109, -0.059012115, -0.08464289, 10.101683
1125488181098434, 2.43709, 0.3397808, 9.672985, 0.28113908, -0.022968054, 9.977073
1125488190738225, 2.4502504, -0.51565325, 9.687343, -0.5639705, 0.13469768, 9.988896
1125488200378121, 2.5435705, 0.70348984, 9.864411, 0.6217009, -0.14739871, 10.19132
1125488210018017, 2.300699, -0.76689965, 9.589237, -0.7878126, 0.29594874, 9.855283
1125488219657809, 2.617748, 0.7908279, 9.91466, 0.696353, -0.22129512, 10.258881
1125488229297705, 2.254039, -0.6556334, 9.505488, -0.65957654, 0.29491043, 9.764367
1125488238937496, 2.652444, 0.56590253, 9.945767, 0.4859281, -0.20617032, 10.2954035
1125488248577392, 2.3581266, -0.26081768, 9.5353985, -0.2983781, 0.12921405, 9.820738
1125488258217288, 2.656033, 0.0526421, 9.763913, -0.031632066, -0.15378976, 10.11764
1125488267857080, 2.5220351, 0.2835495, 9.639486, 0.22042665, -0.09422207, 9.965104
1125488277496975, 2.5351956, -0.4977071, 9.6993065, -0.54928666, 0.040639877, 10.022381
1125488287136767, 2.5591238, 0.6664011, 9.818948, 0.60410875, -0.1530664, 10.149708
1125488296776663, 2.3521447, -0.76331043, 9.567701, -0.7899054, 0.22724485, 9.847869
1125488306416559, 2.6189444, 0.8542377, 9.905089, 0.77380544, -0.21425319, 10.2496195
1125488316056350, 2.2707887, -0.62452674, 9.524631, -0.6262133, 0.2717476, 9.787703
1125488325696246, 2.664408, 0.63888365, 9.952946, 0.5567901, -0.21053028, 10.30602
1125488335336038, 2.3186452, -0.25603202, 9.547362, -0.28161275, 0.17107582, 9.822689
1125488344975934, 2.629712, 0.15074782, 9.803394, 0.07631457, -0.13326335, 10.14993
1125488354615830, 2.4681966, 0.22253251, 9.6071825, 0.1689011, -0.040345907, 9.920148
1125488364255621, 2.5579274, -0.37447673, 9.683753, -0.43454218, -0.0032484531, 10.013465
1125488373895517, 2.629712, 0.715454, 9.781859, 0.6255361, -0.24876189, 10.132071
1125488383535309, 2.469393, -0.64845496, 9.547362, -0.6860773, 0.104905605, 9.858439
1125488393175205, 2.7074788, 0.89730847, 9.84168, 0.78965867, -0.3366592, 10.2106495
1125488402814996, 2.353341, -0.6305088, 9.445667, -0.66517663, 0.18953657, 9.730263
1125488412454892, 2.6835506, 0.70348984, 9.913465, 0.60688245, -0.25181866, 10.273335
1125488422094788, 2.3186452, -0.32542387, 9.542577, -0.3549335, 0.1888957, 9.8173895
1125488431734580, 2.605784, 0.1698904, 9.83809, 0.09987298, -0.10595441, 10.1777115
1125488441374475, 2.3844478, 0.11844472, 9.650253, 0.077290446, 0.06880379, 9.94064
1125488451014267, 2.4705894, -0.38524446, 9.759128, -0.4313016, 0.0938251, 10.06469
1125488460654163, 2.477768, 0.55034924, 9.827323, 0.4929502, -0.049132586, 10.137705
1125488470294059, 2.3234308, -0.74416786, 9.619147, -0.75942445, 0.2566781, 9.891283
1125488479933850, 2.5639095, 0.82911307, 9.891929, 0.75276756, -0.1765933, 10.223183
1125488489573746, 2.2528424, -0.6795616, 9.492328, -0.6768881, 0.2944851, 9.751743
1125488499213538, 2.6141586, 0.7369894, 9.926624, 0.6528207, -0.21053696, 10.26861
1125488508853434, 2.2528424, -0.34097722, 9.51147, -0.34588173, 0.23068762, 9.771732
1125488518493330, 2.5830522, 0.3074777, 9.851251, 0.2341181, -0.11927676, 10.18552
1125488528133121, 2.361716, 0.148355, 9.6071825, 0.114350975, 0.057810545, 9.893495
1125488537773017, 2.5220351, -0.25722843, 9.759128, -0.31357667, 0.020139933, 10.078129
1125488547412809, 2.5351956, 0.6053841, 9.797412, 0.5378446, -0.14852548, 10.122828
1125488557052705, 2.42034, -0.6472585, 9.61795, -0.6863679, 0.16043854, 9.913887
1125488566692600, 2.6344976, 0.8877372, 9.894321, 0.79433197, -0.26253748, 10.243358
1125488576332392, 2.3114667, -0.7046863, 9.503095, -0.73152196, 0.23966193, 9.77526
1125488585972288, 2.6596224, 0.73579293, 9.907482, 0.63798505, -0.2576201, 10.261568
1125488595612080, 2.2552354, -0.43070808, 9.522238, -0.44115284, 0.24160814, 9.78221
1125488605251975, 2.6069803, 0.317049, 9.865608, 0.2424517, -0.14508796, 10.205257
1125488614891767, 2.3653052, 0.023928227, 9.592826, -0.015684813, 0.076238155, 9.879854
1125488624531663, 2.5184457, -0.22851457, 9.759128, -0.28564394, 0.018602848, 10.0773735
1125488634171559, 2.4729822, 0.54436713, 9.781859, 0.48268935, -0.079377174, 10.092445
1125488643811350, 2.3844478, -0.64845496, 9.650253, -0.6736104, 0.1957314, 9.9368725
1125488653451246, 2.5926232, 0.81954175, 9.868001, 0.7448884, -0.21612549, 10.206333
1125488663091038, 2.306681, -0.72741807, 9.510274, -0.74702877, 0.22784781, 9.781885
1125488672730934, 2.6679974, 0.78364944, 9.934999, 0.70369446, -0.25277328, 10.289676
1125488682370830, 2.2755744, -0.4941179, 9.542577, -0.52939904, 0.21680927, 9.805912
1125488692010621, 2.6225336, 0.3804588, 9.894321, 0.3117869, -0.1462779, 10.237256
1125488701650517, 2.3401806, 0.013160525, 9.5760765, -0.028103128, 0.09081626, 9.857426
1125488711290309, 2.5196424, -0.13280165, 9.771091, -0.19469678, -0.014217138, 10.089716
1125488720930205, 2.4741786, 0.5276174, 9.767502, 0.46895653, -0.049897432, 10.078771
1125488730570100, 2.4131618, -0.57427746, 9.656236, -0.6196062, 0.11747122, 9.949791
1125488740209892, 2.5746772, 0.8470592, 9.859626, 0.7649158, -0.17597032, 10.195228
1125488749849788, 2.2983062, -0.72502524, 9.501899, -0.75635076, 0.21060586, 9.771261
1125488759489580, 2.6416762, 0.7920243, 9.945767, 0.6956207, -0.2268269, 10.295081
1125488769129475, 2.239682, -0.50009996, 9.54497, -0.53060246, 0.2636478, 9.799065
1125488778769371, 2.6201408, 0.44626144, 9.920643, 0.35676318, -0.1592536, 10.263082
1125488788409163, 2.3401806, -0.08015956, 9.57488, -0.12687892, 0.10793996, 9.85563
1125488798049059, 2.5579274, -0.15074782, 9.773484, -0.2251072, -0.039343834, 10.101211
1125488807688850, 2.4801607, 0.42592242, 9.705289, 0.359128, -0.08004999, 10.019475
1125488817328746, 2.4502504, -0.5599205, 9.611969, -0.61122984, 0.09032655, 9.915917
1125488826968642, 2.5962126, 0.79920274, 9.862019, 0.71821827, -0.21320319, 10.20182
1125488836608434, 2.3030918, -0.73340017, 9.547362, -0.767501, 0.25199938, 9.81538
1125488846248330, 2.603391, 0.849452, 9.944571, 0.7664244, -0.22056699, 10.283853
1125488855888121, 2.2205393, -0.5180461, 9.578469, -0.52571595, 0.30056214, 9.827488
1125488865528017, 2.5663023, 0.52522457, 9.957731, 0.44117966, -0.121109724, 10.286345
