timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94390378391588, -0.35294133, 5.6099725, 8.01117, -0.0072324276, 0.18675447, 9.7846985
94390388030963, -0.35174492, 5.5453663, 8.195417, -0.088698626, 0.053674698, 9.900955
94390397670338, -0.25842485, 5.56092, 8.29472, -0.029865503, -0.028114796, 9.989559
94390407309713, -0.32303107, 5.51426, 8.330612, -0.11615467, -0.03536129, 9.994787
94390416949088, -0.3493521, 5.5310097, 8.218149, -0.10096526, 0.046513557, 9.911594
94390426588567, -0.3481557, 5.5274205, 8.120044, -0.07658744, 0.090997696, 9.828254
94390436227942, -0.3361916, 5.5501523, 8.059027, -0.039138317, 0.12714624, 9.790171
94390445867317, -0.2847459, 5.5669017, 8.105687, 0.0028321743, 0.08862972, 9.83696
94390455506692, -0.2883351, 5.558527, 8.115258, -0.006999731, 0.079603195, 9.840294
94390465146067, -0.29671, 5.5513487, 8.076973, -0.0057439804, 0.097129345, 9.804771
94390474785442, -0.26081768, 5.5908303, 8.072187, 0.044353485, 0.11291742, 9.821961
94390484424817, -0.32542387, 5.6099725, 8.177471, -0.031174421, 0.11046028, 9.921469
94390494064296, -0.33020952, 5.623133, 8.318648, -0.063631535, 0.05918598, 10.045946
94390503703671, -0.31345975, 5.6004014, 8.516056, -0.108061075, -0.05296278, 10.196642
94390513343046, -0.29671, 5.6004014, 8.633304, -0.12432933, -0.109007835, 10.293644
94390522982421, -0.2440679, 5.576473, 8.665607, -0.09898901, -0.1631136, 10.305968
94390532621796, -0.13758731, 5.588437, 8.49452, 0.038268805, -0.12669754, 10.168033
94390542261171, -0.1160519, 5.5537415, 8.256434, 0.10234618, -0.05280614, 9.950527
94390551900546, -0.19980069, 5.49751, 8.02792, 0.06929731, 0.06076336, 9.731472
94390561540026, -0.22731815, 5.4628143, 7.9166536, 0.06490135, 0.10441232, 9.620411
94390571179401, -0.18305093, 5.4388857, 7.8903327, 0.093153715, 0.07334328, 9.584273
94390580818776, -0.148355, 5.3718867, 8.117651, 0.011794329, -0.08823109, 9.734861
94390590458151, -0.0741775, 5.430511, 8.315059, 0.04017353, -0.17500663, 9.92995
94390600097526, -0.05742774, 5.4592247, 8.456235, 0.030966997, -0.23012996, 10.062825
94390609736901, -0.058624156, 5.508278, 8.382058, 0.07475996, -0.15325403, 10.028679
94390619376380, -0.13519448, 5.532206, 8.390432, 0.020538092, -0.09239316, 10.050571
94390629015755, -0.19740787, 5.5477595, 8.343773, -0.012485743, -0.020463943, 10.021706
94390638655130, -0.22492532, 5.541777, 8.444271, -0.06986165, -0.056344748, 10.102452
94390648294505, -0.2835495, 5.5130634, 8.446664, -0.13582444, -0.04434967, 10.0896
94390657933880, -0.27756742, 5.4819565, 8.374879, -0.124067545, -0.036405325, 10.01253
94390667573255, -0.18903299, 5.4963136, 8.343773, -0.03582883, -0.05697298, 9.992959
94390677212734, -0.11964113, 5.474778, 8.349754, 0.009378195, -0.109831095, 9.984676
94390686852109, -0.059820566, 5.503492, 8.409575, 0.05236745, -0.14705777, 10.049308
94390696491484, -0.18664017, 5.5022955, 7.7826557, 0.10801792, 0.22829008, 9.529745
94390706130859, -0.39960137, 5.7009, 7.548159, 0.07315636, 0.59418917, 9.44861
94390715770234, -0.33738798, 5.6578293, 7.507481, 0.11868739, 0.55224156, 9.389788
94390725409609, -0.18424734, 5.523831, 7.9310107, 0.0734489, 0.17481804, 9.66497
94390735048984, -0.07776674, 5.456832, 8.35454, 0.028685093, -0.12409258, 9.978235
94390744688463, -0.02751746, 5.3407803, 8.580662, -0.038617134, -0.34241462, 10.101173
94390754327838, 0.049052864, 5.355137, 8.568698, 0.04432273, -0.36086607, 10.098036
94390763967213, -0.0526421, 5.3407803, 8.453842, -0.021185637, -0.26267457, 9.996234
94390773606588, -0.111266255, 5.386244, 8.394022, -0.030615807, -0.16797447, 9.972685
94390783245963, -0.12562318, 5.4676, 8.463413, -0.027346373, -0.1301949, 10.075818
94390792885338, -0.15074782, 5.471189, 8.390432, -0.027107954, -0.071499586, 10.01749
94390802524817, -0.14596218, 5.5429735, 8.338987, 0.022000313, 0.0017681122, 10.0141945
94390812164192, -0.14237295, 5.5310097, 8.29113, 0.027984858, 0.032337904, 9.967616
94390821803567, -0.1698904, 5.517849, 8.29472, -0.002260685, 0.036426783, 9.963764
94390831442942, -0.11724831, 5.4963136, 8.334201, 0.017577648, -0.017855644, 9.984062
94390841082317, -0.08255238, 5.4388857, 8.325827, 0.022382736, -0.067713976, 9.94498
94390850721692, -0.07776674, 5.419743, 8.228917, 0.04491353, -0.039359093, 9.853487
94390860361067, -0.12801601, 5.419743, 8.127222, 0.03203392, 0.030564547, 9.769329
94390870000546, -0.19740787, 5.4496536, 8.105687, -0.0078125, 0.0982852, 9.768836
94390879639921, -0.2009971, 5.4783673, 8.127222, -0.0012273788, 0.101967335, 9.802767
94390889279296, -0.16271193, 5.4999027, 8.1942215, 0.022428751, 0.06520653, 9.86995
94390898918671, -0.18305093, 5.5190454, 8.319844, -0.019085884, 0.03057456, 9.985584
94390908558046, -0.17467605, 5.538188, 8.3377905, -0.0074071884, 0.034329176, 10.010973
94390918197421, -0.1591227, 5.5262237, 8.374879, -0.009353638, 0.0028309822, 10.035088
94390927836901, -0.15553348, 5.491528, 8.343773, -0.013091564, -0.008712053, 9.9899645
94390937476276, -0.17108682, 5.4616175, 8.392825, -0.052797556, -0.043160915, 10.014659
94390947115651, -0.09930214, 5.4424753, 8.334201, 0.017770529, -0.06447244, 9.954136
94390956755026, -0.08973085, 5.4185467, 8.372486, 0.005489826, -0.105805874, 9.972763
94390966394401, -0.13399807, 5.4221363, 8.289934, -0.008372068, -0.0425179, 9.906497
94390976033776, -0.1363909, 5.4233327, 8.243274, 0.003298521, -0.018373728, 9.868252
94390985673151, -0.11246266, 5.4592247, 8.19781, 0.052297115, 0.012702465, 9.849718
94390995312630, -0.14237295, 5.4436717, 8.190632, 0.021389246, 0.019086361, 9.835623
94391004952005, -0.076570325, 5.4664035, 8.219346, 0.076188326, -0.015953064, 9.871119
94391014591380, -0.02871387, 5.477171, 8.346166, 0.08176494, -0.09254885, 9.982159
94391024230755, -0.13399807, 5.4556355, 8.407183, -0.035383224, -0.073825836, 10.022771
94391033870130, -0.18664017, 5.4819565, 8.426325, -0.07305908, -0.031748056, 10.05402
94391043509505, -0.21535404, 5.5166526, 8.281559, -0.035896063, 0.07485485, 9.952745
94391053148984, -0.22372891, 5.515456, 8.212168, -0.021523476, 0.105834246, 9.894359
94391062788359, -0.19740787, 5.5190454, 8.228917, -0.003394127, 0.08605981, 9.909918
94391072427734, -0.19262223, 5.491528, 8.258827, -0.02078271, 0.04757428, 9.919653
94391082067109, -0.15672988, 5.4759746, 8.2049885, 0.019187927, 0.03920126, 9.865637
94391091706484, -0.12203395, 5.4460645, 8.158329, 0.04885125, 0.021559, 9.809688
94391101345859, -0.11006984, 5.42094, 8.133204, 0.055253506, 0.0066001415, 9.774693
94391110985234, -0.10289137, 5.4113684, 8.238488, 0.025970697, -0.051603794, 9.857122
94391120624713, -0.10049855, 5.4125648, 8.328219, 0.0036821365, -0.09133077, 9.932614
94391130264088, -0.11964113, 5.4352965, 8.3784685, -0.013664484, -0.086905956, 9.98738
94391139903463, -0.13519448, 5.4699926, 8.322237, 0.005034685, -0.027861357, 9.959816
94391149542838, -0.20578274, 5.444868, 8.327023, -0.06423497, -0.008965254, 9.951083
94391159182213, -0.31465617, 5.4699926, 8.315059, -0.13835049, 0.07018018, 9.956704
94391168821588, -0.22372891, 5.48076, 8.257631, -0.034486294, 0.04957199, 9.913304
94391178461067, -0.1052842, 5.5046883, 8.23131, 0.08463359, 0.014327049, 9.902514
94391188100442, -0.12083755, 5.4687963, 8.238488, 0.053325415, -0.006132841, 9.888992
94391197739817, -0.14237295, 5.4687963, 8.312666, 0.013951778, -0.029901028, 9.951247
94391207379192, -0.1160519, 5.477171, 8.315059, 0.041388035, -0.03600049, 9.957412
94391217018567, -0.16630118, 5.474778, 8.309076, -3.142357E-4, -0.0077564716, 9.951961
94391226657942, -0.22612174, 5.4783673, 8.240881, -0.026218176, 0.06012273, 9.898054
94391236297317, -0.22253251, 5.4664035, 8.246863, -0.029703379, 0.046340704, 9.896404
94391245936796, -0.2321038, 5.45085, 8.304291, -0.06133008, 0.014325142, 9.935941
94391255576171, -0.23928227, 5.4388857, 8.342576, -0.08432746, -0.007737398, 9.961432
94391265215546, -0.20458634, 5.444868, 8.288737, -0.034763813, 6.4611435E-5, 9.919194
94391274854921, -0.12203395, 5.45085, 8.210971, 0.05995369, -0.0067543983, 9.856119
94391284494296, -0.12801601, 5.4795637, 8.238488, 0.060546875, 0.0032978058, 9.894999
94391294133671, -0.1591227, 5.48076, 8.181061, 0.05163288, 0.04937148, 9.848283
94391303773151, -0.13399807, 5.4903316, 8.145168, 0.087418556, 0.058730364, 9.823154
94391313412526, -0.18664017, 5.465207, 8.215756, 0.010713816, 0.03937435, 9.86916
94391323051901, -0.23090738, 5.426922, 8.298309, -0.068190336, -1.8787384E-4, 9.917767
94391332691276, -0.20578274, 5.4556355, 8.35454, -0.047992945, -0.018186808, 9.980081
94391342330651, -0.18305093, 5.4484572, 8.384451, -0.037680387, -0.047707558, 10.000727
94391351970026, -0.15194423, 5.4592247, 8.37129, -3.6168098E-4, -0.049634933, 9.995112
94391361609401, -0.17228323, 5.436493, 8.384451, -0.028687477, -0.061667204, 9.993975
94391371248880, -0.21774685, 5.4352965, 8.343773, -0.05352235, -0.021768808, 9.9601755
94391380888255, -0.19501504, 5.4640107, 8.301898, -0.0102036, 0.007006407, 9.940565
94391390527630, -0.22612174, 5.456832, 8.255239, -0.026360989, 0.039954424, 9.898222
94391400167005, -0.24765715, 5.454439, 8.303095, -0.058532476, 0.027595282, 9.937275
94391409806380, -0.18424734, 5.4556355, 8.30788, -0.00532794, -0.0069904327, 9.94076
94391419445755, -0.09571291, 5.4580283, 8.353344, 0.057558775, -0.07259202, 9.978428
94391429085234, -0.1052842, 5.4556355, 8.322237, 0.05617547, -0.051867962, 9.951323
94391438724609, -0.12921242, 5.56092, 8.288737, 0.091653824, 0.05224347, 9.981611
94391448363984, -0.20697916, 5.0883374, 8.260024, -0.18783092, -0.22024775, 9.699394
94391458003359, -0.19142582, 5.7463636, 8.252846, 0.13840675, 0.23238754, 10.054534
94391467642734, -0.23928227, 5.312066, 8.273184, -0.1080153, -0.053848743, 9.833937
94391477282109, -0.2620141, 5.4293146, 8.051848, -0.009239197, 0.13831115, 9.713864
94391486921484, -0.10767702, 5.6997037, 8.251649, 0.18970132, 0.14904189, 10.026451
94391496560963, -0.44027936, 4.955536, 8.130812, -0.39466763, -0.1419611, 9.522886
94391506200338, -0.046660043, 6.0358953, 8.446664, 0.32938528, 0.2695856, 10.373004
94391515839713, -0.25842485, 4.814359, 8.2253275, -0.3124411, -0.38879848, 9.521137
94391525479088, 0.0035892338, 6.047859, 8.385647, 0.39657688, 0.29729557, 10.327151
94391535118463, -0.2416751, 4.981857, 8.370093, -0.26019406, -0.34436107, 9.733934
94391544757838, -0.08973085, 5.881558, 8.353344, 0.24810648, 0.23373699, 10.210922
94391554397317, -0.12562318, 5.296513, 8.3784685, -0.034215212, -0.17450714, 9.911405
94391564036692, -0.25842485, 5.4173503, 8.10449, -0.031752825, 0.10635567, 9.751149
94391573676067, -0.06699903, 5.662615, 8.383254, 0.16887116, 0.056866646, 10.115181
94391583315442, -0.29072794, 4.996214, 8.110473, -0.24303961, -0.17553234, 9.525574
94391592954817, -0.05623133, 5.9653068, 8.4682, 0.2853818, 0.23361349, 10.351929
94391602594192, -0.4881358, 4.7545385, 8.152347, -0.5187886, -0.27550316, 9.431842
94391612233567, -0.13998012, 6.02752, 8.362915, 0.2620666, 0.3669219, 10.2997875
94391621873046, -0.28953153, 4.9160542, 8.288737, -0.31862402, -0.3226881, 9.630626
94391631512421, -0.111266255, 5.879165, 8.390432, 0.22345448, 0.23854017, 10.2405815
94391641151796, -0.15194423, 5.282156, 8.482556, -0.089040756, -0.21706438, 9.991146
94391650791171, -0.15314065, 5.485546, 8.207381, 0.06748462, 0.05788517, 9.872581
94391660430546, 0.011964113, 5.6530433, 8.334201, 0.24898243, 0.03160143, 10.06742
94391670069921, -0.25962126, 5.015356, 8.076973, -0.19607031, -0.16252136, 9.507568
94391679709401, 0.0047856453, 5.9413786, 8.472985, 0.33033252, 0.17040396, 10.341824
94391689348776, -0.3792624, 4.759324, 8.230113, -0.46181488, -0.34272385, 9.497318
94391698988151, -0.0849452, 6.0526447, 8.408379, 0.3250215, 0.3296318, 10.35028
94391708627526, -0.29910284, 4.880162, 8.224132, -0.33611202, -0.29376745, 9.557327
94391718266901, -0.13280165, 5.918647, 8.293523, 0.25036716, 0.31697297, 10.181718
94391727906276, -0.20458634, 5.259424, 8.304291, -0.10354614, -0.12039399, 9.830534
94391737545651, -0.27876383, 5.535795, 8.160722, -0.011205673, 0.17770505, 9.863488
94391747185130, -0.1363909, 5.5944195, 8.382058, 0.07825351, 0.04116726, 10.078057
94391756824505, -0.31465617, 5.0333023, 8.111669, -0.25077164, -0.13552094, 9.547306
94391766463880, 0.061016977, 5.907879, 8.565108, 0.33415675, 0.0721674, 10.399566
94391776103255, -0.29671, 4.7832522, 8.312666, -0.40196443, -0.41862535, 9.577637
94391785742630, 0.033499517, 6.105287, 8.428718, 0.43159056, 0.29366064, 10.394539
94391795382005, -0.29910284, 4.87418, 8.126026, -0.3096714, -0.25651193, 9.471943
94391805021484, -0.11006984, 5.9820566, 8.124829, 0.33689117, 0.43113923, 10.075247
94391814660859, -0.24885355, 5.144569, 8.262417, -0.18726635, -0.15832162, 9.733238
94391824300234, -0.23330021, 5.5334024, 8.203793, 0.0051221848, 0.13174248, 9.897364
94391833939609, -0.10289137, 5.548956, 8.46461, 0.061084032, -0.043897152, 10.121534
94391843578984, -0.31106696, 5.0775695, 8.169097, -0.24128485, -0.13841486, 9.619524
94391853218359, 0.0035892338, 5.9138613, 8.537591, 0.2905562, 0.12884903, 10.380906
94391862857838, -0.30388847, 4.8358946, 8.213364, -0.3437376, -0.33715153, 9.523956
94391872497213, 0.015553347, 6.1208405, 8.376076, 0.4311869, 0.35952044, 10.358978
94391882136588, -0.3182454, 4.8263235, 8.183454, -0.35803008, -0.31402326, 9.4940405
94391891775963, -0.0741775, 5.9712887, 8.346166, 0.29650307, 0.30963802, 10.25361
94391901415338, -0.17587246, 5.117051, 8.433503, -0.17347836, -0.30016065, 9.859967
94391911054713, -0.1698904, 5.633901, 8.215756, 0.10418272, 0.16719532, 9.961401
94391920694192, -0.14596218, 5.535795, 8.258827, 0.07488394, 0.0654583, 9.94307
94391930333567, -0.4438686, 5.1218367, 7.9334035, -0.27676892, 0.07178593, 9.449201
94391939972942, -0.11724831, 5.8827543, 8.415557, 0.21082854, 0.21938467, 10.263994
94391949612317, -0.35533416, 4.8562336, 8.260024, -0.4008125, -0.3145194, 9.574848
94391959251692, 0.078963146, 6.1160545, 8.571091, 0.4430666, 0.22144032, 10.518108
94391968891067, -0.24646074, 4.855037, 8.27797, -0.30874014, -0.3743322, 9.58757
94391978530546, -0.05383851, 6.0358953, 8.383254, 0.34994984, 0.31203008, 10.319595
94391988169921, -0.2321038, 5.1062837, 8.282756, -0.18855214, -0.2048769, 9.729054
94391997809296, -0.19621146, 5.619544, 8.187042, 0.08984256, 0.178612, 9.930027
94392007448671, -0.13399807, 5.444868, 8.41795, 0.0037865639, -0.08578515, 10.025918
94392017088046, -0.29671, 5.143372, 8.161918, -0.20137882, -0.08974147, 9.649385
94392026727421, -0.05742774, 5.8241305, 8.507681, 0.21431732, 0.10137558, 10.307678
94392036366796, -0.357727, 4.8658047, 8.2456665, -0.3983698, -0.2929716, 9.568204
94392046006276, 0.029910283, 6.0861444, 8.414361, 0.43656945, 0.27960587, 10.371826
94392055645651, -0.26919255, 4.846662, 8.103293, -0.29941916, -0.28846455, 9.436796
