timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94415450867317, -0.6963114, 5.337191, 8.285149, -0.0063399076, 0.036001205, 9.879919
94415460506901, -0.6305088, 5.355137, 8.279166, 0.06002617, 0.01887703, 9.880066
94415470146588, -0.6664011, 5.35753, 8.322237, 0.020881295, 0.016685963, 9.919986
94415479786276, -0.75254273, 5.346762, 8.408379, -0.07798612, 0.01056385, 9.992439
94415489425963, -0.75613195, 5.363512, 8.451449, -0.08265257, 0.0041680336, 10.037886
94415499065651, -0.7106683, 5.365905, 8.477771, -0.04398036, -0.027470589, 10.058225
94415508705338, -0.6939186, 5.363512, 8.4502535, -0.024723053, -0.023058414, 10.032668
94415518345026, -0.6723832, 5.363512, 8.419147, 0.0016511679, -0.016434193, 10.005054
94415527984713, -0.6305088, 5.3611193, 8.416754, 0.039290547, -0.034504414, 9.998907
94415537624401, -0.6412765, 5.3682976, 8.4347, 0.028027892, -0.033231735, 10.018589
94415547264088, -0.6723832, 5.3359947, 8.413164, -0.008329868, -0.03405094, 9.985241
94415556903671, -0.61734825, 5.328816, 8.342576, 0.050260186, -0.025348186, 9.918306
94415566543359, -0.59700924, 5.343173, 8.224132, 0.09314489, 0.038819313, 9.825074
94415576183046, -0.64247286, 5.346762, 8.260024, 0.043591022, 0.041341305, 9.860277
94415585822734, -0.695115, 5.3336015, 8.306684, -0.016706824, 0.028664112, 9.895979
94415595462421, -0.7190432, 5.337191, 8.349754, -0.044335604, 0.018949032, 9.935729
94415605102109, -0.6903293, 5.3682976, 8.374879, -0.008506894, 0.019534111, 9.971626
94415614741796, -0.74895346, 5.3515477, 8.408379, -0.07300198, 0.014146328, 9.994764
94415624381484, -0.73818576, 5.3539405, 8.426325, -0.06518173, 0.0059666634, 10.010407
94415634021171, -0.73579293, 5.355137, 8.429914, -0.059829473, 0.003109932, 10.013929
94415643660859, -0.6723832, 5.3587265, 8.411968, 0.0019105673, -0.01533556, 9.996451
94415653300546, -0.701097, 5.326423, 8.407183, -0.036528468, -0.022403717, 9.977035
94415662940234, -0.6999006, 5.3479586, 8.398808, -0.024010062, -0.0023736954, 9.981479
94415672579921, -0.66999036, 5.3276196, 8.380861, -0.002719283, -0.022349358, 9.953428
94415682219505, -0.6041877, 5.343173, 8.392825, 0.05749154, -0.046274185, 9.967379
94415691859192, -0.5886344, 5.346762, 8.379665, 0.073727846, -0.043522358, 9.9572
94415701498880, -0.64247286, 5.359923, 8.318648, 0.042938113, 0.022478104, 9.916607
94415711138567, -0.6687939, 5.325227, 8.295917, 0.009598494, 0.020766258, 9.880639
94415720778255, -0.6376872, 5.365905, 8.26481, 0.06037593, 0.049755096, 9.874236
94415730417942, -0.63529444, 5.3611193, 8.276773, 0.059096098, 0.037182808, 9.881564
94415740057630, -0.7046863, 5.3682976, 8.27797, 0.0018775463, 0.07159233, 9.891151
94415749697317, -0.7704889, 5.3383875, 8.336594, -0.08067238, 0.050932884, 9.928833
94415759337005, -0.80757767, 5.345566, 8.415557, -0.12466133, 0.03419733, 10.001608
94415768976692, -0.75972116, 5.3276196, 8.483752, -0.1026237, -0.032714367, 10.046053
94415778616380, -0.6735796, 5.3312087, 8.53161, -0.034486294, -0.09050274, 10.082384
94415788256067, -0.6233303, 5.337191, 8.516056, 0.015213251, -0.10298681, 10.069087
94415797895755, -0.6161518, 5.3706903, 8.465807, 0.04901278, -0.05385828, 10.044331
94415807535442, -0.59940207, 5.3647084, 8.391629, 0.07461238, -0.028707504, 9.977597
94415817175130, -0.57188463, 5.377869, 8.3174515, 0.117298126, 0.0032248497, 9.920422
94415826814817, -0.64008003, 5.352744, 8.34138, 0.040688515, 0.004515171, 9.931693
