timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94435694360732, -0.7848458, 5.3419766, 8.398808, -0.017555118, -0.01615858, 9.984593
94435704000523, -0.7728817, 5.345566, 8.397611, -0.0064519644, -0.01694727, 9.984587
94435713640315, -0.7956135, 5.3515477, 8.368897, -0.016962409, 0.012897968, 9.965444
94435723280107, -0.85184485, 5.367101, 8.352147, -0.052819014, 0.059976578, 9.964106
94435732919898, -0.83389866, 5.349155, 8.329415, -0.040542245, 0.049715996, 9.933977
94435742559794, -0.76331043, 5.3419766, 8.309076, 0.02169311, 0.015425682, 9.907543
94435752199586, -0.7286145, 5.35753, 8.334201, 0.054526806, -0.0067415237, 9.934279
94435761839378, -0.76331043, 5.3479586, 8.37129, 0.012196898, -0.0137786865, 9.963003
94435771479169, -0.83988076, 5.3563333, 8.376076, -0.049473643, 0.028709888, 9.97753
94435781118961, -0.8219346, 5.363512, 8.349754, -0.024708986, 0.037312984, 9.957873
94435790758753, -0.7609176, 5.3419766, 8.365308, 0.013743043, -0.018212795, 9.954576
94435800398544, -0.762114, 5.339584, 8.367701, 0.0105189085, -0.020514488, 9.955395
94435810038336, -0.76689965, 5.346762, 8.35454, 0.011949301, -0.0050230026, 9.948577
94435819678128, -0.7680961, 5.3419766, 8.368897, 0.003358364, -0.012399197, 9.958159
94435829317919, -0.7405786, 5.349155, 8.395218, 0.023179889, -0.034593582, 9.981978
94435838957711, -0.76689965, 5.3718867, 8.26481, 0.042607665, 0.058737278, 9.886715
94435848597503, -0.7716853, 5.359923, 8.281559, 0.027363181, 0.043350697, 9.894739
94435858237398, -0.7848458, 5.3419766, 8.289934, 0.0047619343, 0.033487797, 9.893158
94435867877190, -0.7501499, 5.3419766, 8.304291, 0.02999556, 0.007347584, 9.902513
94435877516982, -0.7585248, 5.3312087, 8.359326, 0.004631281, -0.02232647, 9.94359
94435887156773, -0.8063812, 5.332405, 8.353344, -0.033670068, 0.006989479, 9.942936
94435896796565, -0.76689965, 5.3479586, 8.350951, 0.0077676773, -0.0019946098, 9.946211
94435906436357, -0.7190432, 5.365905, 8.343773, 0.057696223, -0.01076746, 9.946108
94435916076148, -0.7716853, 5.3647084, 8.364112, 0.007929087, 0.0063529015, 9.966638
94435925715940, -0.7920243, 5.3623157, 8.4347, -0.02718234, -0.019244194, 10.026206
94435935355732, -0.77407813, 5.3587265, 8.427522, -0.010943294, -0.02882719, 10.016852
94435944995523, -0.7537391, 5.3515477, 8.335398, 0.023320675, -3.6239624E-4, 9.934057
94435954635315, -0.8039884, 5.3312087, 8.293523, -0.02044034, 0.028697968, 9.891889
94435964275107, -0.80159557, 5.3682976, 8.2660055, 0.0043963194, 0.06759834, 9.888551
94435973915003, -0.7956135, 5.345566, 8.286345, -0.004075885, 0.036237717, 9.892939
94435983554794, -0.76689965, 5.332405, 8.273184, 0.017159462, 0.017229557, 9.872572
94435993194586, -0.7405786, 5.3563333, 8.297112, 0.04565215, 0.00958395, 9.903467
94436002834378, -0.7728817, 5.3682976, 8.349754, 0.01127708, 0.008589268, 9.9566145
94436012474169, -0.7860422, 5.3682976, 8.374879, -0.0053601265, 0.0021791458, 9.978731
94436022113961, -0.80757767, 5.346762, 8.377272, -0.034301758, -0.003560543, 9.970836
94436031753753, -0.83030945, 5.359923, 8.374879, -0.047225118, 0.017137527, 9.977688
94436041393544, -0.7728817, 5.380262, 8.330612, 0.021079779, 0.02400875, 9.946992
94436051033336, -0.7465607, 5.3515477, 8.321041, 0.03270173, -0.0056939125, 9.921444
94436060673128, -0.7704889, 5.35753, 8.312666, 0.016270518, 0.013566017, 9.919514
94436070312919, -0.7896315, 5.3563333, 8.298309, 0.0024693012, 0.029746532, 9.908323
94436079952711, -0.7537391, 5.322834, 8.325827, 0.011556983, -0.025800228, 9.910563
94436089592607, -0.76331043, 5.337191, 8.325827, 0.009995103, -0.010757923, 9.919044
94436099232398, -0.77647096, 5.3419766, 8.334201, -0.0019403696, -0.0040273666, 9.92968
94436108872190, -0.8171489, 5.3515477, 8.295917, -0.023772478, 0.04273033, 9.9058895
94436118511982, -0.8255238, 5.380262, 8.346166, -0.028552294, 0.04213476, 9.964167
94436128151773, -0.81834537, 5.38744, 8.347362, -0.01859665, 0.04335308, 9.968472
94436137791565, -0.8003992, 5.365905, 8.372486, -0.019948602, 0.006465912, 9.976555
94436147431357, -0.72263247, 5.359923, 8.386844, 0.039749026, -0.04675579, 9.979295
94436157071148, -0.68075806, 5.3407803, 8.3377905, 0.07771194, -0.05740595, 9.924556
94436166710940, -0.6999006, 5.328816, 8.281559, 0.06859517, -0.028909206, 9.872428
94436176350732, -0.7573284, 5.343173, 8.270791, 0.028874874, 0.015070438, 9.875627
94436185990523, -0.7860422, 5.3503513, 8.270791, 0.0075610876, 0.034085274, 9.881746
94436195630315, -0.84347, 5.3611193, 8.262417, -0.032085538, 0.074602604, 9.885038
94436205270107, -0.87218386, 5.3850474, 8.323434, -0.058748007, 0.07668495, 9.9513645
94436214910003, -0.85902333, 5.3826547, 8.325827, -0.048826575, 0.06625128, 9.951057
94436224549794, -0.7908279, 5.369494, 8.386844, -0.009642124, -0.008303165, 9.989787
94436234189586, -0.74416786, 5.3587265, 8.365308, 0.0292691, -0.03015232, 9.962246
94436243829378, -0.6999006, 5.35753, 8.325827, 0.07694709, -0.033421993, 9.924986
94436253469169, -0.6963114, 5.3407803, 8.313862, 0.075074196, -0.040047646, 9.905647
94436263108961, -0.6891329, 5.3563333, 8.29113, 0.094968796, -0.021147251, 9.894372
94436272748753, -0.72502524, 5.3312087, 8.312666, 0.04760766, -0.031075478, 9.90175
94436282388544, -0.8350951, 5.3144593, 8.340183, -0.059765935, -0.0010085106, 9.924512
94436292028336, -0.8817552, 5.322834, 8.34138, -0.09450424, 0.026789665, 9.933733
94436301668128, -0.85902333, 5.326423, 8.343773, -0.07094276, 0.015501976, 9.935892
94436311307919, -0.83030945, 5.3407803, 8.407183, -0.050946236, -0.02219534, 9.994549
94436320947711, -0.84347, 5.367101, 8.437093, -0.054288983, -0.012401581, 10.034872
94436330587503, -0.7513463, 5.3994045, 8.38804, 0.051435113, -0.012973785, 10.003723
94436340227294, -0.75493556, 5.3946185, 8.35454, 0.051786184, -6.7281723E-4, 9.97334
94436349867086, -0.7585248, 5.389833, 8.306684, 0.05705595, 0.022245884, 9.930908
94436359506982, -0.7860422, 5.3647084, 8.286345, 0.024780393, 0.0253129, 9.902536
94436369146773, -0.8147561, 5.3300123, 8.268398, -0.012057543, 0.025022507, 9.871095
94436378786565, -0.84347, 5.308477, 8.26481, -0.044698358, 0.02376318, 9.858797
94436388426357, -0.85184485, 5.3204412, 8.260024, -0.045175433, 0.03880644, 9.861906
94436398066148, -0.70947194, 5.3563333, 8.274381, 0.09276366, -0.017045498, 9.881809
94436407705940, -0.88414794, 5.3300123, 8.1942215, -0.0489316, 0.09140682, 9.814546
94436417345732, -0.89371926, 5.3790655, 8.270791, -0.049061894, 0.089184284, 9.905993
94436426985523, -0.7716853, 5.380262, 8.321041, 0.045672894, 0.003358841, 9.93883
94436436625315, -0.7680961, 5.3611193, 8.425129, 0.017638087, -0.06461525, 10.015483
94436446265107, -0.7860422, 5.3766723, 8.455039, 0.0023721457, -0.058576584, 10.050407
94436455904898, -0.80518484, 5.3682976, 8.398808, -0.0059473515, -0.027324677, 10.000308
94436465544690, -0.8111669, 5.35753, 8.350951, -0.00593102, -0.007843971, 9.954869
94436475184482, -0.8350951, 5.3563333, 8.342576, -0.02454722, 0.0055499077, 9.949153
94436484824273, -0.84347, 5.3623157, 8.313862, -0.02216649, 0.027435303, 9.928995
94436494464065, -0.7956135, 5.3623157, 8.249256, 0.032717228, 0.033695698, 9.87094
94436504103857, -0.80997044, 5.365905, 8.252846, 0.020492792, 0.04102564, 9.877061
94436513743648, -0.84347, 5.355137, 8.2660055, -0.016364217, 0.04319334, 9.88502
94436523383440, -0.8673982, 5.3718867, 8.281559, -0.03149128, 0.059439182, 9.909049
94436533023232, -0.80757767, 5.389833, 8.285149, 0.026867032, 0.03803444, 9.916854
94436542663023, -0.82911307, 5.511867, 8.279166, 0.06930566, 0.13635397, 9.9794445
94436552302815, -0.7645068, 5.2570314, 8.438289, -0.03667164, -0.15424585, 9.969976
94436561942711, -0.81595254, 5.2689953, 8.2456665, -0.030887008, -0.023646355, 9.819246
94436571582503, -0.6269195, 5.6446686, 8.437093, 0.26676762, 0.047172546, 10.166929
94436581222294, -0.9523434, 4.9172506, 8.148758, -0.290699, -0.1488483, 9.559388
94436590862086, -0.6436693, 5.960521, 8.484949, 0.38078582, 0.2590828, 10.379036
94436600501878, -1.0743774, 4.7174497, 8.2145605, -0.49142814, -0.27889895, 9.51674
94436610141669, -0.6939186, 6.0011992, 8.346166, 0.37901115, 0.38406754, 10.288986
94436619781461, -0.92602235, 4.84068, 8.240881, -0.3038169, -0.28274918, 9.5932045
94436629421253, -0.77647096, 5.7427745, 8.29113, 0.19816375, 0.2703104, 10.110038
94436639061044, -0.8279166, 5.198407, 8.440681, -0.11023927, -0.16741085, 9.945541
94436648700836, -0.9128618, 5.3180485, 8.250452, -0.092439175, 0.0548625, 9.8576565
94436658340628, -0.6376872, 5.6207404, 8.440681, 0.24509096, 0.034656048, 10.157912
94436667980419, -0.9200403, 4.9160542, 8.109276, -0.25289237, -0.1540935, 9.522957
94436677620211, -0.5922236, 5.960521, 8.411968, 0.45319664, 0.24516582, 10.313791
94436687260003, -1.0073783, 4.725825, 8.136793, -0.43644178, -0.24512577, 9.450136
94436696899794, -0.6364908, 6.0083776, 8.322237, 0.47405326, 0.3379135, 10.267738
94436706539586, -0.98943216, 4.7688956, 8.228917, -0.41970992, -0.27204967, 9.5491495
94436716179378, -0.82313097, 5.761917, 8.319844, 0.18655193, 0.26976013, 10.148375
94436725819169, -0.8985049, 5.148158, 8.452646, -0.19745553, -0.17304325, 9.934241
94436735458961, -0.89371926, 5.3886366, 8.281559, -0.0383538, 0.07295132, 9.920361
94436745098753, -0.66041905, 5.6099725, 8.513663, 0.21330917, -0.009510994, 10.2149315
94436754738544, -0.95712906, 4.9663033, 8.251649, -0.28564167, -0.18256211, 9.672386
94436764378336, -0.587438, 5.956932, 8.534002, 0.42897975, 0.19817114, 10.413261
94436774018128, -0.99900347, 4.7282176, 8.177471, -0.40919244, -0.2943976, 9.485304
94436783657919, -0.695115, 5.9916277, 8.34138, 0.3885783, 0.37306786, 10.279653
94436793297711, -1.0360922, 4.743771, 8.159525, -0.4355073, -0.2673514, 9.48122
94436802937503, -0.79800636, 5.790631, 8.210971, 0.22801876, 0.34791517, 10.070512
94436812577294, -0.8422736, 5.1003013, 8.315059, -0.14079201, -0.18428373, 9.788203
94436822217086, -0.8554341, 5.4352965, 8.170293, 0.027546287, 0.13352966, 9.849331
94436831856878, -0.63529444, 5.5573306, 8.367701, 0.23505998, 0.009521961, 10.062336
94436841496669, -0.9284152, 5.0129633, 8.172686, -0.22646058, -0.1285193, 9.628953
94436851136461, -0.58504516, 5.916254, 8.545966, 0.4025985, 0.14746523, 10.401636
94436860776253, -0.9726824, 4.7306104, 8.299505, -0.42150152, -0.37577224, 9.585809
94436870416044, -0.59700924, 6.0287166, 8.4347, 0.46881688, 0.3003769, 10.369955
94436880055836, -0.9954142, 4.7174497, 8.195417, -0.42883408, -0.31706977, 9.493452
94436889695628, -0.73818576, 5.8360944, 8.2456665, 0.29684424, 0.32969427, 10.119246
94436899335419, -0.90807617, 5.0476594, 8.359326, -0.23556948, -0.20921564, 9.80217
94436908975211, -0.9212367, 5.503492, 8.22772, -0.014062285, 0.18569565, 9.939707
94436918615003, -0.7932207, 5.49751, 8.392825, 0.064977765, 0.03501129, 10.064088
94436928254794, -1.0049855, 5.035695, 8.097312, -0.2669897, -0.043574333, 9.58444
94436937894586, -0.6017949, 5.885147, 8.449057, 0.398767, 0.1851716, 10.3048725
94436947534378, -0.991825, 4.7712884, 8.228917, -0.40162742, -0.29626846, 9.550652
94436957174169, -0.55752766, 6.013163, 8.462217, 0.48272645, 0.2508583, 10.381819
94436966813961, -0.87218386, 4.7222357, 8.228917, -0.32293046, -0.39636302, 9.513881
94436976453753, -0.64008003, 5.8743796, 8.276773, 0.39231932, 0.2914915, 10.157959
94436986093544, -0.97866446, 5.0069814, 8.335398, -0.30725086, -0.20030975, 9.765859
94436995733336, -0.9607183, 5.541777, 8.196614, -0.027596235, 0.24424314, 9.937723
94437005373128, -0.76689965, 5.4676, 8.344969, 0.08577716, 0.024730206, 10.005664
94437015012919, -0.95353985, 5.109873, 8.100901, -0.18754792, -0.02234888, 9.623354
94437024652711, -0.63529444, 5.8624153, 8.480164, 0.35149992, 0.16950893, 10.321454
94437034292503, -1.0169497, 4.7509494, 8.27797, -0.43513274, -0.33748603, 9.582655
94437043932190, -0.57427746, 5.9952173, 8.484949, 0.45558774, 0.23169327, 10.392571
94437053571982, -0.91525465, 4.725825, 8.185846, -0.33603215, -0.35665417, 9.48362
94437063211773, -0.62811595, 5.9150577, 8.262417, 0.41685224, 0.31325293, 10.167501
94437072851565, -0.8781659, 4.996214, 8.271988, -0.21310174, -0.22755718, 9.698551
94437082491357, -0.9068798, 5.6004014, 8.232507, 0.04171872, 0.23701715, 9.995156
94437092131148, -0.863809, 5.4484572, 8.389236, -0.018854022, 0.027680397, 10.040418
94437101770940, -1.0085747, 5.1493545, 8.118847, -0.22376323, 0.021252632, 9.664276
94437111410732, -0.7082755, 5.814559, 8.443074, 0.2744273, 0.17992926, 10.270763
94437121050523, -1.0289137, 4.8047876, 8.220542, -0.41430306, -0.26110315, 9.56463
94437130690315, -0.57547385, 6.029913, 8.451449, 0.48482716, 0.2579322, 10.383471
94437140330107, -0.90329057, 4.703093, 8.185846, -0.3450948, -0.37477446, 9.470141
94437149969898, -0.61016977, 5.8971114, 8.283952, 0.43857038, 0.26665068, 10.173918
94437159609690, -0.8171489, 4.928018, 8.319844, -0.19764447, -0.32567525, 9.696791
94437169249482, -0.7908279, 5.613562, 8.233703, 0.14974892, 0.18452835, 9.993743
94437178889273, -0.7932207, 5.346762, 8.433503, -0.003947139, -0.10427189, 10.016495
94437188529065, -0.97866446, 5.197211, 8.100901, -0.16662252, 0.042512894, 9.672838
94437198168857, -0.6963114, 5.773881, 8.423932, 0.2782339, 0.15123796, 10.231563
94437207808648, -1.1653047, 4.8155556, 8.269595, -0.52330816, -0.23540115, 9.623119
94437217448440, -0.8003992, 6.003592, 8.658429, 0.24092925, 0.2385974, 10.561117
94437227088232, -1.0612168, 4.74736, 8.288737, -0.45905077, -0.36007, 9.593039
94437236727919, -0.715454, 5.9916277, 8.246863, 0.39061594, 0.39817047, 10.203485
94437246367711, -0.8985049, 4.9363933, 8.208578, -0.22024953, -0.2493608, 9.614851
94437256007503, -0.80877405, 5.6937213, 8.238488, 0.18508995, 0.22701788, 10.042883
94437265647294, -0.77647096, 5.332405, 8.376076, 0.026566148, -0.11793089, 9.95899
94437275287086, -0.9056834, 5.2402816, 8.117651, -0.07965362, 0.008507729, 9.704157
94437284926878, -0.64247286, 5.7463636, 8.331808, 0.33698452, 0.12569284, 10.135243
94437294566669, -1.0313065, 4.8586264, 8.070991, -0.3489474, -0.17754531, 9.468761
94437304206461, -0.7046863, 6.0011992, 8.437093, 0.37728024, 0.28647852, 10.366827
94437313846253, -1.0600204, 4.688736, 8.154739, -0.47313404, -0.32933354, 9.448564
94437323486044, -0.6687939, 5.986842, 8.300702, 0.41829777, 0.32968044, 10.242437
94437333125836, -0.9128618, 4.8861437, 8.224132, -0.26731503, -0.2873416, 9.601565
94437342765628, -0.82672024, 5.7583275, 8.288737, 0.18247855, 0.24823856, 10.12176
94437352405419, -0.89730847, 5.288138, 8.488539, -0.12822497, -0.14506102, 10.039291
94437362045211, -0.971486, 5.3096733, 8.243274, -0.13449383, 0.030170918, 9.85236
94437371684898, -0.6759724, 5.7080784, 8.443074, 0.26135135, 0.06772566, 10.210373
94437381324690, -1.0253245, 4.9052863, 8.127222, -0.3410504, -0.17478323, 9.540335
94437390964482, -0.6987042, 5.994021, 8.445468, 0.36915588, 0.2831893, 10.369471
94437400604273, -1.0420742, 4.6971107, 8.135597, -0.44708478, -0.3291564, 9.435492
94437410244065, -0.64247286, 6.0083776, 8.303095, 0.44424558, 0.33624363, 10.253992
94437419883857, -0.89371926, 4.8526444, 8.178668, -0.25952792, -0.3093512, 9.543294
94437429523648, -0.7788638, 5.77747, 8.254042, 0.22960675, 0.26151466, 10.099203
94437439163440, -0.8327023, 5.2426744, 8.384451, -0.07075763, -0.15850353, 9.922092
94437448803232, -0.951147, 5.3623157, 8.208578, -0.094784975, 0.07306051, 9.850154
94437458443023, -0.7106683, 5.6757755, 8.408379, 0.21492898, 0.08557224, 10.166947
94437468082815, -0.99302137, 4.9375896, 8.109276, -0.29999852, -0.15874791, 9.53997
94437477722607, -0.6664011, 5.9581285, 8.427522, 0.3745185, 0.24863958, 10.332687
94437487362294, -1.0683953, 4.7162533, 8.179864, -0.47217774, -0.31666136, 9.48533
94437497002086, -0.68195444, 6.0287166, 8.364112, 0.41097283, 0.34460688, 10.3189745
94437506641878, -0.95353985, 4.784449, 8.255239, -0.36124563, -0.35276532, 9.57571
94437516281669, -0.74177504, 5.832505, 8.316256, 0.2814324, 0.24400282, 10.177903
94437525921461, -0.8757731, 5.1924253, 8.444271, -0.15181959, -0.20385313, 9.948336
94437535561253, -0.9343972, 5.4412785, 8.218149, -0.04507506, 0.11769247, 9.8996315
94437545201044, -0.7286145, 5.6303115, 8.43111, 0.1743685, 0.043694973, 10.162806
94437554840836, -0.9822537, 4.971089, 8.136793, -0.28878045, -0.14406681, 9.580177
94437564480628, -0.61016977, 5.9377894, 8.483752, 0.40757215, 0.17341614, 10.36376
94437574120419, -0.971486, 4.723432, 8.166703, -0.3945979, -0.33858824, 9.469915
94437583760107, -0.61854464, 6.0251274, 8.292327, 0.4749998, 0.3314886, 10.25241
94437593399898, -0.991825, 4.776074, 8.103293, -0.36860478, -0.26693344, 9.447266
94437603039690, -0.762114, 5.85763, 8.169097, 0.2980622, 0.3479185, 10.070596
94437612679482, -0.83030945, 5.130212, 8.328219, -0.11886656, -0.20780468, 9.8137865
94437622319273, -0.9020941, 5.4783673, 8.273184, -0.017334342, 0.095971584, 9.96305
94437631959065, -0.8315059, 5.5740805, 8.453842, 0.053613544, 0.042512894, 10.159947
94437641598857, -1.032503, 5.0476594, 8.16431, -0.29721522, -0.08925247, 9.649072
94437651238648, -0.60658056, 5.936593, 8.482556, 0.4068402, 0.18238115, 10.361759
94437660878440, -0.99302137, 4.753342, 8.238488, -0.40097475, -0.35991454, 9.547916
94437670518232, -0.65682983, 6.078966, 8.459825, 0.42976427, 0.32369947, 10.424223
94437680157919, -1.0157533, 4.755735, 8.224132, -0.41198194, -0.34220433, 9.539302
94437689797711, -0.70947194, 5.8767724, 8.218149, 0.3386953, 0.33014345, 10.117019
94437699437503, -0.8219346, 5.056034, 8.269595, -0.11871791, -0.23947954, 9.72388
94437709077294, -0.8757731, 5.5130634, 8.188239, 0.035075784, 0.15368128, 9.908746
94437718717086, -0.7956135, 5.5190454, 8.350951, 0.082140446, 0.041719437, 10.041055
94437728356878, -1.0313065, 5.0476594, 8.092526, -0.28020287, -0.060888767, 9.589016
94437737996669, -0.6628119, 5.901897, 8.456235, 0.3406695, 0.20261574, 10.325818
94437747636461, -1.0636097, 4.7748775, 8.222935, -0.45121872, -0.30002236, 9.552684
94437757276253, -0.64965135, 6.040681, 8.4813595, 0.42245305, 0.27404928, 10.420736
94437766915940, -0.9667004, 4.7377887, 8.2660055, -0.3975618, -0.38320827, 9.560496
94437776555732, -0.6759724, 5.905486, 8.348558, 0.35936558, 0.25301838, 10.238993
94437786195523, -0.86979103, 5.035695, 8.366505, -0.20431507, -0.26533484, 9.79801
94437795835315, -0.85064846, 5.5633125, 8.19781, 0.083887935, 0.17623377, 9.941834
94437805475107, -0.7609176, 5.473582, 8.318648, 0.10042322, 0.009965897, 9.986432
94437815114898, -1.0157533, 5.103891, 8.066205, -0.2374103, 0.0070014, 9.596285
94437824754690, -0.7046863, 5.837291, 8.438289, 0.2891003, 0.17203379, 10.279207
94437834394482, -1.0767702, 4.7653065, 8.236095, -0.48011017, -0.28958344, 9.5596285
94437844034273, -0.6771688, 6.04427, 8.495717, 0.39837384, 0.28323555, 10.436956
94437853673961, -1.012164, 4.7569313, 8.2253275, -0.41694248, -0.3287406, 9.540806
94437863313753, -0.6723832, 5.9521465, 8.293523, 0.3925724, 0.33154392, 10.217565
94437872953544, -0.8362915, 5.005785, 8.330612, -0.17681205, -0.28764033, 9.748967
94437882593336, -0.76570326, 5.6075797, 8.258827, 0.16128063, 0.13860512, 10.00971
94437892233128, -0.75972116, 5.4089756, 8.382058, 0.0601449, -0.06447697, 10.004265
94437901872919, -1.0133604, 5.1326046, 8.05783, -0.22281444, 0.018473148, 9.604643
94437911512711, -0.72023964, 5.8037915, 8.376076, 0.26768947, 0.196661, 10.2103405
94437921152503, -1.0947163, 4.8011985, 8.176275, -0.4631722, -0.24151969, 9.5304
94437930792294, -0.6771688, 6.050252, 8.5016985, 0.39892828, 0.28596115, 10.445193
94437940431982, -1.0229317, 4.7401814, 8.279166, -0.4574504, -0.36024666, 9.577123
94437950071773, -0.6412765, 5.989235, 8.328219, 0.44162512, 0.30871773, 10.264068
94437959711565, -0.89013004, 4.938786, 8.3174515, -0.24245751, -0.3094561, 9.706154
94437969351357, -0.7848458, 5.666204, 8.26481, 0.17384362, 0.18948841, 10.048025
94437978991148, -0.70947194, 5.359923, 8.377272, 0.08238423, -0.12290573, 9.969399
94437988630940, -0.9451649, 5.1960144, 8.080562, -0.14111686, 0.02057743, 9.6523075
94437998270732, -0.7477571, 5.7966127, 8.394022, 0.23715675, 0.19672251, 10.223724
94438007910523, -1.1485549, 4.8442693, 8.159525, -0.48925614, -0.1761713, 9.544295
94438017550315, -0.6903293, 6.0394845, 8.477771, 0.37628293, 0.295146, 10.420933
94438027190003, -1.0289137, 4.7485566, 8.203793, -0.43971908, -0.316792, 9.519241
94438036829794, -0.7046863, 6.0047884, 8.335398, 0.39592505, 0.3446741, 10.28384
94438046469586, -0.8673982, 4.92084, 8.273184, -0.23765385, -0.3092153, 9.657148
94438056109378, -0.72502524, 5.680561, 8.281559, 0.23786509, 0.15338516, 10.064717
94438065749169, -0.7609176, 5.285745, 8.4502535, -0.009775996, -0.19091892, 9.994414
94438075388961, -0.93559366, 5.2534423, 8.190632, -0.12535739, 0.004131794, 9.774698
94438085028753, -0.66400826, 5.710471, 8.455039, 0.26602995, 0.05814123, 10.220758
94438094668544, -1.0241281, 4.853841, 8.169097, -0.37527645, -0.23184252, 9.547156
94438104308336, -0.6771688, 6.0191455, 8.435896, 0.38988543, 0.30995035, 10.37328
94438113948023, -1.0504491, 4.7401814, 8.170293, -0.4405378, -0.30137968, 9.489021
94438123587815, -0.76689965, 6.0083776, 8.263613, 0.33408558, 0.42453957, 10.231529
94438133227607, -1.0492527, 4.877769, 8.216953, -0.38967133, -0.23963404, 9.602219
94438142867398, -0.8530413, 5.770292, 8.304291, 0.14865065, 0.26988602, 10.143484
94438152507190, -0.81834537, 5.2510495, 8.458628, -0.061812878, -0.19755936, 9.987429
94438162146982, -0.9320044, 5.3108697, 8.200203, -0.09497881, 0.026700497, 9.813641
94438171786773, -0.63529444, 5.7140603, 8.421539, 0.3007511, 0.0692358, 10.19221
94438181426565, -0.9619147, 4.894519, 8.1942215, -0.3017112, -0.2446773, 9.585196
94438191066357, -0.552742, 5.9952173, 8.519645, 0.47642684, 0.18697596, 10.419719
94438200706044, -0.9702896, 4.7078786, 8.218149, -0.4017148, -0.388093, 9.504293
94438210345836, -0.6891329, 6.020342, 8.300702, 0.40513802, 0.3752241, 10.262366
94438219985628, -1.0205388, 4.8299127, 8.190632, -0.38297772, -0.26910353, 9.551803
94438229625419, -0.84347, 5.771488, 8.195417, 0.1846888, 0.32953405, 10.05205
94438239265211, -0.849452, 5.2127643, 8.321041, -0.08628917, -0.13466835, 9.854371
94438248905003, -0.910469, 5.3910294, 8.13799, -0.029708028, 0.11198807, 9.803346
94438258544794, -0.7429714, 5.656633, 8.411968, 0.18285549, 0.083902836, 10.162198
94438268184586, -1.0133604, 4.912465, 8.185846, -0.3425343, -0.19897985, 9.592204
94438277824378, -0.5814559, 5.9581285, 8.534002, 0.43774474, 0.15996075, 10.413904
94438287464169, -0.9559326, 4.7449675, 8.219346, -0.37156534, -0.3567028, 9.524751
94438297103857, -0.7178468, 6.0370917, 8.377272, 0.39770305, 0.35442257, 10.337151
94438306743648, -1.0755738, 4.8059845, 8.246863, -0.4549899, -0.25961256, 9.591179
94438316383440, -0.79800636, 5.8133626, 8.306684, 0.23191738, 0.269691, 10.163979
94438326023232, -0.83389866, 5.178068, 8.390432, -0.10159469, -0.19651079, 9.892328
94438335663023, -0.96430755, 5.428118, 8.224132, -0.067040086, 0.12391329, 9.9000435
94438345302815, -0.701097, 5.6099725, 8.429914, 0.20249057, 0.024172306, 10.148162
94438354942607, -0.9403793, 4.9806604, 8.149954, -0.23410094, -0.16119385, 9.593345
94438364582398, -0.63170516, 5.9437714, 8.502895, 0.39265406, 0.19235373, 10.38439
94438374222190, -1.018146, 4.7401814, 8.218149, -0.43244457, -0.32541752, 9.526334
94438383861982, -0.6376872, 6.0514483, 8.30788, 0.47309005, 0.36995935, 10.280413
94438393501669, -1.0241281, 4.7712884, 8.123632, -0.39598358, -0.24979019, 9.465107
94438403141461, -0.8207382, 5.852844, 8.243274, 0.24159098, 0.35682535, 10.133867
94438412781253, -0.94755775, 5.081159, 8.367701, -0.23520732, -0.1985097, 9.830551
94438422421044, -0.89013004, 5.4496536, 8.222935, 0.008089423, 0.11101866, 9.904308
