timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270533475508027, 1.314856, 4.3441696, 8.839087, -0.14307356, 0.1404751, 9.93428
270533485148236, 1.3627125, 4.389633, 8.849854, -0.18094158, 0.1791181, 9.969
270533494788444, 1.329213, 4.371687, 8.961121, -0.11295509, 0.13760525, 10.057259
270533504428652, 1.3507484, 4.3537407, 9.132208, -0.027599573, 0.1430015, 10.205664
270533514068757, 1.3567305, 4.331009, 9.215957, 0.02596569, 0.14397621, 10.271845
270533523708965, 1.3519448, 4.2915273, 9.23151, 0.069365025, 0.14265436, 10.268426
270533533349173, 1.282553, 4.240082, 9.170493, 0.099371195, 0.079192996, 10.183568
270533542989382, 1.18684, 4.180261, 9.018549, 0.09330559, 0.0019713044, 10.010429
270533552629590, 1.0743774, 4.125226, 8.833105, 0.07397699, -0.08989638, 9.8072405
270533562269694, 1.0229317, 4.1575294, 8.673982, -0.013565302, -0.12702984, 9.672284
270533571909902, 1.0313065, 4.237689, 8.629715, -0.10419035, -0.11999303, 9.667901
270533581550111, 1.0348958, 4.26401, 8.646464, -0.12289429, -0.11604416, 9.694616
270533591190319, 1.0217353, 4.2664027, 8.749356, -0.083655834, -0.13469398, 9.786329
270533600830423, 1.0396814, 4.24726, 8.908479, 0.0033211708, -0.12960619, 9.92292
270533610470632, 1.018146, 4.223332, 9.052048, 0.08582187, -0.15854102, 10.038936
270533620110840, 0.98943216, 4.1479583, 9.12144, 0.18172026, -0.18198466, 10.065737
270533629751048, 0.9882358, 4.1347976, 9.1465645, 0.1912055, -0.17658561, 10.08291
270533639391257, 1.0755738, 4.176672, 9.176475, 0.16069365, -0.09695256, 10.137746
270533649031361, 1.1892328, 4.2257247, 9.164511, 0.09742093, 0.0138607025, 10.161181
270533658671569, 1.2382857, 4.2556353, 9.067601, 0.022217035, 0.07014942, 10.092561
270533668311777, 1.2287145, 4.269992, 8.926425, -0.04962969, 0.06861186, 9.970781
270533677951986, 1.1916257, 4.2855453, 8.849854, -0.09364581, 0.035763383, 9.90433
270533687592090, 1.1880364, 4.269992, 8.79123, -0.09607601, 0.036884844, 9.844767
270533697232298, 1.1784651, 4.253242, 8.768498, -0.08898425, 0.03089881, 9.816135
270533706872507, 1.1509477, 4.24726, 8.776874, -0.07946086, 0.0042577386, 9.817896
270533716512715, 1.1593226, 4.243671, 8.900104, -0.02637291, 0.003227234, 9.927937
270533726152819, 1.2119647, 4.240082, 9.032906, 0.026279688, 0.046551466, 10.05175
270533735793027, 1.2550355, 4.253242, 9.072387, 0.028531313, 0.08471292, 10.09779
270533745433236, 1.2215359, 4.2687955, 9.06162, 0.00829196, 0.05063474, 10.090842
270533755073444, 1.2047862, 4.28076, 9.048459, -0.009422064, 0.033420026, 10.082153
270533764713548, 1.1641082, 4.2568316, 9.006584, -0.0012893677, -0.0020008683, 10.029672
270533774353757, 1.0803595, 4.199404, 8.941978, 0.027761698, -0.0738157, 9.9375515
270533783993965, 1.0360922, 4.197011, 8.891729, 0.019546032, -0.11459458, 9.886238
270533793634173, 1.0492527, 4.176672, 8.891729, 0.040478468, -0.09857607, 9.879122
270533803274382, 1.1102697, 4.176672, 8.87139, 0.02996397, -0.03543991, 9.867963
270533812914486, 1.1856437, 4.2185464, 8.91805, 0.008333683, 0.031354308, 9.9364195
270533822554694, 1.2370893, 4.2664027, 8.95155, -0.018963337, 0.07453251, 9.992844
270533832194902, 1.308874, 4.371687, 9.129815, -0.041126966, 0.120357096, 10.205986
270533841835111, 1.3507484, 4.398008, 9.205189, -0.026787281, 0.14718819, 10.289806
270533851475215, 1.3459628, 4.347759, 9.083155, -0.030684233, 0.15762234, 10.158373
270533861115423, 1.282553, 4.3633122, 8.952746, -0.093436, 0.10339922, 10.040701
270533870755632, 1.2658032, 4.362116, 8.863015, -0.13089824, 0.092502296, 9.957794
270533880395840, 1.2011969, 4.3274198, 8.773284, -0.13084006, 0.04162246, 9.855004
270533890035944, 1.146162, 4.243671, 8.662018, -0.0970304, 0.0070663095, 9.713059
270533899676152, 1.1018949, 4.2161536, 8.610572, -0.08864808, -0.028238297, 9.650048
270533909316361, 1.0612168, 4.180261, 8.597412, -0.057496786, -0.06246066, 9.618163
270533918956569, 1.0372887, 4.1587257, 8.650054, -0.013828754, -0.08681947, 9.653324
270533928596673, 1.026521, 4.1635113, 8.772088, 0.03455639, -0.10754317, 9.763469
270533938236882, 1.0767702, 4.182654, 8.897711, 0.06489062, -0.07011211, 9.890104
270533947877090, 1.1557333, 4.241278, 9.102298, 0.079664946, -0.014236212, 10.107891
270533957517194, 1.1736795, 4.281956, 9.333204, 0.13153505, -0.016967416, 10.334592
270533967157402, 1.1186446, 4.2448673, 9.488738, 0.23690224, -0.076835096, 10.4520035
270533976797611, 1.038485, 4.208975, 9.516255, 0.27778912, -0.14933944, 10.452442
270533986437819, 0.97507524, 4.191029, 9.367901, 0.22482944, -0.19103944, 10.304661
270533996077923, 0.9822537, 4.17069, 9.098708, 0.13220692, -0.15804636, 10.055025
270534005718132, 1.0815558, 4.1958146, 8.793623, -0.03149438, -0.042098522, 9.803045
270534015358340, 1.166501, 4.223332, 8.530413, -0.16765213, 0.05728805, 9.588213
270534024998548, 1.18684, 4.2341, 8.391629, -0.22781706, 0.08354652, 9.470838
270534034638652, 1.1688938, 4.2424746, 8.443074, -0.20219898, 0.054652035, 9.518746
270534044278861, 1.1425728, 4.237689, 8.562716, -0.13754272, 0.010844886, 9.621046
270534053919069, 1.1018949, 4.2352962, 8.779266, -0.037567377, -0.0440225, 9.809386
270534063559277, 1.0839486, 4.2245283, 9.0029955, 0.060532093, -0.08586174, 10.003222
270534073199382, 1.1006985, 4.2652063, 9.103494, 0.059381247, -0.08459151, 10.112688
270534082839590, 1.0540384, 4.2388854, 9.085547, 0.07813668, -0.12652814, 10.079892
270534092479798, 1.0456635, 4.2053857, 9.254242, 0.17828369, -0.1587919, 10.215807
270534102119902, 1.0767702, 4.1778684, 9.255438, 0.20192266, -0.12505817, 10.208857
270534111760111, 1.2323036, 4.180261, 9.098708, 0.13227034, 0.023714125, 10.087695
270534121400319, 1.302892, 4.2484565, 9.078369, 0.057557106, 0.08839685, 10.107055
270534131040527, 1.3363914, 4.208975, 9.105886, 0.1092186, 0.113622725, 10.1189785
270534140680632, 1.5002998, 4.4745784, 9.081959, -0.14389229, 0.23596293, 10.231245
270534150320840, 1.3387842, 4.091727, 8.750552, 0.07020235, 0.14594012, 9.750923
270534159961048, 1.4943178, 4.9256253, 9.107083, -0.52728844, 0.16758162, 10.446417
270534169601257, 1.2837493, 3.8273199, 8.575876, 0.23847222, 0.14005584, 9.474468
270534179241361, 1.463211, 5.096712, 9.0029955, -0.72003365, 0.119033575, 10.422994
270534188881569, 1.3483555, 3.7100716, 8.359326, 0.25761795, 0.24131256, 9.237772
270534198521777, 1.3483555, 4.901697, 8.803194, -0.61079717, 0.03962481, 10.14723
270534208161882, 1.3232309, 3.897908, 8.518449, 0.15655494, 0.17903411, 9.45791
270534217802090, 1.2382857, 4.5128636, 8.775677, -0.26172924, -0.015650272, 9.941984
270534227442298, 1.3698909, 4.3633122, 8.8905325, -0.090028524, 0.12721872, 9.996618
270534237082402, 1.2239288, 4.0773697, 8.837891, 0.15796971, 0.025413156, 9.808448
270534246722611, 1.3603196, 4.820341, 9.293723, -0.31780624, 0.025762796, 10.55262
270534256362819, 1.032503, 3.6454654, 8.834301, 0.55274105, -0.09869313, 9.596098
270534266003027, 1.0767702, 4.8586264, 9.38824, -0.2860713, -0.26270044, 10.618563
270534275643132, 0.9020941, 3.4229329, 8.755338, 0.71916556, -0.17912832, 9.414718
270534285283340, 0.96909314, 4.638487, 9.188439, -0.18040276, -0.30812728, 10.332212
270534294923548, 0.9798609, 3.615555, 8.782856, 0.5417497, -0.13009632, 9.532078
270534304563652, 0.9762716, 4.377669, 9.037691, -0.029081345, -0.2471134, 10.08638
270534314203861, 1.2239288, 4.197011, 9.109476, 0.13959432, 0.019720674, 10.103247
270534323844069, 1.1234303, 4.024728, 8.943174, 0.23339295, -0.041025758, 9.868372
270534333484173, 1.3208381, 4.7162533, 9.266206, -0.26225042, 0.023294985, 10.477638
270534343124382, 1.0875379, 3.7088752, 8.760123, 0.44463468, -0.013114959, 9.564538
270534352764590, 1.2466606, 4.991428, 9.235099, -0.51030827, -0.08551389, 10.55878
270534362404694, 1.1904292, 3.635894, 8.476574, 0.37741184, 0.11933321, 9.291527
270534372044902, 1.308874, 4.995017, 8.876176, -0.6678307, -0.00838539, 10.247134
270534381685111, 1.3471591, 3.8955152, 8.43111, 0.103428125, 0.23447478, 9.38125
270534391325215, 1.3411771, 4.718646, 8.719446, -0.48612714, 0.081246585, 9.992507
270534400965423, 1.5098711, 4.3465624, 8.748159, -0.1585412, 0.3015414, 9.87859
270534410605632, 1.3220345, 4.2711883, 8.640483, -0.11125636, 0.12981558, 9.727259
270534420245840, 1.4344971, 4.8047876, 9.080762, -0.40156078, 0.12786871, 10.36467
270534429885944, 1.1892328, 3.7962132, 8.7015, 0.3536415, 0.057432055, 9.561029
270534439526152, 1.3471591, 4.983053, 9.373882, -0.4262619, -0.0042422414, 10.692688
270534449166361, 1.1772687, 3.562913, 8.7577305, 0.5838771, 0.06878209, 9.5096
270534458806465, 1.2203395, 4.8729835, 9.274581, -0.35539055, -0.10437727, 10.54115
270534468446673, 1.1832508, 3.711268, 8.848659, 0.48742008, 0.053481877, 9.655668
270534478086777, 1.1066805, 4.5798626, 9.158528, -0.15116215, -0.16112041, 10.297071
270534487726986, 1.146162, 4.054638, 9.062816, 0.27098203, -0.040882647, 9.99066
270534497367194, 0.91525465, 4.0474596, 8.835498, 0.20447445, -0.24950737, 9.756104
270534507007298, 1.0540384, 4.493721, 9.0747795, -0.103927135, -0.18923718, 10.178877
270534516647507, 0.8578269, 3.6478581, 8.597412, 0.46496916, -0.2252562, 9.364364
270534526287715, 1.1377872, 4.861019, 9.182457, -0.39173222, -0.15920752, 10.443313
270534535927819, 1.0923235, 3.5353954, 8.5938225, 0.53432775, 0.028222978, 9.341288
270534545568027, 1.2981063, 4.971089, 9.142975, -0.52519894, -0.019139111, 10.474473
270534555208236, 1.3316058, 3.8081772, 8.733803, 0.325397, 0.2145918, 9.612635
270534564848340, 1.302892, 4.8095737, 9.099904, -0.391572, 0.010959685, 10.367467
270534574488548, 1.4093726, 4.206582, 8.975478, 0.08275747, 0.20975405, 10.009496
270534584128757, 1.2263216, 4.3262234, 8.848659, -0.056591988, 0.015647471, 9.925493
270534593768861, 1.3722838, 4.6552362, 8.969496, -0.30773997, 0.10298121, 10.193179
270534603409069, 1.1282159, 3.867998, 8.500503, 0.21691465, 0.009766221, 9.404557
270534613049277, 1.3363914, 4.941179, 9.060423, -0.5140815, 0.018539846, 10.393645
270534622689382, 1.1832508, 3.6167514, 8.496913, 0.43789697, 0.10156155, 9.299273
270534632329590, 1.3112668, 4.989035, 9.053245, -0.54770565, -0.021790087, 10.405319
270534641969798, 1.268196, 3.7016966, 8.585447, 0.38311768, 0.17011425, 9.425764
270534651609902, 1.2071791, 4.7449675, 8.989835, -0.3442421, -0.08723459, 10.230495
270534661250111, 1.2562319, 4.115655, 8.876176, 0.14902186, 0.07069954, 9.862862
270534670890215, 1.1473584, 4.362116, 8.877372, -0.049206734, -0.077385694, 9.957099
270534680530423, 1.3567305, 4.575077, 9.085547, -0.1794033, 0.08095226, 10.26063
270534690170632, 1.134198, 3.8321054, 8.7780695, 0.3717258, 0.009053975, 9.637827
270534699810736, 1.2705889, 4.851448, 9.352347, -0.2910967, -0.063631535, 10.607948
270534709450944, 1.0971092, 3.5473595, 8.786445, 0.6304815, 0.02726692, 9.517919
270534719091048, 1.2023934, 4.918447, 9.303294, -0.36665344, -0.13476884, 10.584684
270534728731257, 1.1078769, 3.6059837, 8.708678, 0.54096913, 0.030973166, 9.475125
270534738371465, 1.0863415, 4.755735, 9.077172, -0.31070614, -0.20416543, 10.298253
270534748011569, 1.1569297, 3.9960139, 8.829515, 0.24354887, 0.011304289, 9.757434
270534757651777, 1.0648061, 4.3465624, 8.7780695, -0.07819605, -0.13774389, 9.851692
270534767291986, 1.2562319, 4.456632, 8.891729, -0.14856982, 0.027434409, 10.023956
270534776932090, 1.0743774, 3.900301, 8.520842, 0.20539331, -0.039242417, 9.430145
270534786572298, 1.282553, 4.855037, 9.037691, -0.43657732, -0.021299899, 10.329819
270534796212402, 1.1449656, 3.6370904, 8.523234, 0.42766404, 0.071015656, 9.327218
270534805852611, 1.3842479, 5.0572305, 9.21476, -0.5476451, 0.039059818, 10.587829
270534815492819, 1.3794622, 3.7363925, 8.749356, 0.4121909, 0.26482296, 9.600768
270534825132923, 1.4201403, 4.912465, 9.293723, -0.38974714, 0.09468782, 10.600071
270534834773132, 1.422533, 4.074977, 9.014959, 0.22119021, 0.23628956, 9.989685
270534844413340, 1.2335001, 4.4949174, 8.983852, -0.13761282, -0.015664846, 10.1200905
270534854053444, 1.3208381, 4.523631, 8.965906, -0.18031693, 0.06890458, 10.127096
270534863693652, 1.0695918, 3.970889, 8.512466, 0.14289856, -0.062544465, 9.452498
270534873333757, 1.2394822, 4.79402, 8.941978, -0.41695786, -0.048953593, 10.212818
270534882973965, 1.0313065, 3.6227336, 8.368897, 0.39920688, -0.026379615, 9.168761
270534892614069, 1.1700903, 4.932804, 9.004191, -0.49596834, -0.14117312, 10.320427
270534902254277, 1.0719845, 3.5605202, 8.493324, 0.5038426, 0.0163517, 9.25791
270534911894486, 1.0923235, 4.8251266, 9.114262, -0.34471607, -0.20063591, 10.362708
270534921534590, 1.1641082, 3.9158542, 8.968299, 0.37877226, 0.011848867, 9.847631
270534931174798, 1.1006985, 4.506881, 9.1872425, -0.04107523, -0.14832139, 10.291029
270534940814902, 1.3256238, 4.4147577, 9.18485, 0.009908676, 0.08726025, 10.276239
270534950455111, 1.1676974, 4.058227, 8.793623, 0.17069387, 0.006688595, 9.75353
270534960095319, 1.3435699, 4.8765726, 9.188439, -0.40071487, 0.04420668, 10.480986
270534969735423, 1.119841, 3.6957145, 8.572288, 0.4079578, 0.024269462, 9.393053
270534979375632, 1.2311072, 4.999803, 9.042477, -0.5551815, -0.08121365, 10.390632
270534989015736, 1.1330016, 3.6011982, 8.416754, 0.42470622, 0.06830597, 9.214608
270534998655944, 1.18684, 4.855037, 8.914461, -0.4820943, -0.100434065, 10.208091
270535008296152, 1.2239288, 3.8380876, 8.676374, 0.31124425, 0.10775775, 9.560331
270535017936257, 1.1234303, 4.517649, 8.955139, -0.16134048, -0.11234361, 10.090942
270535027576465, 1.2502499, 4.31067, 9.052048, 0.052388906, 0.037299037, 10.103488
270535037216569, 1.0480564, 4.0307097, 8.873783, 0.2434907, -0.11008257, 9.798862
270535046856777, 1.262214, 4.7018967, 9.346365, -0.17521715, -0.030463278, 10.53679
270535056496882, 1.1437693, 3.6777685, 8.867801, 0.5359111, 0.042590797, 9.653139
270535066137090, 1.3782659, 5.0177493, 9.467203, -0.42357206, 0.028767884, 10.794682
270535075777298, 1.3280165, 3.6586258, 8.822337, 0.50514317, 0.22687083, 9.626847
270535085417402, 1.3531412, 4.941179, 9.251849, -0.43929482, 0.028922439, 10.566415
270535095057611, 1.2346965, 3.802195, 8.811569, 0.38523984, 0.11524737, 9.667639
270535104697715, 1.1210374, 4.5690947, 8.927621, -0.21876168, -0.12752575, 10.088194
270535114337923, 1.2311072, 4.223332, 8.809176, 0.02854824, 0.04807362, 9.846352
270535123978027, 1.052842, 4.063013, 8.529217, 0.07129645, -0.08650285, 9.5053425
270535133618236, 1.2454642, 4.692325, 8.909675, -0.34054232, -0.019799054, 10.14076
270535143258444, 1.0289137, 3.723232, 8.477771, 0.35778594, -0.04693395, 9.309323
270535152898548, 1.1581261, 4.961518, 9.126225, -0.47358227, -0.16401652, 10.440054
270535162538757, 0.99661064, 3.6000016, 8.52802, 0.48609972, -0.057590842, 9.297353
270535172178861, 1.1437693, 4.962714, 9.115458, -0.47082758, -0.1784468, 10.429516
270535181819069, 1.2023934, 3.8177485, 8.803194, 0.38969803, 0.0961262, 9.662096
270535191459173, 1.1712867, 4.6468616, 9.102298, -0.20752859, -0.089127064, 10.284263
270535201099382, 1.2981063, 4.193422, 8.961121, 0.1097343, 0.11488077, 9.977288
270535210739486, 1.1066805, 4.1551366, 8.718249, 0.06192541, -0.05561897, 9.720641
270535220379694, 1.3016955, 4.671986, 9.012567, -0.28827095, 0.041343927, 10.230515
270535230019902, 1.1294123, 3.7339997, 8.601001, 0.38373137, 0.030596137, 9.436491
270535239660007, 1.3399807, 4.944768, 9.26142, -0.4216237, 0.03192556, 10.575509
270535249300215, 1.2155539, 3.6059837, 8.675179, 0.5218668, 0.118254244, 9.457963
270535258940319, 1.3052847, 4.991428, 9.224331, -0.4795227, -0.014606953, 10.558232
270535268580527, 1.288535, 3.7710886, 8.774481, 0.39936042, 0.17041624, 9.627274
270535278220632, 1.2394822, 4.7282176, 9.133404, -0.2795639, -0.042318106, 10.355265
270535287860840, 1.3328022, 4.182654, 9.071191, 0.16210508, 0.13157362, 10.075409
270535297500944, 1.1126626, 4.199404, 8.986245, 0.14052248, -0.08176845, 9.979939
270535307141152, 1.18684, 4.5619164, 9.206385, -0.093957424, -0.08009565, 10.342241
270535316781361, 0.9595219, 3.7686956, 8.737391, 0.42878675, -0.13744771, 9.553167
270535326421465, 1.1485549, 4.9172506, 9.306884, -0.35873222, -0.17615926, 10.580968
270535336061673, 0.997807, 3.5401812, 8.6141615, 0.5707166, -0.03704983, 9.349074
270535345701777, 1.1114662, 4.889733, 9.08794, -0.43505287, -0.18162605, 10.36886
270535355341986, 1.0492527, 3.621537, 8.653643, 0.5027015, -0.005936712, 9.425986
270535364982090, 1.0109676, 4.60738, 9.081959, -0.17289114, -0.22547969, 10.229919
270535374622298, 1.0875379, 3.9756749, 8.788837, 0.2532904, -0.027273148, 9.703995
270535384262402, 1.1186446, 4.336991, 8.700303, -0.11107588, -0.0509139, 9.784743
270535393902611, 1.442872, 4.634897, 9.102298, -0.23257303, 0.19786304, 10.311294
270535403542819, 1.3244274, 3.9900317, 8.773284, 0.20707321, 0.19818172, 9.724342
270535413182923, 1.5194423, 5.09073, 9.245867, -0.5770674, 0.18607724, 10.646251
270535422823132, 1.2693924, 3.7459638, 8.55793, 0.34149098, 0.18275493, 9.419754
270535432463236, 1.3172488, 5.087141, 9.0436735, -0.62726736, -0.003934324, 10.440724
270535442103444, 1.2299109, 3.7292142, 8.391629, 0.29343104, 0.15557632, 9.258989
270535451743548, 1.2466606, 4.800002, 8.740981, -0.48736882, -0.023685455, 10.037971
270535461383757, 1.3603196, 4.1204405, 8.580662, 0.03170395, 0.20031163, 9.613279
270535471023861, 1.2717853, 4.4554358, 8.49811, -0.29536462, 0.05249238, 9.674514
270535480664069, 1.4703895, 4.666004, 8.7984085, -0.3743708, 0.1958006, 10.0581875
270535490304173, 1.1736795, 3.9852462, 8.623733, 0.18738794, 0.026837438, 9.570406
270535499944382, 1.2969099, 4.9112687, 9.365508, -0.31503916, -0.04981643, 10.649582
270535509584486, 1.0636097, 3.5964124, 8.971889, 0.6909368, -0.043771446, 9.699532
270535519224694, 1.1581261, 4.930411, 9.637094, -0.20841408, -0.20061886, 10.8830185
270535528864902, 1.1150553, 3.5988052, 9.016156, 0.6880369, -0.0036904812, 9.747431
270535538505007, 1.1569297, 4.8011985, 9.409775, -0.21532583, -0.16482908, 10.623574
270535548145215, 1.2861422, 4.007978, 9.0341015, 0.31306267, 0.09578365, 9.961218
270535557785319, 1.1365907, 4.3501515, 8.82832, -0.060878754, -0.07935113, 9.906811
270535567425527, 1.2873386, 4.4075794, 8.816355, -0.13038039, 0.064784765, 9.939362
270535577065632, 1.0660025, 3.912265, 8.459825, 0.17510271, -0.05698222, 9.379601
270535586705840, 1.2550355, 4.820341, 9.085547, -0.37104654, -0.044002652, 10.3546295
270535596345944, 1.026521, 3.5377884, 8.597412, 0.5729151, -0.046180606, 9.335674
270535605986152, 1.1473584, 4.928018, 9.254242, -0.38284445, -0.18754464, 10.538549
270535615626257, 1.0468599, 3.583252, 8.736196, 0.5942359, -0.017712712, 9.481735
270535625266465, 1.0648061, 4.82752, 9.27817, -0.26457024, -0.2504954, 10.506686
270535634906673, 1.0935199, 3.8943188, 9.075976, 0.45439935, -0.040890485, 9.926062
270535644546777, 0.9403793, 4.3704906, 9.226724, 0.11678505, -0.27903083, 10.248241
270535654186986, 1.0875379, 4.322634, 9.340384, 0.18795371, -0.13384008, 10.346857
270535663827090, 0.9870393, 3.9038901, 9.02453, 0.43236017, -0.14188069, 9.871659
270535673467298, 1.2669996, 4.7377887, 9.404989, -0.17066002, -0.015940428, 10.605488
270535683107402, 1.1294123, 3.6179478, 8.715857, 0.53263545, 0.06746268, 9.489101
270535692747611, 1.3040884, 5.0440702, 9.180064, -0.53408813, -0.0075533986, 10.541897
270535702387715, 1.1976078, 3.662215, 8.5016985, 0.4217751, 0.13614911, 9.323545
270535712027923, 1.2873386, 4.9567323, 8.913264, -0.5500505, -0.003712505, 10.264998
270535721668027, 1.3663018, 4.0307097, 8.545966, 0.107708454, 0.24233979, 9.543406
270535731308236, 1.3591232, 4.7042894, 8.700303, -0.41678643, 0.11185834, 9.974297
270535740948340, 1.5948163, 4.6468616, 8.76132, -0.37493587, 0.34146106, 10.031964
270535750588548, 1.4416757, 4.3561335, 8.422736, -0.22914195, 0.25831553, 9.585279
270535760228757, 1.6366907, 5.0955157, 8.846265, -0.71819353, 0.2922391, 10.310105
270535769868861, 1.3794622, 3.95055, 8.331808, 0.099624395, 0.27251223, 9.319046
270535779509069, 1.4524434, 5.198407, 8.946764, -0.7176204, 0.084807605, 10.423793
270535789149173, 1.2215359, 3.7076788, 8.338987, 0.35153055, 0.15406421, 9.199479
270535798789382, 1.174876, 4.961518, 8.897711, -0.49397564, -0.13198867, 10.242305
270535808429486, 1.1234303, 3.8416767, 8.632108, 0.38438344, 0.020632565, 9.507139
270535818069694, 0.99302137, 4.557131, 8.930014, -0.10945988, -0.24107057, 10.071176
270535827709798, 1.1318051, 4.2927237, 8.99821, 0.13992381, -0.06598729, 10.032564
270535837350007, 0.9379865, 4.063013, 8.837891, 0.2820499, -0.21245497, 9.765835
270535846990111, 1.0947163, 4.6935215, 9.245867, -0.11721659, -0.17023653, 10.424534
270535856630319, 0.87338024, 3.6490545, 8.82832, 0.6448736, -0.2136631, 9.568495
270535866270527, 1.038485, 4.942375, 9.4636135, -0.24405241, -0.2721418, 10.720629
270535875910632, 0.9619147, 3.5581272, 8.8187475, 0.70276713, -0.106273055, 9.531563
270535885550840, 1.0731809, 4.8933225, 9.2997055, -0.27490854, -0.21404272, 10.557437
270535895190944, 1.174876, 3.842873, 8.848659, 0.446584, 0.059886873, 9.707922
270535904831152, 1.1485549, 4.6839504, 9.025727, -0.2234354, -0.0912984, 10.230545
270535914471257, 1.3052847, 4.3298125, 8.880961, 0.018528223, 0.12290299, 9.965292
270535924111465, 1.1557333, 4.186243, 8.616554, 0.041351557, 0.01182735, 9.649015
270535933751569, 1.3830515, 4.7784667, 8.913264, -0.3709588, 0.1345607, 10.199859
270535943391777, 1.2000005, 3.8356948, 8.4012, 0.2552271, 0.11786705, 9.308796
270535953031882, 1.4153546, 5.0955157, 8.977871, -0.6172128, 0.1139949, 10.400756
270535962672090, 1.3256238, 3.7746778, 8.370093, 0.28597617, 0.24874192, 9.269319
270535972312298, 1.43689, 5.1816573, 8.970692, -0.69445705, 0.103016645, 10.435261
270535981952402, 1.3734802, 3.9661036, 8.629715, 0.23412013, 0.24383599, 9.590316
270535991592611, 1.2095718, 4.7988057, 9.040084, -0.30426598, -0.07905024, 10.301256
270536001232715, 1.2346965, 4.260421, 8.986245, 0.14566302, 0.035335183, 10.02027
270536010872923, 1.0743774, 4.2281175, 8.935996, 0.16495204, -0.11544037, 9.941968
270536020513027, 1.3016955, 4.686343, 9.183653, -0.15563631, 0.021338403, 10.39091
