timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270850579354996, 6.2285175, -0.18305093, 7.832905, -0.045217514, 0.008910209, 10.009006
270850588995413, 6.2261243, -0.14955142, 7.8687973, -0.023225307, -0.026450723, 10.035124
270850598635830, 6.239285, -0.15074782, 7.9513497, 0.012039661, -0.026782662, 10.10814
270850608276350, 6.2440705, -0.1902294, 7.9980097, 0.039958477, 0.009989083, 10.148451
270850617916767, 6.233303, -0.21655045, 8.033902, 0.06936407, 0.033912063, 10.170476
270850627557288, 6.2380886, -0.21415763, 8.02792, 0.059034348, 0.031080931, 10.168709
270850637197705, 6.215357, -0.2105684, 8.033902, 0.07844257, 0.024850756, 10.159321
270850646838225, 6.1974106, -0.2321038, 7.993224, 0.07050085, 0.04341662, 10.116648
270850656478642, 6.2213387, -0.19980069, 7.908279, -0.0020809174, 0.016371071, 10.064074
270850666119163, 6.2548385, -0.18664017, 7.792227, -0.10079241, 0.012859821, 9.993313
270850675759580, 6.259624, -0.17706887, 7.746763, -0.13136292, 0.0057268143, 9.960387
270850685400100, 6.250053, -0.16510476, 7.719246, -0.13792038, -0.004620433, 9.93268
270850695040517, 6.229714, -0.1268196, 7.7096744, -0.12748432, -0.04323107, 9.911932
270850704680934, 6.186643, -0.12323037, 7.743174, -0.069046974, -0.05164647, 9.911562
270850714321455, 6.195018, -0.16031912, 7.800602, -0.036578655, -0.018460631, 9.962513
270850723961871, 6.2033925, -0.15314065, 7.879565, 0.0050172806, -0.03194505, 10.029558
270850733602392, 6.2584276, -0.18664017, 7.9764743, 0.024458885, -0.003780961, 10.14033
270850743242809, 6.2488565, -0.19381863, 8.032705, 0.06293106, -0.0046690702, 10.17871
270850752883330, 6.273981, -0.19860429, 8.069795, 0.066559315, -0.0012602806, 10.223476
270850762523746, 6.265606, -0.16869399, 8.090134, 0.07568693, -0.03313309, 10.233754
270850772164244, 6.2309103, -0.1794617, 8.066205, 0.08949947, -0.02252829, 10.193705
270850781804713, 6.1938214, -0.18424734, 8.005188, 0.078897, -0.0126264095, 10.122947
270850791445234, 6.1710896, -0.2009971, 7.9573317, 0.065089226, 0.01281786, 10.071616
270850801085650, 6.1830535, -0.2009971, 7.884351, 0.009904861, 0.021723866, 10.021625
270850810726171, 6.1842504, -0.2105684, 7.8460655, -0.013716221, 0.035845876, 9.992426
270850820366588, 6.2201424, -0.15074782, 7.7790666, -0.08843374, -0.016844988, 9.960857
270850830007109, 6.2261243, -0.14596218, 7.7647095, -0.099541664, -0.019229114, 9.95321
270850839647525, 6.2237315, -0.12921242, 7.797013, -0.07795906, -0.0384866, 9.976843
270850849287942, 6.259624, -0.14955142, 7.8352976, -0.08081102, -0.018994063, 10.02947
270850858928463, 6.2344995, -0.16630118, 7.8723865, -0.03686762, -0.0068219304, 10.043392
270850868568879, 6.222535, -0.19501504, 7.8927255, -0.012730598, 0.020037353, 10.05249
270850878209400, 6.198607, -0.19501504, 7.925029, 0.025071144, 0.017247856, 10.063097
270850887849817, 6.174679, -0.2416751, 7.938189, 0.050110817, 0.06364536, 10.059491
270850897490338, 6.1698933, -0.23569304, 7.989635, 0.085525036, 0.053549647, 10.096891
270850907130754, 6.2033925, -0.19740787, 8.021938, 0.068874836, 0.015996277, 10.142364
270850916771275, 6.2668023, -0.1268196, 8.031509, 0.017520905, -0.050202906, 10.187796
270850926411692, 6.2919273, -0.101694964, 8.015956, -0.013323307, -0.07291862, 10.190619
270850936052213, 6.2751775, -0.09810573, 7.9657063, -0.029277802, -0.06976217, 10.140722
270850945692629, 6.227321, -0.111266255, 7.9022965, -0.02720642, -0.052693665, 10.061543
270850955333150, 6.1854467, -0.13160525, 7.8496547, -0.025367737, -0.031088889, 9.994625
270850964973567, 6.1878395, -0.16390835, 7.7886376, -0.060112, 0.0067386925, 9.948641
270850974614088, 6.148358, -0.18783657, 7.776674, -0.033088207, 0.032036006, 9.915247
270850984254504, 6.1363935, -0.20578274, 7.7886376, -0.016052246, 0.048688263, 9.917556
270850993894921, 6.1734824, -0.19621146, 7.8257265, -0.022617817, 0.03905177, 9.96947
270851003535442, 6.196214, -0.19142582, 7.880761, -0.010279179, 0.030961812, 10.026716
270851013175859, 6.2416778, -0.15314065, 7.932207, -0.01946783, -0.008330643, 10.094625
270851022816379, 6.242874, -0.15194423, 7.9369926, -0.018210888, -0.009608567, 10.099109
270851032456796, 6.229714, -0.16869399, 7.96451, 0.010296822, 0.0052378774, 10.112917
270851042097317, 6.1938214, -0.16271193, 7.978867, 0.04677391, -0.003942907, 10.101981
270851051737734, 6.151947, -0.15074782, 7.9740815, 0.072565556, -0.015092194, 10.072223
270851061378254, 6.1639113, -0.16151553, 7.926225, 0.03480625, -5.351901E-4, 10.042098
270851071018671, 6.186643, -0.148355, 7.9310107, 0.012549877, -0.009010196, 10.059685
270851080659192, 6.2009997, -0.13878371, 7.9166536, -0.009598255, -0.015970886, 10.057073
270851090299609, 6.236892, -0.12562318, 7.9154572, -0.039711475, -0.02680397, 10.078033
270851099940025, 6.2512493, -0.11724831, 7.9166536, -0.05104494, -0.0341793, 10.08769
270851109580546, 6.2344995, -0.11964113, 7.925029, -0.031334877, -0.03324455, 10.084013
270851119220963, 6.2404814, -0.15194423, 7.8891363, -0.05437374, 0.0035398006, 10.05993
270851128861484, 6.204589, -0.16271193, 7.8987074, -0.019376278, 0.011494458, 10.04552
270851138501900, 6.155536, -0.1902294, 7.9334035, 0.042455673, 0.034454465, 10.043043
270851148142421, 6.1435723, -0.17826529, 7.946564, 0.0573411, 0.022577971, 10.045861
270851157782838, 6.15434, -0.17108682, 7.946564, 0.046368122, 0.016162723, 10.052396
270851167423359, 6.166304, -0.14596218, 7.948957, 0.034309387, -0.008046955, 10.061277
270851177063775, 6.175875, -0.1363909, 7.914261, 0.0042037964, -0.014500111, 10.039687
270851186704296, 6.2105713, -0.12801601, 7.8987074, -0.033545017, -0.020564824, 10.048662
270851196344713, 6.229714, -0.11724831, 7.877172, -0.062155724, -0.030727297, 10.043312
270851205985129, 6.229714, -0.13519448, 7.9154572, -0.0365963, -0.015657216, 10.073751
270851215625650, 6.2261243, -0.14356937, 7.9274216, -0.025457859, -0.008865714, 10.081099
270851225266067, 6.2081785, -0.16869399, 7.9238324, -0.012360573, 0.01565209, 10.067606
270851234906588, 6.195018, -0.16630118, 7.932207, 0.0030388832, 0.012523234, 10.066064
270851244547004, 6.172286, -0.1902294, 7.9477606, 0.03077507, 0.034958243, 10.064692
270851254187525, 6.175875, -0.17706887, 7.9346, 0.017735004, 0.021659285, 10.0563345
270851263827942, 6.1794643, -0.17826529, 7.908279, -8.702278E-4, 0.023110896, 10.037824
270851273468359, 6.175875, -0.1591227, 7.8556366, -0.030957699, 0.00577724, 9.993837
270851283108879, 6.1830535, -0.14955142, 7.82453, -0.055233, -0.003444761, 9.973601
270851292749296, 6.2105713, -0.12921242, 7.8281193, -0.07395697, -0.025651634, 9.993058
270851302389817, 6.2117677, -0.11485548, 7.847262, -0.063436985, -0.041412473, 10.008649
270851312030234, 6.195018, -0.1160519, 7.891529, -0.023091316, -0.04191938, 10.033228
270851321670754, 6.195018, -0.14955142, 7.897511, -0.018222332, -0.008650601, 10.038471
270851331311171, 6.1794643, -0.17826529, 7.877172, -0.019917011, 0.02385521, 10.013313
270851340951588, 6.2009997, -0.1471586, 7.9238324, -0.011968613, -0.007423818, 10.062851
270851350592109, 6.198607, -0.14476576, 7.962117, 0.0132341385, -0.012028098, 10.091515
270851360232525, 6.198607, -0.13280165, 8.006385, 0.03609562, -0.024842113, 10.126236
270851369873046, 6.1902323, -0.14356937, 8.029117, 0.057386875, -0.015776843, 10.13917
270851379513463, 6.209375, -0.15074782, 8.037491, 0.045835495, -0.007962406, 10.157665
270851389153984, 6.1806607, -0.17826529, 8.059027, 0.08359194, 0.016935825, 10.157412
270851398794400, 6.1914287, -0.16630118, 8.045866, 0.06677437, 0.005680114, 10.153468
270851408434817, 6.224928, -0.13519448, 8.012366, 0.017491817, -0.021932214, 10.147178
270851418075338, 6.1710896, -0.16151553, 7.975278, 0.039239407, 0.0035723448, 10.085234
270851427715754, 6.1698933, -0.18903299, 7.914261, 0.005897045, 0.035557568, 10.036809
270851437356275, 6.161518, -0.19501504, 7.8496547, -0.025989532, 0.0460068, 9.980813
270851446996692, 6.1591253, -0.16151553, 7.7826557, -0.066152096, 0.017960727, 9.926025
270851456637109, 6.1914287, -0.11844472, 7.7503524, -0.113345146, -0.02088368, 9.919803
270851466277629, 6.2033925, -0.11724831, 7.7443705, -0.12454319, -0.020214617, 9.922459
270851475918046, 6.2057858, -0.12562318, 7.800602, -0.0911665, -0.016048908, 9.968369
270851485558567, 6.2141604, -0.14117654, 7.8460655, -0.06677389, -0.005304843, 10.009593
270851495198984, 6.2081785, -0.15314065, 7.88794, -0.03550434, 0.0032737255, 10.039087
270851504839504, 6.186643, -0.13040884, 7.926225, 0.0012578964, -0.025114477, 10.055643
270851514479921, 6.1627145, -0.148355, 7.952546, 0.037522793, -0.0092995465, 10.061936
