timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270793103096142, 6.660422, -0.02751746, 7.470392, -0.0060596466, -0.0059953183, 10.0084305
270793112736559, 6.686743, -0.020338992, 7.469196, -0.026945591, -0.010210723, 10.025018
270793122377080, 6.658029, -0.0071784677, 7.4177504, -0.040976524, -0.01917234, 9.967465
270793132017496, 6.674779, 0.015553347, 7.342376, -0.10455656, -0.039029136, 9.922245
270793141657913, 6.707082, 0.0035892338, 7.375876, -0.109176636, -0.025414988, 9.968748
270793151298434, 6.680761, -0.03708875, 7.48116, -0.020644665, 0.012228221, 10.030012
270793160938850, 6.6532435, -0.076570325, 7.5924263, 0.075422764, 0.04754074, 10.0949745
270793170579371, 6.6855464, -0.10767702, 7.6139617, 0.06362057, 0.07729879, 10.132647
270793180219788, 6.6424756, -0.0849452, 7.6259255, 0.09662533, 0.0506939, 10.1129875
270793189860205, 6.6855464, -0.046660043, 7.570891, 0.023128986, 0.016417623, 10.100311
270793199500725, 6.680761, -0.008374879, 7.624729, 0.059292316, -0.021963537, 10.137315
270793209141142, 6.6795645, 0.016749758, 7.6594253, 0.082169056, -0.048103496, 10.162412
270793218781663, 6.6592255, 0.016749758, 7.6630144, 0.097135544, -0.04858923, 10.1516285
270793228422080, 6.6556363, 0.047856454, 7.611569, 0.06240368, -0.0745936, 10.1107025
270793238062600, 6.6676, 0.0741775, 7.548159, 0.010596275, -0.09514214, 10.071142
270793247703017, 6.65444, 0.1160519, 7.4847493, -0.021272182, -0.13423131, 10.014892
270793257343434, 6.640083, 0.11365908, 7.4129643, -0.05235243, -0.13330953, 9.951641
270793266983955, 6.661618, 0.086141616, 7.3974113, -0.074751854, -0.10932585, 9.954332
270793276624371, 6.6185474, 0.02871387, 7.4715886, 0.011517525, -0.058964685, 9.981335
270793286264892, 6.5754766, -0.051445685, 7.4333034, 0.021663666, 0.017277956, 9.924352
270793295905309, 6.562316, -0.08015956, 7.368697, -0.010984898, 0.047117263, 9.86741
270793305545830, 6.6329045, -0.11844472, 7.2969127, -0.11213112, 0.08116579, 9.860791
270793315186246, 6.6759753, -0.11844472, 7.3256264, -0.12486267, 0.078374736, 9.91089
270793324826663, 6.65444, -0.12801601, 7.4069824, -0.05600357, 0.08535761, 9.957457
270793334467184, 6.6963143, -0.13280165, 7.537391, -0.0034623146, 0.08961235, 10.082782
270793344107600, 6.7322063, -0.12323037, 7.670193, 0.052011013, 0.082211554, 10.205891
270793353748121, 6.6975107, -0.12083755, 7.7874413, 0.14976788, 0.08581654, 10.270622
270793363388538, 6.7034926, -0.086141616, 7.7910304, 0.1418376, 0.058514446, 10.277202
270793373028955, 6.6891356, -0.029910283, 7.7671022, 0.13251925, 0.006952569, 10.249668
270793382669475, 6.678368, -0.029910283, 7.7156568, 0.102621555, 0.012877863, 10.204026
270793392309892, 6.680761, -0.014356935, 7.6737823, 0.075629234, -0.005924873, 10.174182
270793401950413, 6.748956, 0.041874398, 7.587641, -0.031986237, -0.06312147, 10.154677
270793411590830, 6.748956, 0.06699903, 7.4715886, -0.106538296, -0.09258628, 10.067651
270793421231350, 6.7405815, 0.09092726, 7.3459654, -0.17194366, -0.1297619, 9.967974
270793430871767, 6.698707, 0.07776674, 7.257431, -0.19909525, -0.115696095, 9.874005
270793440512184, 6.643672, 0.031106694, 7.2825556, -0.12819529, -0.07948198, 9.856582
270793450152705, 6.6017976, -0.03589234, 7.3160553, -0.069998264, -0.012296349, 9.854168
270793459793121, 6.5850477, -0.05742774, 7.3459654, -0.03610897, 0.011920184, 9.865491
270793469433642, 6.600601, -0.08733802, 7.355537, -0.03905058, 0.042470098, 9.883124
270793479074059, 6.6161547, -0.13280165, 7.436893, 0.004166603, 0.091331095, 9.954405
270793488714475, 6.6831536, -0.14356937, 7.5625157, 0.03197527, 0.10742214, 10.092782
270793498354996, 6.7226353, -0.1902294, 7.6426754, 0.052933216, 0.15908355, 10.179017
270793507995413, 6.7728844, -0.18903299, 7.706085, 0.05161476, 0.16284624, 10.259739
270793517635934, 6.7836523, -0.14356937, 7.6953177, 0.030403137, 0.12028748, 10.258709
270793527276350, 6.741778, -0.059820566, 7.6546397, 0.027953148, 0.03611964, 10.200321
270793536916767, 6.707082, 0.06460621, 7.597212, 0.016013622, -0.0956544, 10.13397
270793546557288, 6.647261, 0.1363909, 7.530213, 0.016995907, -0.16687793, 10.043936
270793556197705, 6.6017976, 0.18305093, 7.5026956, 0.03977728, -0.22258946, 9.992825
270793565838225, 6.573084, 0.17228323, 7.4823565, 0.05032015, -0.21380216, 9.95854
270793575478642, 6.576673, 0.11844472, 7.503892, 0.061226845, -0.16062126, 9.977249
270793585119059, 6.6305118, -0.0023928226, 7.466803, -0.0022649765, -0.03618767, 9.985765
270793594759580, 6.674779, -0.096909314, 7.4237323, -0.062609196, 0.06250635, 9.983288
270793604399996, 6.741778, -0.16271193, 7.4069824, -0.12248278, 0.12943071, 10.015472
270793614040517, 6.715457, -0.18783657, 7.4309106, -0.08595705, 0.15675476, 10.015944
270793623680934, 6.7238317, -0.16869399, 7.411768, -0.10012722, 0.14123741, 10.007133
270793633321350, 6.7011, -0.0849452, 7.457232, -0.053884983, 0.05432631, 10.025787
270793642961871, 6.6532435, -0.046660043, 7.5290165, 0.028672695, 0.0117305815, 10.047535
270793652602288, 6.6161547, 0.0023928226, 7.600801, 0.102982044, -0.03876885, 10.076387
270793662242705, 6.6364937, 0.020338992, 7.6163545, 0.09433317, -0.059714675, 10.101478
270793671883225, 6.672386, -0.0059820567, 7.60439, 0.06011486, -0.032852277, 10.116463
270793681523642, 6.71426, -0.041874398, 7.536195, -0.017715931, 0.008911878, 10.093407
270793691164163, 6.7166533, -0.062213387, 7.503892, -0.040376663, 0.029913187, 10.070908
270793700804580, 6.715457, -0.061016977, 7.4309106, -0.08487034, 0.033488125, 10.015549
270793710444996, 6.704689, -0.022731815, 7.381858, -0.11037731, -0.0040181726, 9.971611
270793720085517, 6.674779, 0.050249275, 7.411768, -0.065377235, -0.07887957, 9.973915
270793729725934, 6.6305118, 0.08853444, 7.457232, -0.0039992332, -0.118982464, 9.978359
270793739366350, 6.6089764, 0.1052842, 7.5026956, 0.04301691, -0.13848674, 9.997953
270793749006871, 6.649654, 0.03589234, 7.5673018, 0.057865143, -0.07052436, 10.073478
270793758647288, 6.626922, -0.046660043, 7.6259255, 0.11253786, 0.013882831, 10.102482
270793768287809, 6.6305118, -0.13519448, 7.588837, 0.08729458, 0.10354291, 10.077404
270793777928225, 6.7058854, -0.1698904, 7.554141, 0.0038795471, 0.14420429, 10.101584
270793787568642, 6.7573314, -0.20937198, 7.496713, -0.076402664, 0.18376748, 10.092892
270793797209163, 6.799206, 0.27996024, 7.500303, -0.10008001, -0.30766135, 10.122127
270793806849580, 6.759724, -0.4749753, 7.355537, -0.17489433, 0.44825047, 9.989589
270793816489996, 6.6257257, 0.33379877, 7.472785, 0.021363735, -0.35614967, 9.986336
270793826130517, 6.7669024, 0.0047856453, 7.530213, -0.046710968, -0.040380538, 10.123798
270793835770934, 6.4594245, -0.09212367, 7.379465, 0.07869434, 0.06637722, 9.807068
270793845411350, 6.7561345, 0.4438686, 7.665407, 0.079099655, -0.4717201, 10.216265
270793855051871, 6.448657, -0.58983076, 7.263413, -0.019145489, 0.55746007, 9.714892
270793864692288, 6.829116, 0.6436693, 7.732406, 0.07730007, -0.6732489, 10.314164
270793874332705, 6.6101727, -0.82911307, 7.281359, -0.14904499, 0.7901468, 9.836334
270793883973225, 6.7908306, 0.62452674, 7.6390862, 0.027478695, -0.64290935, 10.219931
270793893613642, 6.7609205, -0.58983076, 7.353144, -0.20483828, 0.54823506, 9.9892025
270793903254059, 6.658029, 0.39720857, 7.5732837, 0.07244635, -0.4228919, 10.082542
270793912894580, 6.8075805, -0.083748795, 7.647461, -0.0097231865, 0.054662526, 10.2386875
270793922534996, 6.4498534, -0.08255238, 7.5254273, 0.17752218, 0.0696308, 9.909748
270793932175517, 6.8015985, 0.39960137, 7.757531, 0.091751575, -0.41908148, 10.3158455
270793941815934, 6.4235325, -0.6017949, 7.335198, 0.047358513, 0.59071624, 9.750788
270793951456350, 6.77767, 0.6197411, 7.745567, 0.116359234, -0.63917255, 10.290415
270793961096767, 6.576673, -0.8709874, 7.2933235, -0.11892176, 0.8514135, 9.821648
270793970737288, 6.856633, 0.59581286, 7.649854, -0.0053544044, -0.61189437, 10.272013
270793980377705, 6.7537417, -0.6843473, 7.3746796, -0.17524624, 0.6467926, 10.00091
270793990018121, 6.6628146, 0.38644084, 7.4823565, 0.01793909, -0.4068117, 10.018098
270793999658642, 6.780063, -0.12921242, 7.450053, -0.108557224, 0.10002764, 10.073107
270794009299059, 6.519245, -0.023928227, 7.251449, -0.04005909, -0.004469432, 9.751052
270794018939475, 6.7764735, 0.3505485, 7.5146594, -0.05005169, -0.3798766, 10.117647
270794028579996, 6.430711, -0.5300102, 7.2095747, -0.010102749, 0.5012859, 9.662376
270794038220413, 6.8506513, 0.61016977, 7.7144604, 0.015483379, -0.64440095, 10.315094
270794047860830, 6.567102, -0.8530413, 7.3136625, -0.0328393, 0.83241546, 9.831083
270794057501350, 6.812366, 0.6520442, 7.68455, 0.027361393, -0.6858872, 10.267161
270794067141767, 6.741778, -0.67836523, 7.365108, -0.13943195, 0.6448298, 9.986057
270794076782184, 6.6687965, 0.45702913, 7.5720873, 0.063678265, -0.47481987, 10.089041
270794086422705, 6.759724, -0.2009971, 7.524231, -0.051644802, 0.18327317, 10.114943
270794096063121, 6.485746, 0.0526421, 7.4105716, 0.08150959, -0.06784514, 9.8474865
270794105703538, 6.832705, 0.2835495, 7.631908, -0.022984982, -0.30362117, 10.243025
270794115344059, 6.472585, -0.50368917, 7.3567333, 0.049450874, 0.48486638, 9.799595
270794124984475, 6.815955, 0.6329016, 7.861619, 0.14316511, -0.6464335, 10.4031
270794134624892, 6.483353, -0.7968099, 7.402197, 0.06007433, 0.7837442, 9.840906
270794144265413, 6.7704916, 0.7082755, 7.732406, 0.09841299, -0.72028184, 10.276323
270794153905830, 6.647261, -0.6867401, 7.3603225, -0.0919466, 0.67011774, 9.918394
270794163546246, 6.658029, 0.54675996, 7.5996046, 0.10114479, -0.5575016, 10.102537
270794173186663, 6.7501526, -0.27996024, 7.503892, -0.06731844, 0.26132202, 10.093489
270794182827184, 6.5407805, 0.019142581, 7.432107, 0.05206108, -0.032635897, 9.900233
270794192467600, 6.873383, 0.14356937, 7.5960155, -0.07876253, -0.1692254, 10.243469
270794202108017, 6.556334, -0.49651068, 7.2753773, -0.08916998, 0.47403526, 9.794412
270794211748538, 6.936793, 0.56829536, 7.678568, -0.04656744, -0.6003312, 10.346008
270794221388955, 6.5718875, -0.75254273, 7.2550383, -0.1186533, 0.7201407, 9.790756
270794231029371, 6.814759, 0.74416786, 7.7216387, 0.06800413, -0.7626788, 10.297191
270794240669788, 6.6017976, -0.70588267, 7.3627152, -0.05388832, 0.68383694, 9.890452
270794250310309, 6.6305118, 0.53599226, 7.629515, 0.13387394, -0.5551336, 10.106156
270794259950725, 6.6819572, -0.39840496, 7.4380894, -0.043740273, 0.3777215, 9.999394
270794269591142, 6.474978, 0.06819545, 7.37109, 0.07127142, -0.08658439, 9.810729
270794279231663, 6.835098, 0.11006984, 7.456035, -0.14143372, -0.13626494, 10.113583
270794288872080, 6.512067, -0.44745782, 7.172486, -0.09203577, 0.4239623, 9.68832
270794298512496, 6.930811, 0.5838487, 7.658229, -0.07182026, -0.61829555, 10.326569
270794308152913, 6.599405, -0.7190432, 7.32443, -0.07353258, 0.6847792, 9.861139
270794317793434, 6.8099732, 0.75613195, 7.795816, 0.11855316, -0.77709365, 10.349121
270794327433850, 6.602994, -0.70947194, 7.38784, -0.0299716, 0.6770257, 9.910793
270794337074267, 6.6352973, 0.573081, 7.63789, 0.13993406, -0.5862208, 10.115815
270794346714684, 6.721439, -0.41874397, 7.475178, -0.05455017, 0.39346215, 10.053536
270794356355205, 6.580262, 0.14356937, 7.515856, 0.08694506, -0.15534215, 9.988836
270794365995621, 6.8422766, 0.046660043, 7.676175, -0.002840519, -0.06760113, 10.282898
270794375636038, 6.5371914, -0.3493521, 7.3806615, 0.014055252, 0.32915354, 9.860148
270794385276455, 6.863812, 0.5395815, 7.7383885, 0.027212143, -0.5613595, 10.342623
270794394916975, 6.5084777, -0.66759753, 7.2502527, -0.053866863, 0.644815, 9.744406
270794404557392, 6.808777, 0.72741807, 7.670193, 0.037132263, -0.76288384, 10.253635
270794414197809, 6.5898337, -0.79920274, 7.237092, -0.1343317, 0.77094936, 9.789165
270794423838330, 6.6939216, 0.55393845, 7.584051, 0.060306072, -0.5772059, 10.114172
270794433478746, 6.728617, -0.53240305, 7.411768, -0.09986639, 0.492758, 10.011955
270794443119163, 6.6101727, 0.17228323, 7.466803, 0.040402412, -0.19879639, 9.971762
270794452759580, 6.8709903, 0.016749758, 7.5349984, -0.11199093, -0.046073668, 10.196682
270794462400100, 6.550352, -0.27876383, 7.2693954, -0.053509235, 0.24963261, 9.785895
270794472040517, 6.8709903, 0.5204389, 7.6749787, -0.013290405, -0.54708886, 10.299864
270794481680934, 6.4869423, -0.6687939, 7.271788, -0.011289597, 0.6398785, 9.746643
270794491321350, 6.762117, 0.72263247, 7.739585, 0.105038166, -0.75577533, 10.274599
270794500961767, 6.5491557, -0.81595254, 7.331609, -0.019156933, 0.79562914, 9.832411
270794510602288, 6.7058854, 0.5599205, 7.6893353, 0.12614298, -0.57866853, 10.200859
270794520242705, 6.748956, -0.62093747, 7.4775705, -0.048812866, 0.586961, 10.074778
270794529883121, 6.6448684, 0.20697916, 7.5613194, 0.08308792, -0.22907503, 10.0653515
270794539523538, 6.8518476, -0.0849452, 7.5637126, -0.07694149, 0.04975667, 10.205703
270794549164059, 6.558727, -0.19740787, 7.2586274, -0.06387949, 0.16970304, 9.783183
270794558804475, 6.8985076, 0.4941179, 7.600801, -0.07579708, -0.5264135, 10.262693
270794568444892, 6.5288167, -0.5288138, 7.301698, -0.0133161545, 0.4988934, 9.796469
270794578085309, 6.8614187, 0.80997044, 7.8017983, 0.10362482, -0.83106405, 10.387578
270794587725830, 6.613762, -0.69272214, 7.399804, -0.011448383, 0.65928286, 9.926935
270794597366246, 6.7645097, 0.715454, 7.713264, 0.13412237, -0.74309766, 10.256448
270794607006663, 6.735796, -0.57906306, 7.4153576, -0.09666252, 0.54375654, 10.019421
270794616647080, 6.6053867, 0.25004998, 7.5230346, 0.09975147, -0.26606727, 10.010443
270794626287600, 6.719046, -0.24646074, 7.4715886, -0.031559467, 0.21955848, 10.048968
270794635928017, 6.4534426, -0.26081768, 7.2358956, 0.008148193, 0.24132073, 9.696124
270794645568434, 6.859026, 0.32662028, 7.5409803, -0.06765461, -0.35383558, 10.192621
270794655208850, 6.513263, -0.64606214, 7.2382884, -0.043411255, 0.62045234, 9.73889
270794664849267, 6.8913293, 0.6520442, 7.670193, 0.015463352, -0.6779748, 10.309586
270794674489788, 6.6149583, -0.8422736, 7.2490563, -0.116176605, 0.8023655, 9.816244
270794684130205, 6.782456, 0.62093747, 7.611569, 0.048823357, -0.65799665, 10.192543
270794693770621, 6.734599, -0.6664011, 7.2909307, -0.16091537, 0.62682897, 9.9266205
270794703411038, 6.6759753, 0.38165522, 7.409375, -0.02888918, -0.40601316, 9.972335
270794713051455, 6.812366, -0.106480606, 7.436893, -0.11580801, 0.07220887, 10.08506
270794722691975, 6.526424, -0.011964113, 7.355537, 0.04305458, -0.011491161, 9.833427
270794732332392, 6.826723, 0.46899325, 7.6953177, 0.05262804, -0.49252057, 10.285751
270794741972809, 6.4438715, -0.45224348, 7.420143, 0.1411767, 0.42974722, 9.82761
270794751613225, 6.7645097, 0.74177504, 7.9274216, 0.24394512, -0.7559105, 10.417386
270794761253746, 6.5455666, -0.7465607, 7.4584284, 0.074701786, 0.7357078, 9.923866
270794770894163, 6.8135624, 0.68075806, 7.8233337, 0.13928032, -0.70684916, 10.371769
270794780534580, 6.769295, -0.715454, 7.4356966, -0.11174679, 0.6858788, 10.056932
270794790174996, 6.7130637, 0.3469593, 7.597212, 0.069129944, -0.38195214, 10.136694
270794799815413, 6.778867, -0.3182454, 7.60798, 0.016135216, 0.2816968, 10.19098
270794809455830, 6.6221366, -0.09332009, 7.3304124, -0.044377804, 0.057936624, 9.878817
270794819096350, 6.9702926, 0.37686956, 7.6402826, -0.09173775, -0.42395076, 10.339864
270794828736767, 6.599405, -0.4546363, 7.3399835, -0.020026207, 0.4033922, 9.872744
270794838377184, 6.8398833, 0.6771688, 7.834101, 0.1637516, -0.7260659, 10.395274
270794848017600, 6.4797635, -0.7716853, 7.2873416, 0.03345871, 0.73891664, 9.754028
270794857658121, 6.7034926, 0.72502524, 7.536195, 0.08200741, -0.7685801, 10.082623
270794867298538, 6.641279, -0.67118675, 7.082755, -0.22535753, 0.6191269, 9.710222
270794876938955, 6.727421, 0.44745782, 7.2358956, -0.13758373, -0.48949516, 9.877149
270794886579371, 6.847062, -0.357727, 7.196414, -0.28494692, 0.2894857, 9.931446
270794896219788, 6.6149583, -0.069391854, 7.21436, -0.0773654, 0.012661189, 9.787918
270794905860205, 6.9188466, 0.07298109, 7.4823565, -0.108181, -0.14722562, 10.189604
270794915500725, 6.5276203, -0.6580262, 7.2011995, -0.0649271, 0.58850706, 9.7236595
270794925141142, 6.862615, 0.38644084, 7.6737823, 0.076247215, -0.45774633, 10.291571
270794934781559, 6.513263, -1.0480564, 7.251449, -0.053661346, 0.99215996, 9.75281
270794944421975, 6.782456, 0.4354937, 7.649854, 0.108260155, -0.49570113, 10.2202835
270794954062392, 6.7034926, -0.9403793, 7.320841, -0.12517977, 0.8716606, 9.9317875
270794963702913, 6.768099, 0.37686956, 7.6271224, 0.086666584, -0.43288755, 10.194473
270794973343330, 6.8506513, -0.39720857, 7.5720873, -0.043398857, 0.3362984, 10.213263
270794982983746, 6.62094, 0.14237295, 7.537391, 0.117637634, -0.18854667, 10.030951
270794992624163, 6.862615, 0.31465617, 7.6678, 0.021649837, -0.36915335, 10.288485
270795002264580, 6.489335, -0.20219351, 7.368697, 0.0923152, 0.15819393, 9.819191
270795011904996, 6.826723, 0.79920274, 7.789834, 0.12011194, -0.85116535, 10.353043
270795021545517, 6.515656, -0.567099, 7.3663044, 0.067261696, 0.5183939, 9.836898
270795031185934, 6.8099732, 0.8219346, 7.776674, 0.13222599, -0.86651057, 10.332457
270795040826350, 6.6257257, -0.75493556, 7.3256264, -0.03755331, 0.7268533, 9.879538
270795050466767, 6.710671, 0.49651068, 7.5122666, 0.025562763, -0.52511525, 10.071613
270795060107184, 6.7872415, -0.4761717, 7.3363943, -0.15876865, 0.43392926, 9.995127
270795069747705, 6.660422, 0.08255238, 7.3375907, -0.051545143, -0.11714101, 9.909182
270795079388121, 6.879365, -0.009571291, 7.5266237, -0.08725548, -0.037107185, 10.196413
270795089028538, 6.5228343, -0.47138608, 7.312466, 0.021131039, 0.42803848, 9.800922
270795098668955, 6.862615, 0.37806597, 7.7156568, 0.07185745, -0.4317863, 10.32367
270795108309371, 6.4737816, -0.91405827, 7.322037, 0.033143997, 0.86304533, 9.77812
270795117949788, 6.789634, 0.55034924, 7.7180495, 0.124433994, -0.59322965, 10.276327
270795127590309, 6.6161547, -0.87218386, 7.2418776, -0.13024569, 0.81044245, 9.813522
270795137230725, 6.7334027, 0.5778667, 7.5409803, 0.059874058, -0.6195065, 10.10701
270795146871142, 6.7609205, -0.36251262, 7.4129643, -0.0994854, 0.301795, 10.034567
270795156511559, 6.5922265, 0.37806597, 7.4333034, 0.0808692, -0.41724437, 9.933466
270795166151975, 6.8925257, 0.2656033, 7.500303, -0.09602976, -0.32167917, 10.184267
270795175792496, 6.5754766, -0.12203395, 7.26102, -0.048590183, 0.078312635, 9.796209
270795185432913, 6.8578296, 0.6113662, 7.746763, 0.11783886, -0.64244026, 10.343565
270795195073330, 6.513263, -0.6161518, 7.4440713, 0.07725668, 0.5853814, 9.892817
270795204713746, 6.849455, 0.7405786, 7.9310107, 0.2515173, -0.7523328, 10.475454
270795214354163, 6.6221366, -0.8219346, 7.4656067, -0.009678364, 0.78776896, 9.982128
270795223994580, 6.8255267, 0.61854464, 7.725228, 0.107917786, -0.63472724, 10.307039
270795233635100, 6.751349, -0.6329016, 7.4452677, -0.10049248, 0.59399635, 10.052381
270795243275517, 6.6125655, 0.13399807, 7.489535, 0.080920696, -0.15433247, 9.990334
270795252915934, 6.8662047, -0.1794617, 7.4859457, -0.12090349, 0.13395126, 10.157944
270795262556350, 6.570691, -0.4019942, 7.1473613, -0.12467718, 0.35037214, 9.709894
270795272196767, 6.9009004, 0.31226337, 7.507481, -0.09370518, -0.37787825, 10.194638
270795281837184, 6.530013, -0.7812566, 7.1365933, -0.11805534, 0.71882427, 9.677384
270795291477705, 6.875776, 0.64247286, 7.6331043, 0.018309593, -0.69856584, 10.269617
270795301118121, 6.643672, -0.8147561, 7.198807, -0.15282154, 0.7451589, 9.800327
270795310758538, 6.782456, 0.6329016, 7.5230346, 0.023245335, -0.68186164, 10.125851
270795320398955, 6.745367, -0.5395815, 7.3196445, -0.14302778, 0.5016733, 9.954707
270795330039371, 6.643672, 0.3481557, 7.4512496, 0.04333687, -0.38107508, 9.981665
270795339679788, 6.806384, -0.069391854, 7.5409803, -0.02698946, 0.03391412, 10.158551
270795349320309, 6.518049, -0.15314065, 7.3770723, 0.07003307, 0.13294332, 9.844137
270795358960725, 6.8578296, 0.4139583, 7.818548, 0.121929646, -0.43682772, 10.398327
270795368601142, 6.5108705, -0.6161518, 7.489535, 0.12349272, 0.60274005, 9.923994
270795378241559, 6.8374906, 0.68075806, 7.9357963, 0.21200657, -0.7078062, 10.471182
270795387881975, 6.5682983, -0.782453, 7.4656067, 0.087085724, 0.7523928, 9.945673
270795397522392, 6.751349, 0.6843473, 7.7479596, 0.16164637, -0.69768155, 10.274581
270795407162913, 6.6687965, -0.60777694, 7.3112698, -0.11055088, 0.5738852, 9.897241
270795416803330, 6.6257257, 0.40558344, 7.3495545, -0.0053458214, -0.4371903, 9.893915
270795426443746, 6.8303123, -0.09092726, 7.288538, -0.22514677, 0.05190573, 9.986532
270795436084163, 6.5922265, -0.033499517, 7.048059, -0.19803095, -0.007702425, 9.648545
270795445724580, 6.960721, 0.47976094, 7.304091, -0.27450323, -0.5336865, 10.083223
270795455364996, 6.4797635, -0.46061835, 7.082755, -0.1045413, 0.4220509, 9.600826
270795465005517, 6.789634, 0.7704889, 7.6833534, 0.1304884, -0.8013372, 10.250245
270795474645934, 6.513263, -0.72382885, 7.4033933, 0.071275234, 0.6935401, 9.862591
270795484286350, 6.6735826, 0.6664011, 7.908279, 0.3401661, -0.6858103, 10.340969
270795493926767, 6.5982084, -0.7896315, 7.624729, 0.14960766, 0.75334597, 10.084962
270795503567184, 6.62094, 0.22971097, 7.780263, 0.25125933, -0.24549392, 10.212675
270795513207600, 6.808777, -0.4642076, 7.735996, 0.057861805, 0.43934217, 10.306512
270795522848121, 6.6532435, -0.32183465, 7.587641, 0.072285175, 0.3073016, 10.091673
270795532488538, 7.001399, 0.06460621, 7.786245, -0.04328394, -0.095822364, 10.470832
270795542128955, 6.6532435, -0.64606214, 7.37109, -0.07612562, 0.6142509, 9.93141
270795551769371, 6.9344, 0.61016977, 7.800602, 0.042758465, -0.6568954, 10.434283
270795561409788, 6.552745, -0.74895346, 7.3052874, -0.041205883, 0.70322585, 9.816843
270795571050309, 6.741778, 0.7573284, 7.6271224, 0.07270241, -0.79589415, 10.176413
270795580690725, 6.613762, -0.6233303, 7.2550383, -0.09588528, 0.5695937, 9.819998
270795590331142, 6.6221366, 0.5096712, 7.422536, 0.016448975, -0.5507983, 9.944992
270795599971559, 6.7429743, -0.276371, 7.3543406, -0.122869015, 0.22550292, 9.978199
270795609611975, 6.582655, 0.008374879, 7.301698, -0.032973766, -0.046374515, 9.830715
270795619252392, 6.9020967, 0.22731815, 7.530213, -0.11143398, -0.26939437, 10.213213
270795628892913, 6.5575304, -0.47018966, 7.259824, -0.053779602, 0.43617392, 9.784386
270795638533330, 6.8482585, 0.6221339, 7.7671022, 0.094993114, -0.6456928, 10.353147
270795648173746, 6.519245, -0.7573284, 7.389036, 0.044596195, 0.72975075, 9.855832
