timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270469315656122, 4.438686, 0.0011964113, 8.974281, -0.012979507, 0.022651374, 10.011942
270469325296226, 4.45065, 0.016749758, 8.975478, -0.025818348, 0.008136988, 10.018337
270469334936330, 4.4482574, 0.011964113, 9.001799, -0.011030674, 0.008974075, 10.040883
270469344576435, 4.4350967, 0.016749758, 9.014959, 0.0053727627, 0.001044929, 10.046882
270469354216435, 4.415954, 0.03708875, 9.013762, 0.01684475, -0.022517145, 10.037389
270469363856539, 4.4207397, 0.021535404, 9.031709, 0.023229837, -0.0077170134, 10.055574
270469373496643, 4.4243293, 0.020338992, 9.049655, 0.02778411, -0.0073052645, 10.073258
270469383136747, 4.462614, 0.02751746, 9.008977, -0.02492237, -0.005243778, 10.05369
270469392776747, 4.459025, 0.0011964113, 9.025727, -0.010037899, 0.019103348, 10.067085
270469402416851, 4.5008993, 0.0071784677, 9.022138, -0.047920704, 0.019833267, 10.082383
270469412056955, 4.4913282, 0.013160525, 9.031709, -0.031638145, 0.009393811, 10.086768
270469421696955, 4.486542, 0.031106694, 9.037691, -0.027925014, -0.009288192, 10.090046
270469431337060, 4.4207397, 0.02751746, 8.976674, 0.005003214, -0.012965798, 10.006207
270469440977164, 4.4051867, 0.02751746, 8.995817, 0.025727272, -0.01912868, 10.016493
270469450617268, 4.421936, 0.02751746, 8.99462, 0.010311127, -0.01639247, 10.022829
270469460257372, 4.4111686, 0.0059820567, 8.9826565, 0.015678883, 0.0019136667, 10.007315
270469469897372, 4.438686, 0.02871387, 8.995817, -0.008038998, -0.01808846, 10.031305
270469479537476, 4.4482574, 0.032303106, 8.952746, -0.036080837, -0.016949594, 9.996904
270469489177580, 4.4518466, 0.029910283, 8.991031, -0.021173239, -0.017523766, 10.032832
270469498817580, 4.4434714, 0.058624156, 9.012567, -0.0090248585, -0.049543798, 10.048468
270469508457685, 4.4685965, 0.014356935, 8.992228, -0.03187871, -2.593994E-4, 10.0413
270469518097789, 4.486542, 0.015553347, 9.017352, -0.037436724, -0.0013253093, 10.07177
270469527737893, 4.4889355, 0.0023928226, 9.010174, -0.041291237, 0.0122087, 10.066377
270469537377893, 4.482953, 0.011964113, 9.004191, -0.042176723, 0.002402544, 10.058365
270469547017997, 4.4674, 0.015553347, 8.986245, -0.036872387, -0.0020537376, 10.035395
270469556658101, 4.4446683, 0.02751746, 9.020942, -0.005271435, -0.019744813, 10.05648
270469566298205, 4.4255257, 0.020338992, 9.031709, 0.016914606, -0.015675724, 10.05768
270469575938205, 4.3788652, 0.03589234, 9.005388, 0.044209957, -0.035975456, 10.013468
270469585578310, 4.3812585, 0.009571291, 9.005388, 0.043876886, -0.008416414, 10.014517
270469595218414, 4.395615, 0.009571291, 9.025727, 0.039952993, -0.008155465, 10.0391035
270469604858518, 4.409972, 0.015553347, 9.044869, 0.03332424, -0.013245583, 10.062627
270469614498518, 4.4075794, -0.011964113, 9.02812, 0.031114817, 0.014701128, 10.046524
270469624138622, 4.4255257, -0.02751746, 9.065208, 0.032717705, 0.029619873, 10.087721
270469633778726, 4.456632, -0.058624156, 9.067601, 0.008721113, 0.062826574, 10.10358
270469643418830, 4.4925246, -0.050249275, 9.048459, -0.03158331, 0.062330008, 10.102227
270469653058830, 4.465007, -0.0059820567, 9.022138, -0.02799654, 0.01468569, 10.066494
270469662698935, 4.4458647, 0.008374879, 8.987442, -0.028110027, -8.047819E-4, 10.02692
270469672339039, 4.4315076, 0.02871387, 8.928818, -0.042900085, -0.018394053, 9.967984
270469681979143, 4.430311, 0.05503492, 8.912068, -0.054704666, -0.042569757, 9.95243
270469691619143, 4.4195433, 0.08135597, 8.914461, -0.04774332, -0.069459975, 9.949848
270469701259247, 4.408776, 0.08135597, 8.967103, -0.015608549, -0.07614994, 9.992337
270469710899351, 4.415954, 0.02871387, 8.997013, -5.4240227E-4, -0.023533285, 10.022335
270469720539455, 4.4004006, 0.0035892338, 9.008977, 0.020876646, -0.002162099, 10.026203
270469730179455, 4.4075794, -0.020338992, 9.008977, 0.017497778, 0.022906542, 10.029357
270469739819560, 4.4111686, -0.0071784677, 9.044869, 0.027383327, 0.0074982643, 10.063168
270469749459664, 4.4279184, 0.0011964113, 9.064013, 0.018444777, 8.854866E-4, 10.087737
270469759099768, 4.4398823, 0.009571291, 9.062816, 0.0040256977, -0.004983902, 10.09194
270469768739768, 4.4482574, 0.013160525, 9.08794, 0.0041048527, -0.009037018, 10.118187
270469778379872, 4.459025, 0.0071784677, 9.062816, -0.01824212, 0.00116539, 10.10036
270469788019976, 4.4662037, -0.0035892338, 9.047262, -0.02964449, 0.014023483, 10.089543
270469797660080, 4.4614177, 0.0047856453, 9.066405, -0.018300772, 0.0025485158, 10.104635
270469807300080, 4.475775, 0.03589234, 8.99462, -0.06784868, -0.0194965, 10.046495
270469816940185, 4.421936, 0.020338992, 8.922835, -0.046550512, -0.009160697, 9.958347
270469826580289, 4.4339004, 0.038285162, 8.900104, -0.07033324, -0.022541761, 9.943206
270469836220393, 4.45065, 0.046660043, 8.916854, -0.07883191, -0.030279398, 9.965621
270469845860393, 4.421936, 0.047856454, 8.932407, -0.048331022, -0.039534807, 9.966938
270469855500497, 4.418347, 0.02751746, 8.965906, -0.0294559, -0.023639023, 9.995428
270469865140601, 4.402794, 0.009571291, 8.959925, -0.015227079, -0.007854104, 9.983217
270469874780705, 4.3944187, -0.034695927, 9.016156, 0.021186113, 0.02974546, 10.03005
270469884420705, 4.3872404, -0.07298109, 9.046066, 0.043643713, 0.06292379, 10.053787
270469894060810, 4.4147577, -0.05742774, 9.0544405, 0.018268108, 0.050074816, 10.073402
270469903700914, 4.4039903, -0.023928227, 9.0747795, 0.028624535, 0.0118229985, 10.086941
270469913340914, 4.3908296, -0.0071784677, 9.084352, 0.04121852, -0.007494569, 10.089753
270469922981018, 4.3645086, -0.014356935, 9.048459, 0.04231453, -0.004631281, 10.045993
270469932621122, 4.35733, 0.010767702, 9.050852, 0.045006752, -0.030784845, 10.04497
270469942261226, 4.368098, 0.022731815, 9.064013, 0.034873486, -0.042933285, 10.061515
270469951901226, 4.3537407, 0.02632105, 9.067601, 0.042530537, -0.049747765, 10.058473
270469961541330, 4.377669, 0.029910283, 9.079565, 0.025885344, -0.050287783, 10.079693
270469971181435, 4.4075794, 0.016749758, 9.071191, -0.0037038326, -0.031959414, 10.085262
270469980821539, 4.4279184, -0.015553347, 9.067601, -0.018150568, 0.0021737218, 10.090975
270469990461539, 4.442275, -0.02871387, 9.050852, -0.035653114, 0.018836677, 10.082208
270470000101643, 4.4243293, -0.047856454, 9.019745, -0.029475927, 0.03578925, 10.046425
270470009741747, 4.3704906, -0.07178468, 8.976674, 0.0043878555, 0.051985085, 9.984201
270470019381851, 4.382455, -0.07298109, 8.9826565, -0.003005743, 0.052333534, 9.994828
270470029021851, 4.430311, -0.039481573, 9.019745, -0.034006357, 0.019165218, 10.049054
270470038661955, 4.408776, 0.0035892338, 9.012567, -0.026369095, -0.026227117, 10.033061
270470048302060, 4.4135613, 0.009571291, 8.953942, -0.058708668, -0.02887702, 9.982407
270470057942164, 4.395615, -0.009571291, 8.9826565, -0.027418137, -0.016106367, 10.000431
270470067582164, 4.3633122, -0.0059820567, 9.038888, 0.024532318, -0.029984295, 10.036858
270470077222268, 4.341777, -0.03708875, 9.036494, 0.045137405, -0.0046381354, 10.025395
270470086862372, 4.35733, -0.034695927, 9.032906, 0.02942276, -0.0038876534, 10.028959
270470096502372, 4.336991, -0.049052864, 9.067601, 0.062400103, 0.0027147532, 10.051338
270470106142476, 4.336991, -0.059820566, 9.050852, 0.054502964, 0.014110386, 10.0363245
270470115782580, 4.3788652, -0.09810573, 9.050852, 0.024570942, 0.05865115, 10.054748
270470125422685, 4.389633, -0.06460621, 9.068798, 0.016273737, 0.025950015, 10.075477
270470135062685, 4.4195433, -0.033499517, 9.029316, -0.032221794, 0.0030794144, 10.05291
270470144702789, 4.4231324, 0.016749758, 9.019745, -0.046120167, -0.044012785, 10.045701
270470154342893, 4.438686, 0.010767702, 9.035298, -0.05206561, -0.036961854, 10.066509
270470163982893, 4.4243293, 0.034695927, 9.017352, -0.049244404, -0.06067556, 10.0440235
270470173622997, 4.4147577, 0.0071784677, 8.986245, -0.04824686, -0.031095028, 10.011966
270470183263101, 4.409972, -0.015553347, 9.000603, -0.033989668, -0.010404706, 10.022859
270470192903205, 4.369294, -0.03589234, 9.040084, 0.02264905, -3.0493736E-4, 10.040648
270470202543205, 4.347759, -0.038285162, 9.037691, 0.03856206, -0.001359582, 10.029099
270470212183310, 4.348955, -0.049052864, 9.018549, 0.031333208, 0.01093179, 10.01244
270470221823414, 4.3465624, -0.05623133, 9.037691, 0.039876938, 0.01686281, 10.028647
270470231463414, 4.3836513, -0.078963146, 9.018549, 0.0031249523, 0.04731053, 10.027693
270470241103518, 4.426722, -0.049052864, 9.036494, -0.03402376, 0.023754537, 10.062543
270470250743622, 4.453043, -0.0526421, 9.000603, -0.07200217, 0.034722745, 10.041754
270470260383726, 4.4374895, -0.032303106, 8.987442, -0.06793666, 0.013063848, 10.023058
270470270023726, 4.418347, -0.011964113, 9.005388, -0.04632783, -0.013032854, 10.030784
270470279663830, 4.4004006, -0.019142581, 9.029316, -0.017182589, -0.012120843, 10.044502
270470289303935, 4.4051867, -0.02751746, 9.010174, -0.027624607, -0.0025303364, 10.029402
270470298943935, 4.402794, -0.008374879, 9.029316, -0.022163153, -0.024151385, 10.045505
270470308584039, 4.3669014, 0.0, 9.037691, 0.009358168, -0.038802743, 10.037334
270470318224143, 4.339384, 0.0011964113, 9.01137, 0.022195816, -0.042316258, 10.001637
270470327864247, 4.369294, 0.0047856453, 9.031709, 3.0708313E-4, -0.040744245, 10.0329895
270470337504247, 4.338187, -0.01794617, 9.047262, 0.039525032, -0.02385068, 10.033496
270470347144351, 4.338187, -0.0059820567, 9.046066, 0.036476374, -0.035077393, 10.032381
270470356784455, 4.3812585, -0.22253251, 9.036494, 0.03183031, 0.185987, 10.043286
270470366424455, 4.4279184, 0.21535404, 9.019745, -0.093268394, -0.24001634, 10.047007
270470376064560, 4.342973, -0.5802595, 8.959925, 0.09517789, 0.5349359, 9.959074
270470385704664, 4.49731, 0.552742, 9.160921, -0.15569115, -0.56728005, 10.2033205
270470395344664, 4.29392, -0.7704889, 8.865408, 0.13285089, 0.71649635, 9.853724
270470404984768, 4.503292, 0.66041905, 9.171689, -0.15950918, -0.68912005, 10.214468
270470414624872, 4.28076, -0.60658056, 8.804391, 0.08449364, 0.5565777, 9.792509
270470424264872, 4.4913282, 0.4642076, 9.158528, -0.11638713, -0.48553205, 10.198867
270470433904976, 4.314259, -0.17587246, 8.8905325, 0.027173758, 0.13086861, 9.882685
270470443545080, 4.426722, -0.0023928226, 9.084352, -0.01625824, -0.031256676, 10.105448
270470453185185, 4.4243293, 0.25962126, 9.029316, -0.08169651, -0.29128042, 10.05381
270470462825185, 4.359723, -0.4941179, 8.99821, 0.0706892, 0.44813365, 10.000665
270470472465289, 4.473382, 0.5491528, 9.194421, -0.09886575, -0.5870935, 10.222311
270470482105393, 4.273581, -0.8350951, 8.937193, 0.17876959, 0.7720744, 9.909906
270470491745393, 4.5284166, 0.61854464, 9.215957, -0.13662744, -0.64209926, 10.266062
270470501385497, 4.2592244, -0.6879365, 8.849854, 0.12304473, 0.62895286, 9.824636
270470511025601, 4.486542, 0.4426722, 9.205189, -0.079797745, -0.475599, 10.238553
270470520665601, 4.2915273, -0.2883351, 8.882157, 0.05458045, 0.23362505, 9.865875
270470530305705, 4.4207397, 0.016749758, 9.066405, -0.02046895, -0.064652026, 10.086543
270470539945810, 4.386044, 0.21655045, 8.949157, -0.06847596, -0.2601122, 9.964905
270470549585810, 4.339384, -0.46181476, 8.955139, 0.073259115, 0.40795612, 9.953202
270470559225914, 4.476971, 0.5766702, 9.12144, -0.12667108, -0.62276405, 10.157392
270470568866018, 4.281956, -0.7716853, 8.886943, 0.14485455, 0.7108066, 9.86824
270470578506018, 4.523631, 0.6269195, 9.157332, -0.16249847, -0.65888935, 10.210409
270470588146122, 4.274778, -0.7680961, 8.82114, 0.12843108, 0.6963646, 9.806875
270470597786226, 4.5116673, 0.43669012, 9.195618, -0.11382294, -0.49064848, 10.239705
270470607426226, 4.316652, -0.36131623, 8.874979, 0.05101466, 0.2999308, 9.871003
270470617066330, 4.4542394, 0.059820566, 9.11785, -0.038454056, -0.12066126, 10.147069
270470626706435, 4.4171505, 0.13160525, 8.985049, -0.072422504, -0.18793026, 10.010948
270470636346435, 4.35733, -0.4103691, 8.975478, 0.055129766, 0.3430429, 9.97964
270470645986539, 4.487739, 0.552742, 9.101101, -0.13689041, -0.61241716, 10.143055
270470655626643, 4.2652063, -0.7118647, 8.979067, 0.17641997, 0.63253, 9.944405
270470665266643, 4.5152564, 0.66759753, 9.235099, -0.10311794, -0.72449565, 10.275444
270470674906747, 4.261617, -0.75493556, 8.7984085, 0.095499754, 0.67592704, 9.781477
270470684546851, 4.4985065, 0.4833502, 9.183653, -0.084409475, -0.55430204, 10.222293
270470694186851, 4.2951164, -0.44626144, 8.867801, 0.062186956, 0.36755422, 9.856272
270470703826955, 4.438686, 0.038285162, 9.153743, 0.002806902, -0.11672959, 10.17255
270470713467060, 4.3848476, -0.019142581, 8.937193, -0.036755085, -0.052381814, 9.954727
270470723107060, 4.371687, -0.4761717, 9.029316, 0.07527113, 0.39262724, 10.035294
270470732747164, 4.493721, 0.39601216, 9.142975, -0.09985185, -0.4658589, 10.184173
270470742387164, 4.3202415, -0.8111669, 8.930014, 0.14395857, 0.7113532, 9.926776
270470752027268, 4.554738, 0.6329016, 9.183653, -0.17139173, -0.6974051, 10.245484
270470761667372, 4.2927237, -0.75493556, 8.815159, 0.10635018, 0.6545012, 9.81146
270470771307372, 4.5008993, 0.54436713, 9.172886, -0.12255573, -0.616871, 10.212772
270470780947476, 4.319045, -0.45822555, 8.852247, 0.06305623, 0.35976446, 9.853579
270470790587580, 4.4841495, 0.1591227, 9.104691, -0.077287436, -0.23593432, 10.147249
270470800227580, 4.371687, -0.0059820567, 8.925228, -0.030930996, -0.08055627, 9.9380045
270470809867685, 4.3669014, -0.35653058, 8.969496, 0.05302477, 0.2601049, 9.978895
270470819507789, 4.4398823, 0.40797627, 9.018549, -0.11692405, -0.49602064, 10.047563
270470829147789, 4.2915273, -0.74895346, 8.912068, 0.15077472, 0.6402152, 9.8980055
270470838787893, 4.5248275, 0.6089734, 9.213564, -0.1428802, -0.7064135, 10.257448
270470848427997, 4.2867417, -0.85184485, 8.920443, 0.16286087, 0.7287957, 9.905474
270470858067997, 4.53081, 0.47736812, 9.201599, -0.11855531, -0.56853294, 10.251257
270470867708101, 4.3034916, -0.5694918, 8.85823, 0.08164024, 0.4553848, 9.853859
270470877348101, 4.476971, 0.1471586, 9.21476, -0.01637268, -0.26928365, 10.242263
270470886988205, 4.3908296, -0.10887343, 8.903693, -0.03782296, -0.002695322, 9.928019
270470896628310, 4.3908296, -0.33020952, 9.019745, 0.045972824, 0.20764095, 10.034891
270470906268310, 4.4135613, 0.33738798, 9.041281, -0.066069126, -0.4589487, 10.056001
270470915908414, 4.240082, -0.66999036, 8.781659, 0.12848878, 0.5342501, 9.75924
270470925548518, 4.4925246, 0.51086766, 8.938389, -0.23021102, -0.6125041, 9.995519
270470935188518, 4.3298125, -0.86261255, 8.732606, 0.055333853, 0.7362809, 9.757284
270470944828622, 4.5212383, 0.47138608, 9.243474, -0.12657237, -0.5860212, 10.283296
270470954468622, 4.338187, -0.6376872, 8.921639, 0.098935366, 0.49009925, 9.928352
270470964108726, 4.5415773, 0.2105684, 9.218349, -0.107149124, -0.33020186, 10.272668
270470973748830, 4.3561335, -0.15194423, 8.930014, -0.0047118664, 0.023106933, 9.93698
270470983388830, 4.358526, -0.32662028, 9.0233345, 0.06355262, 0.18773687, 10.024207
270470993028935, 4.3944187, 0.27038896, 9.038888, -0.06839919, -0.39546776, 10.046116
270471002668935, 4.2927237, -0.73818576, 8.921639, 0.14766526, 0.58968145, 9.909517
270471012309039, 4.5212383, 0.55513483, 9.136993, -0.17598224, -0.6623819, 10.186497
270471021949143, 4.267599, -0.8673982, 8.769695, 0.112094164, 0.72867525, 9.763648
270471031589143, 4.516453, 0.5419743, 9.114262, -0.16528821, -0.6462443, 10.164492
270471041229247, 4.267599, -0.64008003, 8.836694, 0.11122322, 0.50158787, 9.820658
270471050869247, 4.479364, 0.2835495, 9.217153, -0.055853367, -0.40810665, 10.2436
270471060509351, 4.3298125, -0.20817557, 9.004191, 0.058990717, 0.0751093, 9.9928465
270471070149455, 4.3848476, -0.23808585, 9.147761, 0.071950674, 0.10810512, 10.146341
270471079789455, 4.4398823, 0.25244278, 9.18485, -0.039491177, -0.37508038, 10.197819
270471089429560, 4.358526, -0.6939186, 9.101101, 0.13772821, 0.5565636, 10.0984955
270471099069560, 4.506881, 0.5599205, 9.24467, -0.12258434, -0.6671254, 10.277615
270471108709664, 4.2388854, -0.8889336, 8.843872, 0.14959931, 0.75343096, 9.817453
270471118349768, 4.503292, 0.5455636, 9.152547, -0.14880991, -0.6586355, 10.192668
