timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270577921525556, 0.48933223, 3.4013975, 9.440882, 0.13261771, -0.131603, 10.045113
270577931165869, 0.51565325, 3.4169507, 9.180064, 0.024476767, -0.08540192, 9.808523
270577940806077, 0.51086766, 3.4504502, 9.029316, -0.05306816, -0.077405155, 9.679171
270577950446286, 0.5395815, 3.4719856, 8.970692, -0.09383249, -0.04584399, 9.633703
270577960086494, 0.59342, 3.5186458, 8.965906, -0.13459516, 0.0073701143, 9.648955
270577969726806, 0.72741807, 3.6275191, 9.101101, -0.18170547, 0.12827897, 9.821844
270577979367015, 0.8542377, 3.731607, 9.281759, -0.21370673, 0.23718727, 10.035124
270577989007223, 0.94396853, 3.7830527, 9.437292, -0.20559835, 0.3164829, 10.204047
270577998647431, 0.8889336, 3.7339997, 9.5353985, -0.12752914, 0.24992704, 10.275119
270578008287744, 0.8171489, 3.67059, 9.515059, -0.07565689, 0.17430001, 10.22943
270578017927952, 0.7298109, 3.6023946, 9.391829, -0.055042982, 0.09597641, 10.084846
270578027568161, 0.6161518, 3.487539, 9.242277, 0.0026979446, -0.0034020543, 9.897588
270578037208369, 0.573081, 3.426522, 9.175279, 0.036866188, -0.039168805, 9.810827
270578046848577, 0.5623133, 3.4205399, 9.172886, 0.042031765, -0.048721224, 9.805815
270578056488890, 0.4761717, 3.3870404, 9.190832, 0.082372665, -0.13346297, 9.805386
270578066129098, 0.46779683, 3.4073794, 9.275777, 0.09159827, -0.14826286, 9.891346
270578075769306, 0.4319045, 3.446861, 9.353543, 0.07994771, -0.18812329, 9.97569
270578085409515, 0.43908295, 3.4707892, 9.456435, 0.08659983, -0.17790824, 10.080884
270578095049827, 0.4869394, 3.4672, 9.523434, 0.111842394, -0.13421622, 10.145142
270578104690036, 0.53359944, 3.463611, 9.500702, 0.10202289, -0.081475854, 10.125593
270578114330244, 0.5802595, 3.4528432, 9.48156, 0.101792336, -0.029758096, 10.106807
270578123970452, 0.59581286, 3.4313076, 9.395418, 0.090029, -0.0055100024, 10.019711
270578133610765, 0.6233303, 3.463611, 9.339187, 0.039656878, 0.023160815, 9.980153
270578143250973, 0.68075806, 3.5294135, 9.293723, -0.037832975, 0.08146036, 9.964207
270578152891181, 0.6771688, 3.5497525, 9.251849, -0.07171607, 0.07913405, 9.931999
270578162531390, 0.68195444, 3.5700915, 9.219545, -0.099695206, 0.08515328, 9.909262
270578172171598, 0.6436693, 3.5976088, 9.142975, -0.15154219, 0.05061674, 9.845079
270578181811911, 0.63170516, 3.5940197, 9.134601, -0.14850664, 0.03986916, 9.83531
270578191452119, 0.66041905, 3.586841, 9.180064, -0.12562633, 0.06681681, 9.87699
270578201092327, 0.6831509, 3.574877, 9.293723, -0.07332611, 0.0817951, 9.980364
270578210732536, 0.6305088, 3.501896, 9.401401, 0.034770012, 0.017742515, 10.052147
270578220372848, 0.54317075, 3.4372897, 9.473185, 0.11989331, -0.07273692, 10.091164
270578230013056, 0.5347959, 3.4277184, 9.530613, 0.14723063, -0.08641538, 10.140942
270578239653265, 0.5419743, 3.4277184, 9.495916, 0.13379836, -0.076562166, 10.10899
270578249293473, 0.57547385, 3.458825, 9.4432745, 0.08622432, -0.04068792, 10.072785
270578258933786, 0.58265233, 3.481557, 9.400204, 0.049284935, -0.029535383, 10.040978
270578268573994, 0.60658056, 3.5042887, 9.314062, -0.002797842, 0.003747791, 9.969941
270578278214202, 0.58504516, 3.501896, 9.270991, -0.015127659, -0.012803346, 9.92756
270578287854411, 0.6053841, 3.5437703, 9.229117, -0.068338394, 0.009718716, 9.904375
270578297494723, 0.62931234, 3.5796626, 9.135797, -0.13319468, 0.037270665, 9.831261
270578307134931, 0.6125626, 3.5772698, 9.073584, -0.15060163, 0.020779759, 9.771331
270578316775140, 0.60059845, 3.5330026, 9.104691, -0.09631014, 0.009474546, 9.784111
270578326415348, 0.6197411, 3.5318062, 9.157332, -0.0774436, 0.02478084, 9.834014
270578336055556, 0.6376872, 3.5605202, 9.239884, -0.07656908, 0.034357578, 9.922316
270578345695869, 0.6723832, 3.5270207, 9.389436, 0.005360365, 0.05935493, 10.05236
270578355336077, 0.75493556, 3.542574, 9.592826, 0.05910945, 0.13222396, 10.252858
270578364976286, 0.721436, 3.5497525, 9.6993065, 0.090789795, 0.08933255, 10.352852
270578374616494, 0.6269195, 3.4947174, 9.670592, 0.13540745, -0.005137861, 10.300878
270578384256806, 0.57906306, 3.4779677, 9.524631, 0.099539995, -0.04278168, 10.155709
270578393897015, 0.54317075, 3.4624143, 9.302098, 0.035742998, -0.061570197, 9.940187
270578403537223, 0.4881358, 3.4372897, 9.133404, 0.0017020702, -0.106918365, 9.770409
270578413177431, 0.424726, 3.4576287, 8.962317, -0.07808709, -0.15280321, 9.614014
270578422817640, 0.41635114, 3.4396825, 8.916854, -0.07643819, -0.15624174, 9.564769
270578432457952, 0.46061835, 3.458825, 9.0029955, -0.0645349, -0.11705646, 9.654623
270578442098161, 0.552742, 3.5306098, 9.160921, -0.07654643, -0.040591836, 9.83289
270578451738369, 0.6975078, 3.5856447, 9.369097, -0.056032658, 0.09089249, 10.055444
270578461378577, 0.7860422, 3.6047873, 9.600004, 0.0059154034, 0.15331602, 10.283427
270578471018890, 0.81595254, 3.5928233, 9.76152, 0.07238579, 0.17033702, 10.432027
270578480659098, 0.78723866, 3.5808592, 9.750752, 0.07873273, 0.14157474, 10.416009
270578490299306, 0.8662018, 3.586841, 9.695718, 0.05117345, 0.2251795, 10.371565
270578499939515, 0.80159557, 3.5976088, 9.426525, -0.05434394, 0.17370483, 10.119862
270578509579827, 0.64247286, 3.525824, 9.176475, -0.070086, 0.03343299, 9.851187
270578519220036, 0.5347959, 3.4803605, 8.979067, -0.09048128, -0.060326993, 9.644207
270578528860244, 0.40677986, 3.4516466, 8.859426, -0.097685814, -0.17889097, 9.514579
270578538500452, 0.34576288, 3.4217365, 8.829515, -0.076207876, -0.2348279, 9.4724455
270578548140661, 0.4139583, 3.4372897, 8.962317, -0.04314065, -0.17291236, 9.606129
270578557780973, 0.42831525, 3.455236, 9.114262, -0.006735325, -0.1671767, 9.755196
270578567421181, 0.5072784, 3.4624143, 9.32124, 0.055252552, -0.101924, 9.955788
270578577061390, 0.6723832, 3.548556, 9.55813, 0.05259204, 0.044139087, 10.217508
270578586701598, 0.77647096, 3.5760734, 9.810573, 0.10890961, 0.1312797, 10.469454
270578596341911, 0.7429714, 3.5353954, 9.91825, 0.17779756, 0.08902395, 10.5538225
270578605982119, 0.6831509, 3.5042887, 9.785448, 0.15650606, 0.0416649, 10.415158
270578615622327, 0.634098, 3.4600215, 9.572487, 0.12189484, 0.012754589, 10.197615
270578625262536, 0.55513483, 3.4408789, 9.249456, 0.02975154, -0.04450795, 9.884198
270578634902744, 0.47138608, 3.4049866, 8.928818, -0.04727006, -0.111220986, 9.566886
270578644543056, 0.4426722, 3.4360933, 8.742178, -0.1314652, -0.13256964, 9.401783
270578654183265, 0.58624154, 3.5066817, 8.839087, -0.16770124, 0.0018749833, 9.52585
270578663823473, 0.73100734, 3.650251, 8.988638, -0.24986672, 0.12899768, 9.72498
270578673463681, 0.7190432, 3.644269, 9.183653, -0.17265105, 0.09626746, 9.904449
270578683103890, 0.6687939, 3.6059837, 9.427721, -0.051284075, 0.034530073, 10.115757
270578692744202, 0.70588267, 3.5700915, 9.71127, 0.08139968, 0.060253978, 10.370263
270578702384411, 0.72502524, 3.5437703, 9.789038, 0.12740254, 0.07689154, 10.434898
270578712024619, 0.7178468, 3.5174494, 9.704092, 0.11323953, 0.07843083, 10.345926
270578721664827, 0.64965135, 3.458825, 9.525827, 0.10607982, 0.023501873, 10.15456
270578731305140, 0.5491528, 3.426522, 9.276974, 0.051746607, -0.059783608, 9.904473
270578740945348, 0.4642076, 3.3930225, 9.066405, 0.012796164, -0.13052043, 9.690747
270578750585556, 0.41874397, 3.4013975, 9.01137, -0.011558294, -0.17293814, 9.639481
270578760225765, 0.4319045, 3.4157543, 9.036494, -0.013351917, -0.16303119, 9.668783
270578769865973, 0.57188463, 3.505485, 9.115458, -0.07317805, -0.030560136, 9.782677
270578779506286, 0.7298109, 3.611966, 9.280562, -0.11487579, 0.11266202, 9.984081
270578789146494, 0.7645068, 3.6311083, 9.437292, -0.07628274, 0.13462818, 10.139425
270578798786702, 0.7680961, 3.6191442, 9.505488, -0.041923523, 0.13106978, 10.199194
270578808426911, 0.7704889, 3.609573, 9.570094, -0.016100168, 0.13170385, 10.256305
270578818067119, 0.802792, 3.609573, 9.573684, -0.014934063, 0.16374725, 10.261671
270578827707431, 0.76689965, 3.5497525, 9.415757, -0.015506506, 0.14018023, 10.090862
270578837347640, 0.62811595, 3.4899318, 9.251849, -0.011706352, 0.013380587, 9.908106
270578846987848, 0.485743, 3.385844, 9.141779, 0.047243834, -0.11993605, 9.759888
270578856628056, 0.46899325, 3.3906298, 9.062816, 0.019340277, -0.13116112, 9.686762
270578866268265, 0.46779683, 3.4121652, 9.025727, -0.012987614, -0.12768915, 9.659657
270578875908577, 0.506082, 3.4612179, 9.133404, -0.02156663, -0.09729266, 9.779841
270578885548786, 0.6017949, 3.4983068, 9.29133, -0.0029859543, -0.011146009, 9.946306
270578895188994, 0.6305088, 3.5174494, 9.349955, -0.0051755905, 0.0124233365, 10.009568
270578904829202, 0.65682983, 3.5605202, 9.466006, -0.008589983, 0.03127694, 10.134739
270578914469411, 0.7118647, 3.5653057, 9.620343, 0.038808346, 0.07713354, 10.28405
270578924109723, 0.72023964, 3.5174494, 9.647861, 0.09278989, 0.08466643, 10.293524
270578933749931, 0.6233303, 3.4660037, 9.474381, 0.08077979, -0.0015869141, 10.107379
270578943390140, 0.5838487, 3.4576287, 9.316455, 0.03505087, -0.032461822, 9.954402
270578953030348, 0.5419743, 3.3320055, 9.229117, 0.1244607, -0.065686405, 9.82613
270578962670556, 0.6149554, 3.9397824, 9.221938, -0.44596386, -0.0027179718, 10.037197
270578972310765, 0.38285163, 2.824727, 8.740981, 0.43253803, -0.17123479, 9.182265
270578981951077, 0.6233303, 4.1898327, 9.180064, -0.688864, -0.0052778125, 10.086737
270578991591286, 0.61854464, 3.0532417, 8.988638, 0.30274606, 0.054978013, 9.508198
270579001231494, 0.62811595, 3.8691943, 9.177671, -0.40249944, 0.01293388, 9.971594
270579010871702, 0.7860422, 3.4851463, 9.475577, 0.058893442, 0.17094567, 10.125115
270579020511911, 0.57188463, 3.298506, 9.322437, 0.18621087, -0.025876135, 9.90352
270579030152223, 0.95712906, 3.926622, 9.946963, -0.20728779, 0.2913945, 10.730734
270579039792431, 0.5371887, 2.9156544, 9.461221, 0.5828564, -0.049024373, 9.897585
270579049432640, 0.79441714, 4.1958146, 9.982856, -0.44518852, 0.11174846, 10.8481655
270579059072848, 0.4211368, 2.676372, 9.178867, 0.70644665, -0.1435673, 9.543179
270579068713056, 0.5802595, 4.082155, 9.37149, -0.5450165, -0.063640624, 10.223718
270579078353265, 0.485743, 2.9072795, 9.02812, 0.43681693, -0.07331836, 9.486779
270579087993473, 0.45702913, 3.8117664, 9.136993, -0.35874796, -0.15926015, 9.902981
270579097633786, 0.56829536, 3.324827, 9.176475, 0.10474181, -0.011395693, 9.7761965
270579107273994, 0.30987054, 3.3056846, 8.864211, 0.026284933, -0.25776702, 9.462065
270579116914202, 0.6903293, 3.8404803, 9.383454, -0.31076932, 0.06351438, 10.157482
270579126554411, 0.46899325, 2.9359934, 8.922835, 0.3844521, -0.06906101, 9.397044
270579136194619, 0.8817552, 4.2329035, 9.628718, -0.6002369, 0.20494926, 10.535887
270579145834827, 0.5778667, 2.78046, 9.243474, 0.6331985, 0.037596554, 9.649061
270579155475140, 0.8470592, 4.23051, 9.887143, -0.5110116, 0.15710986, 10.774253
270579165115348, 0.6687939, 2.9180472, 9.552148, 0.600132, 0.11081782, 9.991665
270579174755556, 0.6053841, 3.8811584, 9.62154, -0.26842356, -0.04470855, 10.38893
270579184395765, 0.6855437, 3.2973096, 9.49472, 0.21866179, 0.08989194, 10.071546
270579194035973, 0.38524446, 3.3343983, 9.037691, 0.051046133, -0.19513834, 9.638766
270579203676181, 0.6735796, 3.7471602, 9.27817, -0.2633078, 0.056058377, 10.025312
270579213316390, 0.29910284, 2.900101, 8.712267, 0.35264277, -0.23806752, 9.177289
270579222956702, 0.6269195, 4.126423, 9.372686, -0.5756502, -0.011073053, 10.243835
270579232596911, 0.3792624, 2.751746, 8.868998, 0.53568506, -0.15706335, 9.277039
270579242237119, 0.7465607, 4.2484565, 9.475577, -0.6538372, 0.10945675, 10.390083
270579251877327, 0.66400826, 2.9623144, 9.314062, 0.48284793, 0.08828756, 9.784019
270579261517536, 0.7860422, 4.037888, 9.71127, -0.3910749, 0.13166305, 10.538544
270579271157744, 0.8853444, 3.3822548, 9.734002, 0.2260468, 0.26919255, 10.336863
270579280797952, 0.6329016, 3.5150564, 9.466006, 0.023171663, 0.020958155, 10.117335
270579290438265, 0.78843504, 3.7328033, 9.649057, -0.12798262, 0.16110724, 10.37388
270579300078473, 0.31345975, 2.8989046, 8.939586, 0.42886996, -0.22550157, 9.390597
270579309718681, 0.60658056, 4.0307097, 9.379865, -0.48793435, -0.026361614, 10.215559
270579319358890, 0.22372891, 2.6333013, 8.708678, 0.5942793, -0.28639656, 9.076905
270579328999098, 0.526421, 4.132405, 9.223135, -0.635123, -0.10498747, 10.099786
270579338639306, 0.37806597, 2.8151557, 8.851051, 0.48188925, -0.13895817, 9.282114
270579348279515, 0.5192425, 3.987639, 9.311669, -0.46045017, -0.09548205, 10.131977
270579357919827, 0.6879365, 3.2219357, 9.510274, 0.30794907, 0.10713777, 10.05948
270579367560036, 0.573081, 3.5605202, 9.548559, 0.005124569, -0.032432824, 10.206841
270579377200244, 0.93559366, 3.7914274, 9.934999, -0.08563495, 0.30077314, 10.670362
270579386840452, 0.64247286, 3.1082766, 9.455238, 0.393008, 0.059521258, 9.965826
270579396480661, 0.91166544, 4.1288157, 9.9015, -0.40859866, 0.26115167, 10.755594
270579406120869, 0.44626144, 2.7613173, 9.089137, 0.60422397, -0.09947595, 9.490072
270579415761077, 0.654437, 4.1898327, 9.365508, -0.6402304, 0.038068056, 10.2608185
270579425401286, 0.3505485, 2.737389, 8.683554, 0.48092818, -0.1687706, 9.097281
270579435041494, 0.36251262, 3.932604, 8.925228, -0.5460522, -0.22120439, 9.742146
270579444681806, 0.4223332, 3.0915267, 8.924032, 0.2362814, -0.12488976, 9.450018
270579454322015, 0.31465617, 3.534199, 8.87139, -0.18957806, -0.24706525, 9.549564
270579463962223, 0.64965135, 3.6179478, 9.345169, -0.11141586, 0.061294377, 10.041295
270579473602431, 0.49172506, 3.1274192, 9.265009, 0.32440352, -0.06659284, 9.78536
270579483242640, 0.9702896, 4.1898327, 10.171889, -0.37072778, 0.31256875, 11.033057
270579492882848, 0.66400826, 2.9192436, 9.688539, 0.6457596, 0.10419941, 10.119428
270579502523056, 0.9619147, 4.341777, 10.103694, -0.55650854, 0.28725147, 11.021286
270579512163265, 0.6161518, 2.8342984, 9.329616, 0.6042855, 0.08114457, 9.751043
270579521803473, 0.63529444, 4.0354953, 9.268599, -0.5368707, 0.008602232, 10.114716
270579531443681, 0.53359944, 3.034099, 8.817552, 0.24524355, 0.013338581, 9.336991
270579541083890, 0.32183465, 3.542574, 8.590233, -0.2843933, -0.23640531, 9.290251
270579550724202, 0.5072784, 3.4767714, 8.894122, -0.13216877, -0.050534844, 9.561938
270579560364411, 0.28713873, 3.097509, 8.673982, 0.15843105, -0.23431106, 9.210591
270579570004619, 0.73340017, 4.0558343, 9.54497, -0.4671812, 0.09823716, 10.385866
270579579644827, 0.4319045, 2.8438697, 9.326026, 0.60671186, -0.095604405, 9.740209
270579589285036, 0.7692925, 4.253242, 10.1683, -0.43791747, 0.10334757, 11.039644
270579598925244, 0.55752766, 2.7852457, 9.735199, 0.78533554, 0.0038447082, 10.110676
270579608565452, 0.6987042, 4.1084766, 9.999606, -0.36746764, 0.0508461, 10.826922
270579618205661, 0.6376872, 3.071188, 9.5557375, 0.45662045, 0.08009583, 10.046694
270579627845869, 0.49052864, 3.6753755, 9.182457, -0.23111916, -0.095989764, 9.899692
270579637486077, 0.634098, 3.4995031, 9.020942, -0.11701012, 0.070940495, 9.695736
270579647126286, 0.30388847, 3.1393833, 8.477771, 0.04701662, -0.21354055, 9.042836
270579656766494, 0.63888365, 3.906283, 9.055637, -0.4832065, 0.04560691, 9.870979
270579666406806, 0.30508488, 2.7876384, 8.630911, 0.42801404, -0.19122326, 9.06294
270579676047015, 0.67836523, 4.2317066, 9.4636135, -0.6547091, 0.046726406, 10.368061
270579685687223, 0.4953143, 2.7996025, 9.189635, 0.5919275, -0.041534513, 9.601063
270579695327431, 0.6867401, 4.1778684, 9.801002, -0.48948908, 0.050574332, 10.665069
270579704967640, 0.6436693, 3.0496526, 9.693324, 0.52250457, 0.07422322, 10.168417
270579714607848, 0.6041877, 3.7974095, 9.753145, -0.15952563, -0.009536684, 10.482541
270579724248056, 0.8219346, 3.4923246, 9.8117695, 0.13694358, 0.22450021, 10.4438305
270579733888265, 0.5479564, 3.257828, 9.250652, 0.17422533, -0.011933267, 9.821293
270579743528473, 0.74895346, 3.891926, 9.501899, -0.33610296, 0.13548306, 10.288962
270579753168681, 0.31944183, 2.7792635, 8.756535, 0.47855163, -0.18253763, 9.178285
270579762808890, 0.70229346, 4.1551366, 9.260223, -0.6513336, 0.06808737, 10.152893
270579772449098, 0.36131623, 2.7409782, 8.685946, 0.4886067, -0.1300564, 9.101294
270579782089306, 0.6089734, 4.173083, 9.245867, -0.6669042, -0.0057588518, 10.140353
270579791729515, 0.552742, 3.01376, 9.156136, 0.37799692, 0.019293606, 9.647789
270579801369723, 0.50368917, 3.8787656, 9.433703, -0.33125377, -0.09544468, 10.20659
270579811009931, 0.67477596, 3.4564323, 9.626326, 0.12015295, 0.087076515, 10.249214
270579820650244, 0.5371887, 3.3128629, 9.298509, 0.14400434, -0.028269231, 9.884553
270579830290452, 0.9391829, 3.900301, 9.790234, -0.2531693, 0.31226102, 10.572678
270579839930661, 0.506082, 2.8666015, 9.262616, 0.5526087, -0.026260942, 9.693479
270579849570869, 0.7956135, 4.1312084, 9.783055, -0.46159315, 0.15495694, 10.638186
270579859211077, 0.39960137, 2.658426, 9.071191, 0.68771887, -0.10308629, 9.435564
270579868851286, 0.5886344, 4.126423, 9.424132, -0.5692606, -0.035743177, 10.288965
270579878491494, 0.4031906, 2.885744, 8.992228, 0.4487412, -0.10828449, 9.441248
270579888131702, 0.40917268, 3.859623, 9.078369, -0.42559648, -0.1844886, 9.862339
270579897771911, 0.5515456, 3.367898, 9.133404, 0.044258833, -0.004599631, 9.750079
270579907412119, 0.36729828, 3.35713, 8.894122, -0.019542694, -0.18184605, 9.5119505
270579917052327, 0.70348984, 3.8440695, 9.473185, -0.29562426, 0.09837556, 10.242847
270579926692536, 0.42951167, 2.9539394, 9.201599, 0.45160985, -0.10781051, 9.66251
270579936332744, 0.8853444, 4.193422, 10.017552, -0.44698715, 0.22939155, 10.884279
270579945972952, 0.55513483, 2.7708886, 9.424132, 0.6927166, 0.02186346, 9.814272
270579955613161, 0.7848458, 4.2364926, 9.8117695, -0.5500734, 0.1409966, 10.701039
270579965253369, 0.6125626, 2.8666015, 9.298509, 0.5587895, 0.07198295, 9.733318
270579974893577, 0.5778667, 3.871587, 9.391829, -0.34410357, -0.0196594, 10.169109
270579984533786, 0.6149554, 3.2673993, 9.26142, 0.17810011, 0.05817467, 9.838338
270579994173994, 0.357727, 3.414558, 8.878569, -0.087142706, -0.18746549, 9.517007
270580003814202, 0.6149554, 3.749553, 9.224331, -0.2798674, 0.035518438, 9.972262
270580013454411, 0.2440679, 2.894119, 8.711071, 0.35121655, -0.27067453, 9.171784
270580023094619, 0.64845496, 4.1288157, 9.442079, -0.5534406, 0.03238356, 10.310825
270580032734827, 0.40079778, 2.800799, 8.976674, 0.5305817, -0.13160619, 9.396114
270580042375140, 0.75493556, 4.2855453, 9.629914, -0.6377723, 0.12563291, 10.547442
270580052015348, 0.65084773, 2.914458, 9.439685, 0.57444406, 0.09026185, 9.883683
270580061655556, 0.721436, 4.054638, 9.827323, -0.36242008, 0.08473581, 10.648864
270580071295765, 0.75254273, 3.2877383, 9.7196455, 0.31277418, 0.16665065, 10.282093
270580080935973, 0.51445687, 3.5102708, 9.349955, -0.012848616, -0.071199596, 10.000154
270580090576181, 0.75613195, 3.7005002, 9.46481, -0.16012526, 0.15407282, 10.188164
270580100216390, 0.33738798, 2.9599216, 8.784052, 0.3103137, -0.1960355, 9.268215
270580109856598, 0.6364908, 4.0594234, 9.286545, -0.54336405, 0.034832716, 10.140389
270580119496806, 0.26081768, 2.7026932, 8.683554, 0.51765347, -0.25223294, 9.079927
270580129137015, 0.64008003, 4.193422, 9.328419, -0.6620307, 0.038285464, 10.22615
270580138777223, 0.50009996, 2.8163524, 9.055637, 0.5337684, -0.03865981, 9.481566
270580148417431, 0.68075806, 4.0474596, 9.55813, -0.43587136, 0.073088825, 10.392685
270580158057640, 0.72023964, 3.2446675, 9.650253, 0.34203434, 0.12761766, 10.200035
270580167697848, 0.54675996, 3.5964124, 9.609575, 8.356571E-4, -0.05527535, 10.274921
270580177338056, 0.79800636, 3.7172499, 9.879965, -0.029696941, 0.17986017, 10.584671
270580186978265, 0.4546363, 3.068795, 9.245867, 0.36385083, -0.100854635, 9.745138
270580196618473, 0.7752745, 4.0474596, 9.659825, -0.41627598, 0.14748123, 10.492863
270580206258681, 0.3361916, 2.725425, 8.864211, 0.5563333, -0.17189129, 9.261541
270580215898890, 0.60658056, 4.1611185, 9.274581, -0.643486, -0.01580882, 10.16299
270580225539098, 0.38883367, 2.7397819, 8.724232, 0.4966023, -0.10695925, 9.138477
270580235179306, 0.5312066, 4.0354953, 9.099904, -0.58558226, -0.078042686, 9.951214
270580244819515, 0.5407779, 3.1633115, 9.122637, 0.24365354, -0.0062071085, 9.667578
