timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270553131823786, 1.2083755, 4.408776, 8.894122, 0.040287018, -0.018745959, 10.000044
270553141463994, 1.2179468, 4.412365, 8.976674, 0.07388258, -0.015334845, 10.076078
270553151104098, 1.180858, 4.3932223, 9.047262, 0.12275839, -0.052100122, 10.12571
270553160744306, 1.180858, 4.382455, 9.077172, 0.14163566, -0.05214852, 10.14754
270553170384515, 1.2239288, 4.4135613, 9.05803, 0.09782553, -0.010551095, 10.149668
270553180024723, 1.2335001, 4.4207397, 8.988638, 0.05758524, 0.0029226542, 10.092411
270553189664931, 1.2107682, 4.4039903, 8.880961, 0.025799274, -0.010838389, 9.986581
270553199305140, 1.1796615, 4.402794, 8.780462, -0.013614655, -0.035099864, 9.892992
270553208945244, 1.1724831, 4.4339004, 8.683554, -0.08177018, -0.038064122, 9.819885
270553218585452, 1.2227324, 4.4721856, 8.6345005, -0.143018, 0.009145319, 9.799468
270553228225661, 1.2634103, 4.4841495, 8.663215, -0.14334989, 0.045322895, 9.835268
270553237865869, 1.3016955, 4.493721, 8.745767, -0.11875439, 0.07592589, 9.917485
270553247506077, 1.3268201, 4.482953, 8.800801, -0.08656502, 0.095442116, 9.964678
270553257146181, 1.3136597, 4.4841495, 8.842676, -0.06730032, 0.07962486, 10.000767
270553266786390, 1.282553, 4.476971, 8.882157, -0.0401268, 0.045802027, 10.028821
270553276426598, 1.2586247, 4.462614, 8.908479, -0.015848637, 0.021210343, 10.042876
270553286066806, 1.2813566, 4.4602213, 8.935996, -0.0065312386, 0.042093933, 10.069044
270553295707015, 1.2777673, 4.442275, 8.979067, 0.028219223, 0.038749754, 10.098904
270553305347223, 1.1904292, 4.3633122, 9.005388, 0.120229244, -0.036019027, 10.076551
270553314987327, 1.1090733, 4.351348, 8.986245, 0.13127708, -0.11191955, 10.044257
270553324627536, 1.079163, 4.3334017, 8.958728, 0.13422418, -0.13425094, 10.008282
270553334267744, 1.0983056, 4.3178487, 8.9348, 0.13528657, -0.11095399, 9.9824915
270553343907952, 1.1318051, 4.369294, 8.885747, 0.061745405, -0.07932311, 9.965848
270553353548161, 1.1916257, 4.3968115, 8.815159, -0.0017967224, -0.020932674, 9.9226265
270553363188265, 1.1796615, 4.3944187, 8.738588, -0.033102036, -0.026326627, 9.852091
270553372828473, 1.1784651, 4.4039903, 8.703893, -0.056391954, -0.025882661, 9.825367
270553382468681, 1.2358929, 4.442275, 8.709874, -0.093693495, 0.023331076, 9.854637
270553392108890, 1.3016955, 4.476971, 8.734999, -0.120121, 0.08227056, 9.900339
270553401749098, 1.3232309, 4.473382, 8.763713, -0.10551858, 0.10035831, 9.9269085
270553411389306, 1.3244274, 4.5044885, 8.79482, -0.11721277, 0.093409956, 9.968497
270553421029411, 1.3040884, 4.5020957, 8.867801, -0.08038902, 0.066687524, 10.02978
270553430669619, 1.268196, 4.4542394, 8.943174, -9.379387E-4, 0.032230556, 10.071143
270553440309827, 1.2442678, 4.4279184, 8.997013, 0.04514885, 0.007638991, 10.104394
270553449950036, 1.2311072, 4.4231324, 9.019745, 0.061030865, -0.0063836575, 10.120857
270553459590244, 1.2131611, 4.3872404, 9.014959, 0.09011555, -0.01792097, 10.098549
270553469230452, 1.1796615, 4.369294, 8.944371, 0.07642841, -0.043540657, 10.023789
270553478870556, 1.2215359, 4.392026, 8.894122, 0.029065609, 5.9604645E-6, 9.994329
270553488510765, 1.2155539, 4.406383, 8.810373, -0.021117687, -0.001778543, 9.925524
270553498150973, 1.2000005, 4.395615, 8.754142, -0.033581972, -0.009435475, 9.868902
270553507791181, 1.1724831, 4.386044, 8.754142, -0.021962881, -0.034936488, 9.861309
270553517431390, 1.2251252, 4.4111686, 8.790034, -0.032360554, 0.011382759, 9.910746
270553527071494, 1.2466606, 4.4147577, 8.841479, -0.013700485, 0.027871072, 9.960675
270553536711702, 1.2083755, 4.392026, 8.868998, 0.021992922, -0.009173751, 9.970387
270553546351911, 1.1676974, 4.401597, 8.877372, 0.020155907, -0.051905274, 9.977086
270553555992119, 1.1521441, 4.412365, 8.932407, 0.03643179, -0.07245749, 10.028845
270553565632327, 1.1700903, 4.3800616, 8.958728, 0.072794676, -0.049972832, 10.040173
270553575272536, 1.2167503, 4.377669, 8.94796, 0.06527233, -0.0028774738, 10.035247
270553584912640, 1.18684, 4.3740797, 8.891729, 0.04397559, -0.027381122, 9.980047
270553594552848, 1.1437693, 4.3609195, 8.859426, 0.043133736, -0.06562424, 9.940275
270553604193056, 1.1389836, 4.369294, 8.857033, 0.035586834, -0.0700624, 9.941273
270553613833265, 1.1688938, 4.389633, 8.865408, 0.018758774, -0.04314661, 9.961348
270553623473473, 1.2406785, 4.4410787, 8.868998, -0.03032732, 0.019477248, 9.996013
270553633113577, 1.3304094, 4.4985065, 8.866604, -0.08977938, 0.10113096, 10.030199
270553642753786, 1.3686945, 4.5152564, 8.877372, -0.09945774, 0.13395202, 10.051903
270553652393994, 1.3722838, 4.5391846, 8.82473, -0.14047265, 0.13557512, 10.016242
270553662034202, 1.3435699, 4.516453, 8.806784, -0.12287879, 0.10801077, 9.986802
270553671674411, 1.3519448, 4.526024, 8.806784, -0.13005066, 0.11041081, 9.992147
270553681314619, 1.3483555, 4.4985065, 8.79123, -0.10584283, 0.110476375, 9.96579
270553690954723, 1.3375878, 4.469793, 8.756535, -0.09354448, 0.10575926, 9.920944
270553700594931, 1.2873386, 4.4434714, 8.733803, -0.07637739, 0.06112373, 9.882884
270553710235140, 1.2035898, 4.3992043, 8.792427, -0.0024178028, -0.020816088, 9.904946
270553719875348, 1.1521441, 4.369294, 8.85823, 0.059878826, -0.07253051, 9.94372
270553729515556, 1.0851451, 4.331009, 8.879765, 0.10678291, -0.13260967, 9.937626
270553739155661, 1.0540384, 4.339384, 8.896515, 0.10653281, -0.16453123, 9.952429
270553748795869, 1.0899308, 4.3633122, 8.927621, 0.09565377, -0.13496274, 9.995073
270553758436077, 1.1449656, 4.368098, 8.924032, 0.0852294, -0.07875872, 10.000806
270553768076286, 1.1676974, 4.365705, 8.889337, 0.07086635, -0.054041505, 9.971722
270553777716494, 1.1724831, 4.395615, 8.833105, 0.0196805, -0.05017215, 9.935642
270553787356598, 1.2191432, 4.4195433, 8.829515, -0.006501198, -0.007996261, 9.948815
270553796996806, 1.2813566, 4.430311, 8.8701935, -0.0021395683, 0.04813993, 9.997376
270553806637015, 1.3256238, 4.4638104, 8.9013, -0.02128458, 0.083278835, 10.045329
270553816277223, 1.3459628, 4.465007, 8.908479, -0.021187305, 0.10271835, 10.054745
270553825917431, 1.3339987, 4.479364, 8.865408, -0.050414562, 0.09024447, 10.021428
270553835557536, 1.2921243, 4.4913282, 8.809176, -0.07919502, 0.049859762, 9.971683
270553845197744, 1.2658032, 4.4674, 8.788837, -0.06479359, 0.028605282, 9.939747
270553854837952, 1.2179468, 4.4315076, 8.775677, -0.032871246, -0.01252681, 9.906207
270553864478161, 1.1844472, 4.4231324, 8.7780695, -0.020463228, -0.044585347, 9.900461
270553874118369, 1.1796615, 4.408776, 8.799605, 0.004108429, -0.049287617, 9.912594
270553883758473, 1.1653047, 4.4039903, 8.781659, 0.002822876, -0.061527193, 9.892767
270553893398681, 1.2095718, 4.4207397, 8.772088, -0.019913435, -0.018096209, 9.897213
270553903038890, 1.274178, 4.453043, 8.813962, -0.035458565, 0.03880644, 9.956721
270553912679098, 1.2909278, 4.4578285, 8.829515, -0.034202576, 0.05350107, 9.97472
270553922319306, 1.2610176, 4.432704, 8.88455, 0.014882088, 0.023320794, 10.00867
270553931959411, 1.2179468, 4.3992043, 8.946764, 0.0757699, -0.019076288, 10.043649
270553941599619, 1.2323036, 4.398008, 9.026923, 0.11102438, -0.009662271, 10.116025
270553951239827, 1.2335001, 4.401597, 8.98146, 0.08581209, -0.0066126585, 10.077438
270553960880036, 1.2167503, 4.406383, 8.9312105, 0.05988407, -0.020382881, 10.032907
270553970520244, 1.1485549, 4.395615, 8.892925, 0.060884476, -0.082856655, 9.985698
270553980160348, 1.1138589, 4.392026, 8.840283, 0.04532194, -0.11370516, 9.933085
270553989800556, 1.1569297, 4.406383, 8.708678, -0.02925539, -0.06450933, 9.82806
270553999440765, 1.2466606, 4.442275, 8.648857, -0.09545374, 0.024652064, 9.80209
270554009080973, 1.3016955, 4.4781675, 8.694321, -0.111148834, 0.06970179, 9.86521
270554018721077, 1.308874, 4.4949174, 8.742178, -0.1027236, 0.070655346, 9.916026
270554028361286, 1.3160524, 4.470989, 8.799605, -0.055075645, 0.07669157, 9.957203
270554038001494, 1.3495519, 4.508078, 8.928818, -0.031149864, 0.09671605, 10.092449
270554047641702, 1.3782659, 4.520042, 8.995817, -0.013522148, 0.11718917, 10.1607685
270554057281911, 1.3244274, 4.4913282, 9.010174, 0.024030209, 0.06564021, 10.1540365
270554066922015, 1.2323036, 4.456632, 8.98146, 0.053699017, -0.02011019, 10.101658
270554076562223, 1.1784651, 4.436293, 8.915657, 0.046643734, -0.06595379, 10.027557
270554086202431, 1.1485549, 4.386044, 8.813962, 0.05321169, -0.07985002, 9.91127
270554095842640, 1.1330016, 4.3908296, 8.700303, 0.0027329922, -0.08668935, 9.81075
270554105482744, 1.1593226, 4.4171505, 8.653643, -0.04425335, -0.060952246, 9.784431
270554115122952, 1.1832508, 4.4279184, 8.606983, -0.071251154, -0.03298992, 9.750927
270554124763161, 1.1760724, 4.4434714, 8.578269, -0.09822559, -0.037787914, 9.731559
270554134403369, 1.18684, 4.462614, 8.666803, -0.07816839, -0.03351277, 9.819866
270554144043473, 1.2394822, 4.493721, 8.82114, -0.03902626, 0.0032417774, 9.9770155
270554153683681, 1.2646067, 4.4602213, 8.975478, 0.05415678, 0.01948595, 10.101915
270554163323890, 1.2514462, 4.4243293, 9.013762, 0.10224867, 0.006891787, 10.118212
270554172964098, 1.2765709, 4.537988, 9.0436735, 0.013358593, 0.016660452, 10.198556
270554182604202, 1.1318051, 4.2915273, 8.864211, 0.15980554, -0.08701128, 9.911573
270554192244411, 1.3423735, 4.81077, 9.105886, -0.20356464, 0.045180738, 10.383599
270554201884619, 1.2143575, 3.95055, 8.590233, 0.33303475, 0.053927124, 9.5267935
270554211524827, 1.3483555, 5.1254263, 9.136993, -0.46774292, 0.0066478252, 10.552437
270554221164931, 1.166501, 3.7674992, 8.447861, 0.43429446, 0.047371864, 9.31291
270554230805140, 1.2023934, 5.1158547, 8.969496, -0.5132413, -0.12960255, 10.382168
270554240445348, 1.1413764, 3.8775692, 8.420342, 0.3380735, 0.0177297, 9.334123
270554250085556, 1.119841, 4.800002, 8.750552, -0.32771015, -0.15581185, 10.03666
270554259725661, 1.294517, 4.3130627, 8.670393, 0.04708004, 0.09289831, 9.769501
270554269365869, 1.1916257, 4.368098, 8.572288, -0.030797482, -0.010888815, 9.694497
270554279006077, 1.3746766, 4.7712884, 8.903693, -0.2584262, 0.081318915, 10.19104
270554288646286, 1.2119647, 3.9888353, 8.567501, 0.29466724, 0.06332341, 9.523178
270554298286390, 1.4321043, 5.186443, 9.35474, -0.42200565, 0.045846105, 10.783373
270554307926598, 1.302892, 3.8069808, 8.758927, 0.52491045, 0.16546601, 9.623228
270554317566806, 1.3651053, 5.178068, 9.323633, -0.43822098, -0.019156873, 10.743073
270554327207015, 1.2562319, 3.9050865, 8.754142, 0.44191766, 0.10866147, 9.6569
270554336847119, 1.1916257, 4.895715, 9.056833, -0.28453016, -0.12782109, 10.359388
270554346487327, 1.2957134, 4.223332, 8.776874, 0.1689961, 0.10205975, 9.823947
270554356127536, 1.099502, 4.3561335, 8.605786, -3.9553642E-4, -0.10552323, 9.707382
270554365767744, 1.2239288, 4.6612186, 8.790034, -0.1995511, -0.045288444, 10.022367
270554375407848, 1.0157533, 3.9146578, 8.377272, 0.2947116, -0.097771585, 9.2972355
270554385048056, 1.2131611, 4.9902315, 9.066405, -0.35230398, -0.12919715, 10.413119
270554394688265, 1.1377872, 3.7100716, 8.507681, 0.5143821, 0.057882577, 9.33659
270554404328369, 1.2765709, 5.160122, 9.202796, -0.4517231, -0.096096754, 10.61766
270554413968577, 1.2705889, 3.8967116, 8.696713, 0.41518593, 0.13624746, 9.6042
270554423608786, 1.2861422, 4.965107, 9.141779, -0.31451607, -0.048413545, 10.4774685
270554433248994, 1.3866407, 4.267599, 8.895318, 0.16762662, 0.17520034, 9.960073
270554442889098, 1.2430713, 4.5355954, 8.827123, -0.07687187, -0.008306712, 10.001449
270554452529306, 1.3890336, 4.7042894, 8.965906, -0.17749882, 0.09978178, 10.217915
270554462169515, 1.1617154, 4.025924, 8.525627, 0.24449301, 0.013029277, 9.496527
270554471809619, 1.3040884, 5.050052, 9.092726, -0.40819836, -0.04889071, 10.474365
270554481449827, 1.1270195, 3.7363925, 8.500503, 0.49115443, 0.044080883, 9.340567
270554491090036, 1.247857, 5.1385865, 9.064013, -0.48120832, -0.13360003, 10.481847
270554500730244, 1.2239288, 3.824927, 8.409575, 0.36196685, 0.12212688, 9.31145
270554510370348, 1.2669996, 4.9974103, 8.843872, -0.45451736, -0.08144668, 10.226448
270554520010556, 1.3304094, 4.206582, 8.669196, 0.14164472, 0.13824081, 9.725282
270554529650765, 1.1306087, 4.53081, 8.7780695, -0.053703785, -0.13078105, 9.941883
270554539290869, 1.253839, 4.5858445, 9.081959, 0.02096796, -0.033574045, 10.250977
270554548931077, 1.038485, 4.0271206, 8.799605, 0.4073813, -0.1296579, 9.723499
270554558571286, 1.2227324, 4.9663033, 9.2997055, -0.22464228, -0.1290124, 10.610214
270554568211390, 1.0875379, 3.7328033, 8.592627, 0.5540862, -0.013931036, 9.415019
270554577851598, 1.2634103, 5.1218367, 9.156136, -0.43522835, -0.10549468, 10.557636
270554587491806, 1.294517, 3.7914274, 8.489735, 0.42154574, 0.18638086, 9.37624
270554597131911, 1.3208381, 5.0416775, 8.897711, -0.48631287, -0.02552107, 10.300254
270554606772119, 1.3220345, 4.130012, 8.555537, 0.15610409, 0.15095702, 9.58931
270554616412327, 1.1282159, 4.6025944, 8.639286, -0.19235063, -0.1237154, 9.850975
270554626052536, 1.253839, 4.5595236, 8.804391, -0.09356356, -0.0016524196, 9.993493
270554635692640, 1.1246266, 4.1168513, 8.534002, 0.18650413, -0.040487766, 9.539709
270554645332848, 1.3710874, 5.0009995, 9.09153, -0.36478376, 0.023493081, 10.460026
270554654973056, 1.268196, 3.8572302, 8.519645, 0.38588762, 0.14876825, 9.428673
270554664613161, 1.4141582, 5.2139606, 9.123833, -0.5442414, 0.03148672, 10.589258
270554674253369, 1.3196417, 3.8129628, 8.5112705, 0.40757203, 0.20291778, 9.408219
270554683893577, 1.2873386, 5.076373, 9.078369, -0.42847776, -0.078698725, 10.471571
270554693533681, 1.2789637, 4.0773697, 8.773284, 0.297117, 0.107803434, 9.753529
270554703173890, 1.119841, 4.6301117, 8.885747, -0.10656595, -0.15368888, 10.080351
270554712814098, 1.2526426, 4.4458647, 8.882157, 0.027083397, 0.012666196, 10.011327
270554722454202, 1.0731809, 4.1036906, 8.599805, 0.22133493, -0.08514631, 9.586053
