timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270825523841350, 5.866005, -0.19142582, 8.054241, -0.11918402, -0.06643337, 9.96488
270825533481767, 5.8420763, -0.22851457, 7.999206, -0.1237092, -0.02337581, 9.907246
270825543122288, 5.8624153, -0.20937198, 7.9980097, -0.14082432, -0.040775776, 9.9175825
270825552762705, 5.8540406, -0.18664017, 8.023134, -0.11961794, -0.0648025, 9.932613
270825562403121, 5.849255, -0.20338993, 8.082955, -0.079615116, -0.05064407, 9.979
270825572043538, 5.8241305, -0.25962126, 8.146365, -0.019880295, 0.0014787316, 10.017523
270825581683955, 5.820541, -0.31106696, 8.199007, 0.017443657, 0.049336433, 10.059645
270825591324371, 5.808577, -0.32303107, 8.258827, 0.05866003, 0.05301857, 10.101777
270825600964788, 5.8193445, -0.34337005, 8.274381, 0.057763577, 0.070280135, 10.121253
270825610605205, 5.8133626, -0.31345975, 8.306684, 0.07838535, 0.033609986, 10.143332
270825620245621, 5.800202, -0.24885355, 8.348558, 0.10711956, -0.03793645, 10.1680765
270825629886038, 5.802595, -0.21894327, 8.372486, 0.116363525, -0.06931877, 10.188142
270825639526455, 5.849255, -0.24526432, 8.336594, 0.059356213, -0.039923847, 10.186639
270825649166871, 5.864808, -0.2644069, 8.288737, 0.021449089, -0.01776439, 10.157179
270825658807288, 5.871987, -0.25842485, 8.237292, -0.0119457245, -0.0195086, 10.119264
270825668447705, 5.907879, -0.2644069, 8.175078, -0.07338619, -0.006741047, 10.08957
270825678088121, 5.889933, -0.26919255, 8.140383, -0.074857235, -8.9764595E-5, 10.051071
270825687728538, 5.8636117, -0.25603202, 8.1344, -0.058285236, -0.013526797, 10.030574
270825697369059, 5.8229337, -0.25603202, 8.098508, -0.04338932, -0.013349116, 9.97777
270825707009475, 5.818148, -0.30029923, 8.097312, -0.033698082, 0.030952215, 9.975239
270825716649892, 5.8073807, -0.30029923, 8.1344, -0.0036296844, 0.027168036, 9.999178
270825726290309, 5.79422, -0.2883351, 8.1344, 0.006485939, 0.014080703, 9.991214
270825735930725, 5.804988, -0.3074777, 8.106883, -0.017964363, 0.035806477, 9.97559
270825745571142, 5.802595, -0.30269206, 8.133204, -0.0011940002, 0.028372169, 9.995497
270825755211559, 5.818148, -0.28953153, 8.142776, -0.010558128, 0.014840543, 10.01195
270825764851975, 5.8420763, -0.2739782, 8.126026, -0.042114735, 0.0012545586, 10.0117655
270825774492392, 5.8767724, -0.28115666, 8.143971, -0.05932331, 0.009171128, 10.046699
270825784132809, 5.8480587, -0.28713873, 8.19781, -0.0037813187, 0.009007692, 10.0740385
270825793773225, 5.8468623, -0.29790643, 8.220542, 0.012465954, 0.017739058, 10.092145
270825803413642, 5.837291, -0.2644069, 8.2456665, 0.031381607, -0.017820537, 10.106117
270825813054059, 5.84088, -0.22612174, 8.27797, 0.041924, -0.057397068, 10.133448
270825822694580, 5.8277197, -0.22851457, 8.3174515, 0.07117653, -0.053907722, 10.158079
270825832334996, 5.8193445, -0.2536392, 8.360522, 0.10160732, -0.030869782, 10.18902
270825841975413, 5.838487, -0.24646074, 8.389236, 0.09906721, -0.03863436, 10.223341
270825851615830, 5.8683977, -0.2644069, 8.346166, 0.050385952, -0.0149534345, 10.206062
270825861256246, 5.866005, -0.31226337, 8.279166, 0.017377377, 0.03713149, 10.151376
270825870896663, 5.864808, -0.31585258, 8.222935, -0.011455059, 0.044756114, 10.104962
270825880537080, 5.852844, -0.29790643, 8.123632, -0.055785656, 0.03212297, 10.016676
270825890177496, 5.8097734, -0.31585258, 8.035098, -0.06015539, 0.0513829, 9.920169
270825899817913, 5.7930236, -0.31345975, 7.9740815, -0.07836628, 0.050483227, 9.860764
270825909458330, 5.7655063, -0.27996024, 7.9369926, -0.0779686, 0.016223967, 9.813712
270825919098746, 5.8337016, -0.25842485, 7.966903, -0.11700344, -0.0063904524, 9.877078
270825928739267, 5.8360944, -0.23449662, 8.05783, -0.06820822, -0.037821293, 9.95176
270825938379684, 5.8683977, -0.25124636, 8.120044, -0.055879593, -0.026988387, 10.021602
270825948020100, 5.889933, -0.2632105, 8.149954, -0.05491972, -0.017810881, 10.058778
