timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517184232866606, -1.6570296, 5.2953167, 8.226524, 0.06339061, -0.038286686, 9.922517
517184242506189, -1.6654046, 5.2929235, 8.176275, 0.050471336, -0.011300087, 9.8811655
517184252145773, -1.6558332, 5.2749777, 8.141579, 0.0537045, -0.0086045265, 9.841215
517184261785356, -1.7012969, 5.2809596, 8.163115, 0.010185629, -0.007791519, 9.870117
517184271424939, -1.7371893, 5.291727, 8.163115, -0.02463302, 0.008003712, 9.882102
517184281064523, -1.7204394, 5.319245, 8.141579, -0.0021824539, 0.03909397, 9.876135
517184290704106, -1.7336, 5.352744, 8.152347, -0.006341785, 0.062158585, 9.905255
517184300343689, -1.7347964, 5.325227, 8.165507, -0.013208002, 0.03190422, 9.901608
517184309983377, -1.7467605, 5.339584, 8.136793, -0.021953076, 0.06112051, 9.887646
517184319622960, -1.7371893, 5.3276196, 8.151151, -0.013977408, 0.040976524, 9.891447
517184329262543, -1.7527425, 5.3036914, 8.226524, -0.03179145, -0.017548561, 9.943623
517184338902127, -1.7288144, 5.316852, 8.270791, -0.0013012886, -0.03578949, 9.983105
517184348541710, -1.7611175, 5.3240304, 8.276773, -0.030459613, -0.027148724, 9.997507
517184358181293, -1.7682959, 5.304888, 8.2660055, -0.04147902, -0.035380363, 9.979609
517184367820877, -1.7778672, 5.2845488, 8.212168, -0.05793768, -0.01942873, 9.925886
517184377460564, -1.7575282, 5.316852, 8.157132, -0.031669557, 0.03249502, 9.89417
517184387100148, -1.678565, 5.3156557, 8.114061, 0.041930377, 0.036930084, 9.84422
517184396739731, -1.6390835, 5.300102, 8.078169, 0.074793175, 0.036538124, 9.799366
517184406379314, -1.6127625, 5.302495, 8.088937, 0.099733055, 0.026129723, 9.804984
517184416018898, -1.6474584, 5.3156557, 8.10808, 0.068251014, 0.03372097, 9.833893
517184425658481, -1.68694, 5.345566, 8.143971, 0.038321406, 0.046389103, 9.886431
517184435298064, -1.7288144, 5.3611193, 8.224132, 0.0038286746, 0.023397923, 9.96826
517184444937648, -1.7874385, 5.3515477, 8.304291, -0.0521892, -0.018544674, 10.03953
517184454577231, -1.8568304, 5.355137, 8.329415, -0.11621073, -0.014874458, 10.074262
517184464216918, -1.8376877, 5.3611193, 8.298309, -0.09737399, 0.0036387444, 10.048441
517184473856502, -1.7850457, 5.3108697, 8.226524, -0.06049484, -0.0075650215, 9.953076
517184483496085, -1.692922, 5.300102, 8.132008, 0.022862226, 0.016638756, 9.853213
517184493135668, -1.6534405, 5.2642097, 8.035098, 0.04803887, 0.029373169, 9.74707
517184502775252, -1.6151553, 5.258228, 7.993224, 0.08201155, 0.04067564, 9.702624
517184512414835, -1.6175481, 5.300102, 8.000402, 0.0899016, 0.06923008, 9.73145
517184522054418, -1.6522441, 5.302495, 8.073383, 0.05889252, 0.037065506, 9.799033
517184531694002, -1.7264216, 5.3312087, 8.179864, -0.0023674518, 0.019704819, 9.915245
517184541333585, -1.7958134, 5.35753, 8.237292, -0.059822768, 0.025802612, 9.988835
517184550973273, -1.7898313, 5.373083, 8.276773, -0.047683, 0.016580105, 10.028755
517184560612856, -1.7970098, 5.337191, 8.34138, -0.061248004, -0.045650005, 10.064177
517184570252439, -1.7850457, 5.3108697, 8.331808, -0.055772632, -0.06336069, 10.040101
517184579892023, -1.6821543, 5.3036914, 8.270791, 0.040069968, -0.054912567, 9.967955
517184589531606, -1.6510476, 5.3216376, 8.2049885, 0.071460396, -0.011523247, 9.917783
517184599171189, -1.7096717, 5.298906, 8.122437, 0.005994767, 0.026007652, 9.84757
517184608810773, -1.7336, 5.326423, 7.982456, -0.015512437, 0.13145638, 9.750808
517184618450356, -1.7395821, 5.325227, 7.9800634, -0.021896929, 0.13032818, 9.749264
517184628089939, -1.7515461, 5.302495, 8.05783, -0.035918474, 0.06846857, 9.803419
517184637729523, -1.7180467, 5.267799, 8.127222, -0.009373754, -0.004687786, 9.836311
517184647369106, -1.7048861, 5.2869415, 8.23131, 0.012689322, -0.0483346, 9.930273
517184657008793, -1.6977077, 5.279763, 8.311469, 0.021087319, -0.09421635, 9.991461
517184666648377, -1.7012969, 5.300102, 8.348558, 0.02425152, -0.09798527, 10.033631
517184676287960, -1.7347964, 5.319245, 8.366505, -0.0024439394, -0.083482265, 10.064558
517184685927543, -1.7862421, 5.3216376, 8.319844, -0.05319929, -0.044450283, 10.036209
517184695567127, -1.7527425, 5.3240304, 8.254042, -0.023113698, -0.014084339, 9.977268
517184705206710, -1.7048861, 5.3300123, 8.175078, 0.02088283, 0.022687435, 9.9068985
517184714846293, -1.6606189, 5.296513, 8.082955, 0.05236, 0.037935257, 9.805137
517184724485877, -1.6630118, 5.328816, 7.9537425, 0.0533759, 0.1338396, 9.716128
517184734125460, -1.7036897, 5.339584, 7.9369926, 0.015899599, 0.15679312, 9.715181
517184743765043, -1.7312071, 5.3479586, 7.975278, -0.0069416314, 0.14295912, 9.756143
517184753404627, -1.7455641, 5.3156557, 8.100901, -0.026390523, 0.04926014, 9.845032
517184763044314, -1.7599211, 5.2869415, 8.260024, -0.04318431, -0.059659004, 9.963516
517184772683898, -1.7922242, 5.261817, 8.391629, -0.07656923, -0.1443448, 10.064369
517184782323481, -1.8029919, 5.276174, 8.467003, -0.07811469, -0.17051077, 10.13626
517184791963064, -1.6965113, 5.6004014, 8.391629, 0.103469014, 0.1171217, 10.229256
517184801602648, -1.7682959, 4.743771, 8.212168, -0.18078014, -0.46842957, 9.634201
517184811242231, -1.5672989, 5.960521, 8.188239, 0.30334938, 0.49599695, 10.231981
517184820881814, -1.753939, 4.6935215, 7.954939, -0.18649858, -0.37865162, 9.391931
517184830521398, -1.6067804, 5.8540406, 8.006385, 0.22779152, 0.5160513, 10.031726
517184840160981, -1.7814565, 5.022535, 7.952546, -0.14176506, -0.10772896, 9.57135
517184849800564, -1.7252251, 5.367101, 8.080562, -4.3165684E-4, 0.090622425, 9.852384
517184859440148, -1.7084754, 5.491528, 8.123632, 0.048113912, 0.16971397, 9.951787
517184869079731, -1.8077775, 4.948357, 8.161918, -0.17261994, -0.2760496, 9.709026
517184878719314, -1.692922, 5.9413786, 8.312666, 0.17750144, 0.42502403, 10.3467
517184888358898, -1.9286151, 4.6408796, 8.233703, -0.35904184, -0.5382085, 9.624582
517184897998585, -1.68694, 6.053841, 8.356933, 0.23131567, 0.4933796, 10.4420395
517184907638168, -1.82692, 4.6396832, 8.161918, -0.2689159, -0.50986147, 9.547195
517184917277752, -1.5888343, 5.831309, 8.246863, 0.2565583, 0.36289024, 10.214785
517184926917335, -1.7264216, 4.914858, 8.115258, -0.10070756, -0.28326225, 9.638641
517184936556918, -1.6438692, 5.395815, 8.166703, 0.09482476, 0.059702873, 9.924699
517184946196502, -1.6223338, 5.4341, 8.085348, 0.11915925, 0.13118792, 9.874353
517184955836085, -1.7156538, 4.9639106, 8.036295, -0.087489694, -0.20733786, 9.5976715
517184965475668, -1.6235301, 5.898308, 8.124829, 0.23375884, 0.48108435, 10.156409
517184975115252, -1.8496519, 4.645665, 8.084151, -0.29513246, -0.46158504, 9.489824
517184984754835, -1.6857436, 6.064609, 8.287541, 0.2162143, 0.5333667, 10.39102
517184994394418, -1.9178474, 4.6528435, 8.183454, -0.3618885, -0.50096035, 9.587183
517185004034002, -1.672583, 5.916254, 8.276773, 0.1974467, 0.4171009, 10.300078
517185013673585, -1.7730815, 4.9256253, 8.228917, -0.1464012, -0.32570267, 9.746445
517185023313168, -1.6474584, 5.4687963, 8.256434, 0.112115294, 0.064110756, 10.038618
517185032952752, -1.6199409, 5.380262, 8.105687, 0.112720385, 0.0703702, 9.861842
517185042592335, -1.7431713, 4.962714, 8.047063, -0.11868611, -0.2085061, 9.610663
517185052231918, -1.6821543, 5.8337016, 8.1344, 0.16867894, 0.42978954, 10.1398735
517185061871502, -1.8795621, 4.6576295, 8.100901, -0.33618197, -0.45565748, 9.514737
517185071511085, -1.6043876, 6.058627, 8.26481, 0.3198663, 0.5084896, 10.355057
517185081150668, -1.8197416, 4.604987, 8.155936, -0.30504936, -0.5345373, 9.521443
517185090790252, -1.6187445, 5.922236, 8.26481, 0.27559918, 0.4095087, 10.283804
517185100429835, -1.7443677, 4.8586264, 8.17149, -0.16755286, -0.35514784, 9.657541
517185110069418, -1.6295122, 5.5274205, 8.263613, 0.14736429, 0.08890629, 10.073002
517185119709002, -1.6319051, 5.369494, 8.160722, 0.09516615, 0.02682972, 9.903645
517185129348585, -1.7264216, 5.0859447, 8.110473, -0.07785177, -0.1463232, 9.726235
517185138988168, -1.6235301, 5.837291, 8.087741, 0.22912708, 0.43944168, 10.093352
517185148627752, -1.8484555, 4.7162533, 7.96451, -0.30174875, -0.342803, 9.427868
517185158267335, -1.678565, 6.0777693, 8.097312, 0.22526732, 0.6350913, 10.24057
517185167906918, -1.9238294, 4.627719, 8.038688, -0.38672987, -0.4498191, 9.4543915
517185177546502, -1.6953149, 5.9545393, 8.193025, 0.1887985, 0.47930384, 10.256263
517185187186085, -1.7946169, 4.8251266, 8.135597, -0.1953566, -0.3659768, 9.618646
517185196825668, -1.6139588, 5.595616, 8.321041, 0.17967066, 0.116508484, 10.154291
517185206465252, -1.6139588, 5.261817, 8.292327, 0.09080869, -0.13490963, 9.951273
517185216104835, -1.6893328, 5.032106, 8.233703, -0.052154467, -0.27088022, 9.792533
517185225744418, -1.6031911, 5.727221, 8.2145605, 0.21789046, 0.28164196, 10.135258
517185235384002, -1.7982062, 4.705486, 8.109276, -0.25567484, -0.43033028, 9.533358
517185245023585, -1.6331015, 6.003592, 8.16431, 0.25921252, 0.531178, 10.247769
517185254663168, -1.8987048, 4.587041, 8.01117, -0.36876896, -0.4728136, 9.4056015
517185264302752, -1.6773686, 6.0251274, 8.142776, 0.219728, 0.5781727, 10.248803
517185273942335, -1.8891335, 4.8490553, 8.086544, -0.28913233, -0.30596542, 9.6071415
517185283581918, -1.7156538, 5.6685967, 8.2014, 0.09082711, 0.26435375, 10.1124325
517185293221502, -1.678565, 5.2749777, 8.177471, 0.02621758, -0.050465107, 9.874754
517185302861085, -1.6594225, 5.15414, 8.200203, 0.014237255, -0.16312313, 9.825242
517185312500668, -1.5457634, 5.6554365, 8.155936, 0.24876642, 0.2450347, 10.038463
517185322140252, -1.7838492, 4.6564326, 8.097312, -0.22624803, -0.48423147, 9.494488
517185331779835, -1.6211374, 5.9784675, 8.275578, 0.25978336, 0.44832373, 10.32409
517185341419418, -1.8711873, 4.575077, 8.128419, -0.32612437, -0.55872345, 9.49133
517185351059002, -1.6103697, 6.0023956, 8.243274, 0.26983374, 0.5015149, 10.30773
517185360698585, -1.8125632, 4.7784667, 8.126026, -0.22129309, -0.4007306, 9.588632
517185370338168, -1.6378871, 5.710471, 8.212168, 0.16542694, 0.28003788, 10.130452
517185379977752, -1.7647067, 5.2331033, 8.152347, -0.06442267, -0.048971176, 9.846512
517185389617335, -1.7599211, 5.211568, 8.1679, -0.06635636, -0.08108473, 9.846897
517185399256918, -1.6677973, 5.6757755, 8.184649, 0.13081259, 0.27329922, 10.09419
517185408896502, -1.7934206, 4.7688956, 8.115258, -0.20537874, -0.4019804, 9.571437
517185418536085, -1.5804594, 5.9760747, 8.219346, 0.2953992, 0.47884846, 10.269003
517185428175668, -1.7790636, 4.5415773, 8.012366, -0.2582049, -0.52651167, 9.3618965
517185437815252, -1.5577276, 5.9904313, 8.084151, 0.31089443, 0.5526533, 10.161851
517185447454835, -1.7958134, 4.7509494, 8.001599, -0.22358376, -0.3488512, 9.468388
517185457094418, -1.68694, 5.7834525, 8.177471, 0.13999203, 0.36735296, 10.149414
517185466734002, -1.7874385, 5.188836, 8.269595, -0.10067704, -0.14978409, 9.923337
517185476373585, -1.7862421, 5.3012986, 8.397611, -0.0632177, -0.13316488, 10.089231
517185486013168, -1.7012969, 5.6147585, 8.3581295, 0.09630415, 0.13186741, 10.210367
517185495652648, -1.7754744, 4.7509494, 8.246863, -0.19515148, -0.49342155, 9.667111
517185505292231, -1.5038891, 5.9449677, 8.242078, 0.36378282, 0.4212408, 10.257992
517185514931814, -1.7371893, 4.537988, 7.98126, -0.22989589, -0.5137975, 9.327103
517185524571398, -1.5493526, 5.9988065, 8.006385, 0.32138735, 0.6088128, 10.100219
517185534210981, -1.8041883, 4.725825, 7.864012, -0.24857646, -0.28879833, 9.342697
517185543850564, -1.713261, 5.8277197, 8.076973, 0.12585399, 0.45796394, 10.095024
517185553490148, -1.9070797, 5.1385865, 8.139186, -0.2335926, -0.09265518, 9.809446
517185563129731, -1.8508483, 5.3814583, 8.240881, -0.11473277, 0.027245998, 10.014187
517185572769314, -1.7156538, 5.5908303, 8.263613, 0.073277205, 0.16208029, 10.12208
517185582408898, -1.7826529, 4.7748775, 8.239685, -0.18740103, -0.47121, 9.675359
517185592048481, -1.5529419, 5.8540406, 8.349754, 0.29363674, 0.3024292, 10.306413
517185601688064, -1.7635103, 4.5212383, 8.19781, -0.23995706, -0.6464908, 9.501585
517185611327648, -1.5541383, 5.986842, 8.281559, 0.32617235, 0.45795107, 10.321131
517185620967231, -1.7958134, 4.6576295, 8.085348, -0.2396524, -0.46415043, 9.487804
517185630606710, -1.6211374, 5.8600225, 8.179864, 0.23241878, 0.41871643, 10.180805
517185640246293, -1.7898313, 5.103891, 8.116454, -0.12984952, -0.12903929, 9.751744
517185649885877, -1.7970098, 5.426922, 8.172686, -0.04854992, 0.10219383, 9.973
517185659525460, -1.7324036, 5.5740805, 8.050652, 0.048695505, 0.27357244, 9.940189
517185669165043, -1.7910278, 4.9064827, 8.038688, -0.18421057, -0.24757624, 9.581577
517185678804627, -1.5888343, 5.8911295, 8.178668, 0.27245098, 0.42898035, 10.19128
517185688444210, -1.7575282, 4.549952, 8.118847, -0.24706107, -0.57824993, 9.450463
517185698083793, -1.5230316, 5.99761, 8.300702, 0.3730237, 0.41843653, 10.338199
517185707723377, -1.7958134, 4.595416, 8.178668, -0.26970035, -0.57185745, 9.530669
517185717362960, -1.6654046, 5.7990055, 8.3174515, 0.18090501, 0.29855633, 10.26938
517185727002543, -1.820938, 4.974678, 8.210971, -0.18724826, -0.28051376, 9.765733
517185736642023, -1.7371893, 5.436493, 8.193025, 0.013958871, 0.08918381, 9.984527
517185746281606, -1.7144574, 5.487939, 8.159525, 0.047303557, 0.14512491, 9.98055
517185755921189, -1.8077775, 4.9698925, 8.062616, -0.18051845, -0.20062065, 9.63851
517185765560773, -1.6295122, 5.916254, 8.157132, 0.24650103, 0.46348238, 10.194146
517185775200356, -1.820938, 4.642076, 8.127222, -0.27374184, -0.508378, 9.517513
517185784839939, -1.5744773, 6.0717874, 8.26481, 0.33416557, 0.5156703, 10.3573675
517185794479523, -1.820938, 4.60738, 8.042277, -0.29344514, -0.4864812, 9.428638
517185804119106, -1.6486548, 5.8947186, 8.123632, 0.22410242, 0.45901728, 10.158654
517185813758689, -1.7802601, 4.968696, 8.036295, -0.15289459, -0.19660568, 9.611309
517185823398273, -1.7312071, 5.4891353, 8.145168, 0.034276128, 0.14552498, 9.972417
517185833037752, -1.7108682, 5.3910294, 8.133204, 0.023855507, 0.068926334, 9.906258
517185842677335, -1.7730815, 4.9471607, 8.219346, -0.14602241, -0.32439852, 9.749324
517185852316918, -1.6115661, 5.8193445, 8.330612, 0.2396614, 0.28801537, 10.282055
517185861956502, -1.8137596, 4.627719, 8.270791, -0.2684685, -0.6010647, 9.626948
517185871596085, -1.5637096, 6.0287166, 8.348558, 0.33643094, 0.4312291, 10.401438
517185881235668, -1.7766708, 4.6229334, 8.063812, -0.2359162, -0.5001068, 9.447083
517185890875252, -1.5577276, 5.9760747, 8.066205, 0.32803985, 0.54785156, 10.138832
517185900514835, -1.7575282, 4.9471607, 7.897511, -0.14082253, -0.1416974, 9.481251
517185910154418, -1.6893328, 5.5704913, 7.989635, 0.090624645, 0.28606606, 9.880712
517185919793898, -1.7300107, 5.3766723, 8.036295, -6.5141916E-4, 0.11130619, 9.821974
517185929433481, -1.8125632, 5.063213, 8.120044, -0.16267021, -0.16696692, 9.736647
517185939073064, -1.7144574, 5.8229337, 8.286345, 0.14622721, 0.32250357, 10.265673
517185948712648, -1.922633, 4.6289153, 8.306684, -0.38389838, -0.5870991, 9.676378
517185958352231, -1.7395821, 6.013163, 8.487342, 0.17377454, 0.37124777, 10.538084
517185967991814, -1.896312, 4.5655055, 8.244471, -0.3626965, -0.61749554, 9.586359
517185977631398, -1.5900307, 5.895915, 8.333005, 0.28336972, 0.3386631, 10.321529
517185987270981, -1.713261, 4.7952166, 8.143971, -0.1230095, -0.4055457, 9.59552
517185996910460, -1.5804594, 5.5537415, 8.142776, 0.19834977, 0.17280865, 9.978853
517186006550043, -1.625923, 5.322834, 8.035098, 0.09026632, 0.05761814, 9.773819
517186016189627, -1.707279, 5.1326046, 8.026724, -0.043567, -0.079329014, 9.678767
517186025829210, -1.6283158, 5.8337016, 8.056634, 0.21158236, 0.45250225, 10.066941
517186035468793, -1.8089739, 4.7629137, 8.031509, -0.2431605, -0.35287905, 9.501539
517186045108377, -1.6127625, 6.0837517, 8.208578, 0.29291216, 0.5601721, 10.324448
517186054747960, -1.8891335, 4.615755, 8.115258, -0.34869263, -0.5051875, 9.5055065
517186064387439, -1.6941184, 6.003592, 8.285149, 0.20474625, 0.47776413, 10.357927
517186074027023, -1.867598, 4.786842, 8.221739, -0.27161786, -0.43356466, 9.681787
517186083666606, -1.7144574, 5.5896335, 8.390432, 0.08363509, 0.09168434, 10.225817
517186093306189, -1.7575282, 5.2079782, 8.276773, -0.05657366, -0.1453352, 9.934414
517186102945773, -1.7359928, 5.0955157, 8.185846, -0.070070446, -0.19143105, 9.795126
517186112585356, -1.6019948, 5.662615, 8.175078, 0.19985545, 0.24766397, 10.06788
517186122224939, -1.7623138, 4.6839504, 8.069795, -0.21212918, -0.44749403, 9.482694
517186131864418, -1.5481563, 6.01436, 8.179864, 0.34630328, 0.5063634, 10.251984
517186141504002, -1.7898313, 4.5882373, 8.04467, -0.2731585, -0.51065636, 9.414709
517186151143585, -1.6115661, 6.0346985, 8.2145605, 0.29463896, 0.5223503, 10.302141
517186160783168, -1.8185452, 4.84068, 8.103293, -0.23187484, -0.33482695, 9.603998
517186170422752, -1.7300107, 5.751149, 8.236095, 0.10256034, 0.30521107, 10.188143
517186180062335, -1.7802601, 5.279763, 8.127222, -0.070979595, -0.008309364, 9.85352
517186189701918, -1.753939, 5.2630134, 8.116454, -0.04913047, -0.021371365, 9.831051
517186199341502, -1.6115661, 5.6817575, 8.122437, 0.1992601, 0.28124714, 10.036667
517186208980981, -1.7264216, 4.7365923, 8.008778, -0.16814451, -0.38608027, 9.454049
517186218620564, -1.558924, 5.936593, 8.199007, 0.31955194, 0.42455244, 10.228135
517186228260148, -1.869991, 4.5188456, 8.157132, -0.367702, -0.607203, 9.484289
517186237899731, -1.7084754, 5.962914, 8.335398, 0.18781237, 0.4001131, 10.380692
517186247539314, -1.875973, 4.7341995, 8.282756, -0.30872762, -0.49973536, 9.705202
517186257178898, -1.7204394, 5.773881, 8.425129, 0.12766936, 0.207685, 10.354754
517186266818377, -1.7850457, 5.15414, 8.275578, -0.10811682, -0.18605757, 9.909109
517186276457960, -1.7204394, 5.2223353, 8.172686, -0.02973856, -0.087536335, 9.849718
517186286097543, -1.5924234, 5.6099725, 8.04108, 0.19701053, 0.26653004, 9.927574
517186295737127, -1.6558332, 4.85743, 7.926225, -0.06685093, -0.25652695, 9.438812
517186305376710, -1.5481563, 6.0251274, 8.080562, 0.34688443, 0.56714106, 10.176072
517186315016293, -1.8436699, 4.613362, 8.000402, -0.3090835, -0.46076965, 9.401107
517186324655877, -1.6247265, 6.125626, 8.154739, 0.2967653, 0.62410355, 10.304623
517186334295460, -1.8317057, 4.7748775, 8.04467, -0.2651788, -0.3622203, 9.52207
517186343934939, -1.6977077, 5.77747, 8.246863, 0.13792492, 0.29640818, 10.206138
517186353574523, -1.8077775, 5.099105, 8.209774, -0.14606677, -0.1937089, 9.8290615
517186363214106, -1.7300107, 5.3204412, 8.298309, -0.012347579, -0.08682203, 10.0077095
517186372853689, -1.6630118, 5.5573306, 8.298309, 0.119281024, 0.09140396, 10.12368
517186382493273, -1.7635103, 4.761717, 8.260024, -0.19562094, -0.50059795, 9.6810665
517186392132752, -1.5577276, 5.877969, 8.333005, 0.30311853, 0.3074298, 10.306776
517186401772335, -1.7694924, 4.551149, 8.152347, -0.2648172, -0.606864, 9.47979
517186411411918, -1.5230316, 6.0358953, 8.2145605, 0.38038337, 0.49824238, 10.287745
517186421051502, -1.7754744, 4.6875396, 7.966903, -0.23927557, -0.39489603, 9.40126
517186430691085, -1.6331015, 5.8827543, 8.062616, 0.22209562, 0.48369598, 10.099321
517186440330668, -1.814956, 5.113462, 8.05783, -0.15764351, -0.09183836, 9.712717
517186449970252, -1.7982062, 5.430511, 8.142776, -0.05574371, 0.10556507, 9.950606
517186459609731, -1.7874385, 5.5872407, 8.176275, -0.0028977245, 0.20981169, 10.060799
517186469249314, -1.8652053, 4.9196434, 8.208578, -0.2561366, -0.32763624, 9.741134
517186478888898, -1.6103697, 5.912665, 8.321041, 0.2545272, 0.35202074, 10.324918
517186488528481, -1.7407784, 4.597809, 8.179864, -0.20355299, -0.59519005, 9.52285
517186498168064, -1.4979069, 6.0430737, 8.22772, 0.3849711, 0.49118757, 10.298951
517186507807648, -1.7371893, 4.6169515, 7.972885, -0.20977926, -0.46047592, 9.361886
517186517447231, -1.5900307, 5.849255, 8.093722, 0.23607579, 0.42870045, 10.10004
517186527086710, -1.7575282, 4.9866424, 8.067402, -0.12993062, -0.21568298, 9.642359
517186536726293, -1.7324036, 5.456832, 8.208578, 0.011980712, 0.07315874, 10.007671
517186546365877, -1.7599211, 5.5094743, 8.22772, 0.0019267201, 0.116189, 10.056518
517186556005460, -1.8795621, 4.979464, 8.260024, -0.23661992, -0.31130075, 9.818498
517186565645043, -1.7001005, 5.9270215, 8.385647, 0.17060691, 0.3527217, 10.401224
517186575284627, -1.8257236, 4.6468616, 8.207381, -0.27294055, -0.5500965, 9.587002
517186584924106, -1.5720844, 6.06102, 8.268398, 0.31599435, 0.50517654, 10.354649
517186594563689, -1.7647067, 4.6121655, 8.039884, -0.23763272, -0.503891, 9.418896
517186604203273, -1.5756737, 5.864808, 8.105687, 0.26745272, 0.43728018, 10.115244
517186613842856, -1.7347964, 4.922036, 8.026724, -0.12557271, -0.24732018, 9.5701275
517186623482439, -1.6630118, 5.4628143, 8.148758, 0.078868896, 0.09829855, 9.949588
517186633122023, -1.6749759, 5.4089756, 8.145168, 0.05452791, 0.064376354, 9.919638
517186642761606, -1.774278, 5.005785, 8.112865, -0.14814325, -0.22041512, 9.6929865
517186652401085, -1.6797615, 5.8731833, 8.216953, 0.17132607, 0.39743042, 10.229708
517186662040668, -1.8951155, 4.6971107, 8.172686, -0.34666812, -0.4685769, 9.597258
517186671680252, -1.6510476, 6.1005015, 8.318648, 0.27593547, 0.51940155, 10.430536
