timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517302636753331, 0.3493521, 5.757131, 8.3174515, -0.029573679, -0.10729647, 10.120979
517302646393018, 0.0741775, 5.5657053, 8.153543, -0.2995391, -0.060980797, 9.867594
517302656032706, -0.015553347, 5.4628143, 7.975278, -0.3625567, -2.0980835E-4, 9.66003
517302665672393, -0.038285162, 5.4640107, 7.891529, -0.34575868, 0.0713706, 9.592104
517302675312081, 0.04546363, 5.5274205, 7.8424764, -0.23774064, 0.11238384, 9.591128
517302684951768, 0.25124636, 5.680561, 8.051848, -0.045066357, 0.05202198, 9.856948
517302694591456, 0.30867413, 5.7583275, 8.343773, -0.037054658, -0.053208828, 10.142384
517302704231143, 0.29910284, 5.7379885, 8.298309, -0.044730306, -0.039129734, 10.093186
517302713870831, 0.3469593, 5.7200427, 8.143971, 0.028926373, 0.0034399033, 9.958048
517302723510518, 0.5599205, 5.8133626, 8.075776, 0.27276313, 0.021178246, 9.962531
517302733150206, 0.71665037, 5.936593, 8.146365, 0.44001126, 0.02782631, 10.095821
517302742789893, 0.71306115, 5.875576, 8.286345, 0.38545585, -0.08772898, 10.175367
517302752429581, 0.47976094, 5.6530433, 8.343773, 0.10877442, -0.1775856, 10.0877285
517302762069268, 0.21296121, 5.440082, 8.092526, -0.14118087, -0.11245108, 9.751731
517302771708852, 0.019142581, 5.436493, 7.7826557, -0.2247026, 0.13493824, 9.489831
517302781348539, 0.13519448, 5.5465627, 7.521838, -0.019393444, 0.32036018, 9.341182
517302790988227, 0.40079778, 5.6123657, 7.5290165, 0.2527653, 0.2754035, 9.391787
517302800627914, 0.5024927, 5.6578293, 7.8592257, 0.28332722, 0.09980154, 9.692304
517302810267602, 0.5288138, 5.7834525, 8.350951, 0.23084295, -0.041337967, 10.16914
517302819907289, 0.43908295, 5.8241305, 8.671589, 0.086491466, -0.1312213, 10.453949
517302829546977, 0.4211368, 5.9042897, 8.474181, 0.1411866, 0.039928436, 10.335773
517302839186664, 0.29192436, 5.8169518, 8.26481, 0.044657707, 0.12846136, 10.109933
517302848826352, 0.1591227, 5.6303115, 8.216953, -0.11112809, 0.061500072, 9.961321
517302858466039, 0.13399807, 5.440082, 8.19781, -0.17006874, -0.057753086, 9.8379
517302868105727, 0.124426775, 5.3407803, 8.114061, -0.1700753, -0.077331066, 9.713007
517302877745414, 0.15194423, 5.343173, 8.16431, -0.14235127, -0.09595108, 9.757002
517302887385102, 0.27996024, 5.4927244, 8.159525, 0.023102999, -0.007601261, 9.840003
517302897024789, 0.37806597, 5.5920267, 8.166703, 0.14043355, 0.033430576, 9.903934
517302906664477, 0.4019942, 5.6063833, 8.132008, 0.17368412, 0.056273937, 9.883792
517302916304164, 0.3696911, 5.5369916, 8.224132, 0.10095477, -0.029349327, 9.920698
517302925943852, 0.424726, 5.5896335, 8.359326, 0.1364423, -0.07231283, 10.063741
517302935583539, 0.3924229, 5.7343993, 8.534002, 0.11278272, -0.02701044, 10.288493
517302945223123, 0.34217364, 5.767899, 8.660822, 0.052604556, -0.03635454, 10.411123
517302954862810, 0.2440679, 5.6099725, 8.7015, -0.08274615, -0.13294601, 10.354853
517302964502498, 0.04426722, 5.1421757, 8.4502535, -0.34544837, -0.29477572, 9.881522
517302974142185, 0.059820566, 5.73081, 8.334201, -0.121693134, 0.21367836, 10.111587
517302983781873, -0.08135597, 4.6839504, 7.928618, -0.470994, -0.3455403, 9.190634
517302993421560, 0.18544376, 5.9042897, 8.17149, 0.08339524, 0.37524223, 10.075739
517303003061248, 0.025124637, 4.499703, 8.109276, -0.46812177, -0.6248791, 9.241142
517303012700935, 0.29312077, 6.033502, 8.514859, 0.14780557, 0.26928902, 10.435396
517303022340623, 0.2117648, 4.979464, 8.377272, -0.21159554, -0.4497385, 9.735068
517303031980310, 0.3481557, 5.9916277, 8.380861, 0.21932125, 0.28222322, 10.302035
517303041619998, 0.28235307, 5.568098, 8.188239, 0.08404708, 0.0857749, 9.905367
517303051259685, 0.11724831, 5.3611193, 7.9369926, -0.07468021, 0.109211445, 9.577772
517303060899373, 0.18424734, 5.8875403, 8.0614195, 0.1191628, 0.43127537, 9.974135
517303070539060, 0.034695927, 4.8658047, 7.861619, -0.2761215, -0.20988917, 9.239157
517303080178748, 0.41874397, 6.2608204, 8.2014, 0.40585732, 0.5591297, 10.303339
517303089818435, 0.41874397, 4.7688956, 8.112865, -0.036981583, -0.5648246, 9.402973
517303099458018, 0.69152576, 6.306284, 8.622537, 0.5613649, 0.27210665, 10.686739
517303109097706, 0.42951167, 5.0739803, 8.5220375, -0.04085338, -0.530241, 9.913227
517303118737393, 0.31226337, 5.9581285, 8.553144, 0.11865997, 0.19511318, 10.425976
517303128377081, 0.12323037, 5.3276196, 8.467003, -0.22537637, -0.18110466, 10.000264
517303138016768, 0.050249275, 5.2929235, 8.333005, -0.27449048, -0.11250591, 9.86755
517303147656456, 0.17228323, 5.7990055, 8.1942215, 0.033383846, 0.29875612, 10.035589
517303157296143, 0.1794617, 4.877769, 7.7240314, -0.14221954, -0.19038081, 9.133949
517303166935831, 0.49172506, 6.3158555, 7.960921, 0.5334774, 0.6807771, 10.137062
517303176575518, 0.32662028, 4.8825545, 7.995617, -0.09416902, -0.38956976, 9.3656435
517303186215206, 0.4869394, 6.381658, 8.603394, 0.3580712, 0.41326237, 10.70897
517303195854893, 0.27756742, 5.005785, 8.559127, -0.23462713, -0.554852, 9.901043
517303205494581, 0.39601216, 6.0622163, 8.60459, 0.1712501, 0.18576527, 10.530073
517303215134268, 0.26679972, 5.4017973, 8.361719, -0.083505034, -0.161551, 9.9567
517303224773852, 0.14476576, 5.419743, 8.0817585, -0.12408888, 0.03646326, 9.731015
517303234413539, 0.18065812, 5.7559347, 8.056634, 0.011075258, 0.2915082, 9.898871
517303244053227, 0.083748795, 4.8418765, 7.780263, -0.27846277, -0.25227404, 9.156532
517303253692914, 0.36251262, 6.0717874, 7.9776707, 0.28695726, 0.50376654, 10.015244
517303263332602, 0.15792629, 4.619344, 7.8520474, -0.29197562, -0.48476577, 9.093827
517303272972289, 0.41874397, 6.355337, 8.389236, 0.32728577, 0.49980068, 10.516085
517303282611977, 0.38285163, 5.0416775, 8.3174515, -0.077754974, -0.47274256, 9.72191
517303292251664, 0.6664011, 6.2775702, 8.489735, 0.5151547, 0.30201006, 10.562717
517303301891352, 0.46181476, 5.5046883, 8.444271, 0.10503709, -0.19441223, 10.0882
517303311531039, 0.32542387, 5.6685967, 8.280363, 0.06308055, 0.0676527, 10.0396595
517303321170727, 0.25842485, 5.864808, 8.183454, 0.07885432, 0.29514456, 10.066694
517303330810414, 0.04546363, 4.922036, 7.8221374, -0.31225932, -0.18048191, 9.234948
517303340450102, 0.20219351, 6.070591, 8.005188, 0.121126056, 0.5439491, 10.033216
517303350089685, 0.14955142, 4.662415, 7.7886376, -0.2920059, -0.4324305, 9.063724
517303359729373, 0.4642076, 6.3158555, 8.305488, 0.36744606, 0.47484827, 10.427183
517303369369060, 0.33260235, 4.930411, 8.343773, -0.17317247, -0.5664177, 9.67922
517303379008748, 0.50129634, 6.1974106, 8.736196, 0.26159286, 0.16289663, 10.718458
517303388648435, 0.3684947, 5.328816, 8.76132, -0.11803198, -0.47427988, 10.249581
517303398288123, 0.2739782, 5.6039906, 8.662018, -0.1137048, -0.16916943, 10.318372
517303407927810, 0.25004998, 5.7355957, 8.480164, -0.054710865, 0.030029297, 10.240551
517303417567498, 0.03708875, 4.948357, 7.9968133, -0.37083972, -0.25472403, 9.393308
517303427207185, 0.13878371, 6.0394845, 8.086544, 0.020421147, 0.4993024, 10.081524
517303436846873, -0.047856454, 4.604987, 7.759924, -0.49899638, -0.3971207, 9.000997
517303446486560, 0.20338993, 6.2141604, 8.084151, 0.11797762, 0.5958009, 10.180461
517303456126143, 0.10049855, 4.770092, 7.8484583, -0.3329625, -0.36726856, 9.171501
517303465765831, 0.35413775, 6.192625, 8.038688, 0.256019, 0.535624, 10.136176
517303475405518, 0.37447673, 5.306084, 7.9429746, 0.04188788, -0.10481763, 9.558916
517303485045206, 0.57547385, 5.782256, 8.092526, 0.32230675, 0.10756779, 9.956866
517303494684893, 0.654437, 5.9557357, 8.373683, 0.37904704, 0.067255974, 10.289289
517303504324581, 0.4941179, 5.4113684, 8.322237, 0.07537782, -0.26196098, 9.935411
517303513964268, 0.59342, 6.390033, 8.583055, 0.3938105, 0.3384652, 10.704386
517303523603956, 0.3361916, 4.9052863, 8.304291, -0.20942259, -0.5725951, 9.631428
517303533243643, 0.44506502, 6.3481584, 8.435896, 0.27286756, 0.43474722, 10.554529
517303542883331, 0.20219351, 4.8011985, 7.9764743, -0.29046583, -0.44280124, 9.297102
517303552523018, 0.4031906, 6.1675005, 7.9908314, 0.28202093, 0.5373907, 10.083933
517303562162602, 0.30388847, 5.1182475, 7.85444, -0.08005762, -0.1739912, 9.377865
517303571802289, 0.40079778, 5.7547383, 7.975278, 0.1601597, 0.21702242, 9.839206
517303581441977, 0.43788654, 5.8133626, 8.124829, 0.175421, 0.17031908, 9.996999
517303591081664, 0.317049, 5.363512, 8.080562, -0.05562997, -0.10938597, 9.702998
517303600721352, 0.43669012, 6.245267, 8.396415, 0.24600649, 0.3694172, 10.464075
517303610361039, 0.20458634, 4.8394837, 8.093722, -0.31677008, -0.4703617, 9.415373
517303620000727, 0.34456646, 6.2751775, 8.26481, 0.20039105, 0.503706, 10.368691
517303629640414, 0.14237295, 4.664808, 7.8687973, -0.36361992, -0.4639094, 9.12969
517303639280102, 0.43908295, 6.117251, 8.092526, 0.2841674, 0.43248177, 10.140747
517303648919789, 0.41754755, 5.081159, 8.128419, -0.046132803, -0.37869024, 9.587397
517303658559477, 0.63170516, 5.8767724, 8.502895, 0.2907827, -0.031004906, 10.351291
517303668199060, 0.6412765, 5.743971, 8.768498, 0.2054789, -0.24788713, 10.497016
517303677838748, 0.47018966, 5.40419, 8.650054, -0.017976284, -0.37720823, 10.203293
517303687478435, 0.424726, 6.233303, 8.720642, 0.1650958, 0.24894714, 10.723566
517303697118123, 0.11006984, 4.8849473, 8.218149, -0.3893999, -0.42694974, 9.543527
517303706757810, 0.20578274, 6.283552, 8.133204, 0.12938297, 0.6552801, 10.258083
517303716397498, -0.106480606, 4.6325045, 7.5720873, -0.52479935, -0.24744701, 8.858402
517303726037185, -0.010767702, 5.9724855, 7.6630144, -0.06630361, 0.70725465, 9.689577
517303735676873, -0.10289137, 4.735396, 7.584051, -0.5081152, -0.18561435, 8.925231
517303745316560, 0.15792629, 5.6386867, 7.91785, -0.08456719, 0.25136137, 9.718113
517303754956248, 0.3278167, 5.515456, 8.271988, -0.044977546, -0.07637358, 9.947143
517303764595935, 0.41156548, 5.345566, 8.56152, -0.08593178, -0.38652778, 10.093924
517303774235518, 0.62811595, 6.215357, 8.993423, 0.28139257, 0.024864197, 10.946554
517303783875206, 0.45702913, 5.058427, 8.670393, -0.11319637, -0.6453812, 10.02711
517303793514893, 0.57188463, 6.491728, 8.732606, 0.3802302, 0.40849638, 10.881937
517303803154581, 0.24646074, 4.82752, 8.176275, -0.26030743, -0.4973483, 9.481668
517303812794268, 0.3361916, 6.2237315, 8.141579, 0.22429204, 0.578393, 10.234663
517303822433956, 0.09930214, 4.792824, 7.810173, -0.3267418, -0.2885356, 9.153677
517303832073643, 0.16390835, 5.5908303, 7.938189, -0.07051587, 0.23872042, 9.707583
517303841713331, 0.19381863, 5.2546387, 8.126026, -0.19513261, -0.13554764, 9.675983
517303851353018, 0.27756742, 5.3276196, 8.092526, -0.09007478, -0.09146142, 9.691909
517303860992706, 0.45702913, 6.1567326, 8.309076, 0.27719903, 0.36961937, 10.341253
517303870632393, 0.31465617, 5.026124, 8.220542, -0.17585135, -0.39589787, 9.630711
517303880271977, 0.4881358, 6.3684974, 8.60459, 0.29521942, 0.3940258, 10.704794
517303889911664, 0.2943172, 4.792824, 8.1942215, -0.25879264, -0.5452142, 9.478333
517303899551352, 0.5587241, 6.350551, 8.286345, 0.4316001, 0.5115385, 10.433466
517303909191039, 0.39840496, 4.9902315, 8.151151, -0.08728337, -0.4137318, 9.556338
517303918830727, 0.41635114, 5.9210396, 8.427522, 0.11495829, 0.15413904, 10.306223
517303928470414, 0.317049, 5.493921, 8.534002, -0.13178754, -0.20131254, 10.1516
517303938110102, 0.25124636, 5.5094743, 8.299505, -0.13252997, -0.05151081, 9.963886
517303947749789, 0.3481557, 5.919843, 8.17149, 0.10861981, 0.2935481, 10.091631
517303957389477, 0.15194423, 4.79402, 7.8053875, -0.30797207, -0.32324028, 9.150436
517303967029164, 0.32662028, 6.15434, 8.076973, 0.1778673, 0.5253978, 10.144575
517303976668852, 0.09451649, 4.645665, 7.806584, -0.40733504, -0.42120838, 9.0659
517303986308539, 0.3493521, 6.2488565, 8.120044, 0.20227146, 0.5794678, 10.233704
517303995948123, 0.30269206, 4.9375896, 7.9477606, -0.16794717, -0.33390665, 9.35407
517304005587810, 0.62452674, 6.227321, 8.172686, 0.44639707, 0.43574905, 10.274882
517304015227498, 0.7190432, 5.7116675, 8.400003, 0.32578313, -0.1011672, 10.177614
517304024867185, 0.74895346, 5.741578, 8.611769, 0.31201673, -0.19786596, 10.370762
517304034506873, 0.6963114, 6.0526447, 8.699107, 0.32683468, 0.021760464, 10.615392
517304044146560, 0.3792624, 5.0548377, 8.2660055, -0.15350735, -0.41592097, 9.6863575
517304053786248, 0.4031906, 6.2237315, 8.322237, 0.19146204, 0.44841337, 10.388422
517304063425935, 0.07298109, 4.6265225, 7.925029, -0.47223485, -0.47114468, 9.152658
517304073065623, 0.20458634, 6.1100726, 8.065009, 0.03945613, 0.5549817, 10.104931
517304082705310, -0.050249275, 4.615755, 7.8352976, -0.56275845, -0.40123987, 9.067631
517304092344998, 0.1471586, 5.779863, 8.036295, -0.10303414, 0.3347664, 9.8938265
517304101984685, 0.1052842, 5.13739, 8.122437, -0.3358916, -0.18995643, 9.60359
517304111624268, 0.051445685, 5.406583, 8.312666, -0.35473776, -0.061865807, 9.909821
517304121263956, 0.17228323, 5.753542, 8.463413, -0.17198336, 0.10968304, 10.233312
517304130903643, 0.22731815, 4.9663033, 8.366505, -0.30976808, -0.47768903, 9.715456
517304140543331, 0.49172506, 6.2321067, 8.756535, 0.19579482, 0.23284197, 10.75478
517304150183018, 0.29072794, 4.7401814, 8.472985, -0.3294027, -0.71649647, 9.681088
517304159822706, 0.45583272, 6.290731, 8.616554, 0.20795417, 0.37423944, 10.669715
517304169462393, 0.2632105, 4.752146, 8.377272, -0.3368181, -0.64383197, 9.607439
517304179102081, 0.46779683, 6.0753765, 8.408379, 0.19620502, 0.30584764, 10.377756
517304188741768, 0.4019942, 5.3718867, 8.184649, -0.012390971, -0.12431002, 9.797531
517304198381456, 0.4881358, 5.7559347, 8.116454, 0.1887505, 0.18081379, 9.958792
517304208021143, 0.66999036, 5.9916277, 8.182257, 0.3971442, 0.26251745, 10.152398
517304217660831, 0.60059845, 5.278567, 7.9944205, 0.18542433, -0.17716837, 9.595259
517304227300518, 0.7645068, 6.364908, 8.226524, 0.5767213, 0.49304056, 10.401755
517304236940206, 0.50009996, 4.84068, 7.9094753, -0.012364984, -0.44475675, 9.275998
517304246579789, 0.5910272, 6.3110695, 8.042277, 0.4242823, 0.604424, 10.213314
517304256219477, 0.27517462, 4.718646, 7.6594253, -0.1978358, -0.34148026, 8.9917965
517304265859164, 0.33738798, 6.026324, 7.881958, 0.1718477, 0.5559931, 9.910449
517304275498852, 0.23808585, 5.109873, 8.030313, -0.2089442, -0.19337845, 9.516951
517304285138539, 0.30867413, 5.5860443, 8.228917, -0.051300406, 0.063476086, 9.950256
517304294778227, 0.4211368, 5.7894344, 8.383254, 0.07550204, 0.10320234, 10.195955
517304304417914, 0.33738798, 5.258228, 8.246863, -0.11945355, -0.2039504, 9.783543
517304314057602, 0.5407779, 6.2847486, 8.547162, 0.29215908, 0.3866372, 10.611771
517304323697289, 0.37806597, 4.851448, 8.410771, -0.23265171, -0.6117649, 9.694957
517304333336977, 0.47377887, 6.3158555, 8.566305, 0.23141217, 0.43252707, 10.642156
517304342976664, 0.19262223, 4.62413, 8.255239, -0.43018866, -0.6448326, 9.432272
517304352616352, 0.26919255, 5.9521465, 8.286345, 0.0010670424, 0.353837, 10.199942
517304362256039, 0.11246266, 4.935197, 7.9573317, -0.35176456, -0.21652675, 9.355068
517304371895727, 0.24646074, 5.5716877, 7.972885, -0.046539545, 0.22303581, 9.727251
517304381535414, 0.40797627, 5.595616, 8.199007, 0.07170522, 0.07675171, 9.934286
517304391175102, 0.40797627, 5.211568, 8.359326, -0.06869304, -0.28989148, 9.85477
517304400814789, 0.5455636, 6.1842504, 8.82114, 0.23353219, 0.18369007, 10.782711
517304410454477, 0.25722843, 4.7605205, 8.709874, -0.42465067, -0.7495551, 9.89184
517304420094164, 0.33379877, 6.1639113, 8.82473, 0.028220177, 0.26046562, 10.766264
517304429733748, 0.13519448, 4.5523453, 8.322237, -0.49316633, -0.67093515, 9.450312
517304439373435, 0.27158538, 5.9964137, 8.379665, 0.030362487, 0.38234568, 10.300604
517304449013123, 0.08015956, 4.8993044, 8.078169, -0.38595843, -0.26181698, 9.436574
517304458652810, 0.11844472, 5.5369916, 8.032705, -0.16265571, 0.24773026, 9.752377
517304468292498, 0.1591227, 5.3994045, 8.067402, -0.17548585, 0.107474804, 9.706673
517304477932185, 0.22492532, 5.1469617, 7.9944205, -0.16866863, -0.07745981, 9.508842
517304487571873, 0.5204389, 6.1124654, 8.298309, 0.30471325, 0.41962194, 10.306604
517304497211560, 0.47018966, 4.8993044, 8.100901, -0.045727253, -0.41313553, 9.469745
517304506851248, 0.782453, 6.401997, 8.535198, 0.5638373, 0.42889833, 10.674527
517304516490935, 0.5312066, 4.900501, 8.38804, -0.075618505, -0.5750246, 9.711844
517304526130623, 0.6963114, 6.398408, 8.672786, 0.44897318, 0.3937502, 10.783557
517304535770310, 0.5300102, 5.1062837, 8.46102, -0.032072544, -0.4340508, 9.887087
517304545409998, 0.53240305, 5.741578, 8.482556, 0.16721964, 0.053931236, 10.2553425
517304555049685, 0.38644084, 5.346762, 8.359326, -0.053050637, -0.14077282, 9.929398
517304564689373, 0.17347965, 5.0620165, 8.075776, -0.2674595, -0.15165472, 9.527736
517304574329060, 0.24526432, 5.791827, 8.185846, -0.019093752, 0.33818245, 10.024908
517304583968748, 0.034695927, 4.636094, 7.9166536, -0.4729067, -0.3679688, 9.154723
517304593608435, 0.3397808, 6.1794643, 8.310273, 0.13746989, 0.53546476, 10.346799
517304603248123, 0.26081768, 4.7449675, 8.165507, -0.30792117, -0.49645543, 9.42958
517304612887810, 0.6448657, 6.4008007, 8.549556, 0.41322088, 0.47963333, 10.680834
517304622527498, 0.5802595, 5.1900325, 8.43111, 0.051201344, -0.38788056, 9.909777
517304632167185, 0.5288138, 6.06102, 8.502895, 0.22015655, 0.28271294, 10.449231
517304641806873, 0.35413775, 5.5130634, 8.325827, -0.048942804, -8.7451935E-4, 9.99181
517304651446560, 0.19142582, 5.2462635, 8.085348, -0.21313035, -0.042623997, 9.637714
517304661086248, 0.32063824, 5.844469, 8.158329, 0.057112336, 0.3462162, 10.034731
517304670725935, 0.25962126, 4.7605205, 7.8197446, -0.22721982, -0.31121492, 9.150404
517304680365623, 0.5623133, 6.1627145, 8.10449, 0.3782028, 0.5233927, 10.176493
517304690005310, 0.39481574, 4.62413, 7.908279, -0.16178668, -0.5231812, 9.1531105
517304699644998, 0.5910272, 6.2404814, 8.32463, 0.36460245, 0.4597907, 10.404232
517304709284685, 0.46061835, 5.035695, 8.280363, -0.08558738, -0.41323876, 9.693128
517304718924373, 0.57427746, 6.101698, 8.411968, 0.28901303, 0.31680298, 10.398935
517304728564060, 0.5312066, 5.595616, 8.328219, 0.13504338, -0.008590221, 10.046593
517304738203748, 0.4139583, 5.5393844, 8.202596, 0.038577557, 0.051403522, 9.906291
517304747843435, 0.41874397, 5.977271, 8.26481, 0.15057147, 0.36473274, 10.20071
517304757483123, 0.08973085, 4.8215375, 7.9680996, -0.39963245, -0.2871523, 9.300739
517304767122810, 0.2620141, 6.0418773, 8.185846, 0.037553906, 0.50007915, 10.165113
517304776762498, 0.12083755, 4.493721, 7.9130645, -0.4577099, -0.52879906, 9.073895
517304786402185, 0.48095736, 6.1328044, 8.469396, 0.21159768, 0.356009, 10.45953
517304796041873, 0.43908295, 4.820341, 8.632108, -0.24170113, -0.73959327, 9.865919
517304805681560, 0.59342, 5.9760747, 8.970692, 0.15349293, -0.045640945, 10.794131
517304815321248, 0.5491528, 5.4388857, 8.963513, -0.040329456, -0.44481325, 10.48943
517304824960935, 0.48454657, 5.575277, 8.775677, -0.014124393, -0.21966028, 10.40589
517304834600623, 0.4534399, 5.9557357, 8.568698, 0.12037635, 0.19458723, 10.442539
