timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517275192448852, 5.5740805, 0.10049855, 8.346166, -0.016279757, 0.032279015, 10.036816
517275202088643, 5.5944195, 0.07058827, 8.350951, 0.014764547, 0.044229984, 10.051802
517275211728331, 5.575277, 0.07298109, 8.366505, 0.010130674, 0.019582272, 10.054201
517275221368123, 5.5633125, 0.058624156, 8.422736, 0.020298272, -0.023562908, 10.094323
517275231007914, 5.5920267, 0.03708875, 8.408379, 0.04367748, 0.0060601234, 10.098072
517275240647706, 5.575277, 0.0526421, 8.373683, 0.028179795, 0.013939381, 10.060022
517275250287393, 5.5908303, 0.096909314, 8.340183, -0.013512343, 0.05123043, 10.041046
517275259927185, 5.5740805, 0.08853444, 8.353344, -0.007162124, 0.030919552, 10.042686
517275269566977, 5.564509, 0.0849452, 8.386844, -0.00528574, 0.0037755966, 10.065291
517275279206664, 5.5405807, 0.069391854, 8.415557, 0.0069753826, -0.033272266, 10.075877
517275288846456, 5.54417, 0.09571291, 8.395218, -0.018350363, -0.015566826, 10.061119
517275298486248, 5.554938, 0.10049855, 8.385647, -0.021805495, -0.0012187958, 10.059128
517275308126039, 5.54417, 0.08255238, 8.408379, -0.0052364767, -0.024050713, 10.071984
517275317765727, 5.5657053, 0.086141616, 8.435896, -0.0085710585, -0.020958424, 10.106846
517275327405518, 5.5405807, 0.09332009, 8.408379, -0.016765475, -0.02615118, 10.070086
517275337045310, 5.558527, 0.09092726, 8.413164, -0.013102531, -0.014321327, 10.08397
517275346684998, 5.568098, 0.06460621, 8.395218, 0.014762014, 0.0010294914, 10.074093
517275356324789, 5.5477595, 0.046660043, 8.376076, 0.031921476, -0.0065956116, 10.046761
517275365964581, 5.582455, 0.038285162, 8.360522, 0.042128414, 0.029600143, 10.052908
517275375604268, 5.5944195, 0.040677983, 8.349754, 0.041157097, 0.04556942, 10.050564
517275385244060, 5.6039906, 0.058624156, 8.392825, 0.020353049, 0.02994442, 10.091896
517275394883852, 5.5657053, 0.07058827, 8.367701, 0.006461978, 0.0130906105, 10.049888
517275404523643, 5.5776696, 0.101694964, 8.3174515, -0.02264987, 0.052389145, 10.014863
517275414163331, 5.572884, 0.14476576, 8.342576, -0.066159755, 0.035771847, 10.033489
517275423803123, 5.556134, 0.13998012, 8.372486, -0.062065944, 0.00197649, 10.049124
517275433442914, 5.5537415, 0.09212367, 8.365308, -0.010740697, -6.47068E-4, 10.041452
517275443082706, 5.5274205, 0.058624156, 8.355737, 0.021709919, -0.018595219, 10.01865
517275452722393, 5.541777, 0.050249275, 8.367701, 0.029874086, -0.012946129, 10.036491
517275462362185, 5.558527, 0.041874398, 8.408379, 0.03685236, -0.02175045, 10.079582
517275472001977, 5.5657053, 0.038285162, 8.410771, 0.03994611, -0.016772747, 10.085523
517275481641664, 5.572884, 0.046660043, 8.416754, 0.031259626, -0.012561798, 10.094544
517275491281456, 5.5669017, 0.10289137, 8.35454, -0.023113549, 0.02089119, 10.039839
517275500921248, 5.5968122, 0.13519448, 8.327023, -0.052214995, 0.064610004, 10.033692
517275510561039, 5.6063833, 0.15433706, 8.325827, -0.06768939, 0.07473564, 10.038155
517275520200727, 5.602794, 0.12801601, 8.315059, -0.040374592, 0.07478666, 10.026997
517275529840518, 5.558527, 0.09212367, 8.327023, -0.0070771575, 0.028447628, 10.012201
517275539480310, 5.5046883, 0.07178468, 8.38804, 0.0076589286, -0.051434517, 10.033109
517275549119998, 5.528617, 0.05383851, 8.459825, 0.02408421, -0.07011795, 10.106021
517275558759789, 5.4867425, 0.019142581, 8.495717, 0.055345237, -0.12695694, 10.112505
517275568399581, 5.495117, 0.011964113, 8.500503, 0.062069297, -0.12095785, 10.121094
517275578039373, 5.5429735, 0.04426722, 8.452646, 0.032953963, -0.050326347, 10.107924
517275587679060, 5.602794, 0.083748795, 8.3784685, -0.0020456016, 0.04396963, 10.07944
517275597318852, 5.6183476, 0.11724831, 8.281559, -0.031314135, 0.11232567, 10.007508
517275606958643, 5.6099725, 0.11964113, 8.251649, -0.03315355, 0.11607361, 9.978038
517275616598435, 5.6183476, 0.11724831, 8.246863, -0.030149221, 0.125525, 9.978661
517275626238123, 5.601598, 0.124426775, 8.300702, -0.039843604, 0.0782671, 10.014357
517275635877914, 5.5669017, 0.08135597, 8.309076, 0.0017093122, 0.03939104, 10.001812
517275645517706, 5.569295, 0.059820566, 8.34138, 0.022978187, 0.021595478, 10.029869
517275655157393, 5.5250273, 0.062213387, 8.392825, 0.016096413, -0.042463303, 10.048246
517275664797185, 5.5190454, 0.0849452, 8.467003, -0.009728879, -0.08463907, 10.106927
517275674436977, 5.5477595, 0.086141616, 8.5016985, -0.009911209, -0.07991171, 10.151721
517275684076768, 5.5429735, 0.08015956, 8.514859, -0.0042258054, -0.08581495, 10.16004
517275693716456, 5.523831, 0.07178468, 8.484949, 0.0036704242, -0.08570528, 10.124469
517275703356248, 5.5537415, 0.07537391, 8.440681, 0.0036107004, -0.0347991, 10.104137
517275712996039, 5.564509, 0.083748795, 8.389236, -5.643964E-4, 0.001704216, 10.067278
517275722635727, 5.5633125, 0.069391854, 8.333005, 0.015190199, 0.030884266, 10.019634
517275732275518, 5.56092, 0.05742774, 8.262417, 0.030976921, 0.06302309, 9.959403
517275741915310, 5.575277, 0.09332009, 8.251649, -0.0035123825, 0.08352423, 9.958671
517275751554998, 5.593223, 0.101694964, 8.268398, -0.012549758, 0.08833885, 9.982632
517275761194789, 5.5908303, 0.12921242, 8.268398, -0.039772958, 0.08834219, 9.981539
517275770834581, 5.578866, 0.11246266, 8.292327, -0.023961022, 0.06565523, 9.994707
517275780474373, 5.5740805, 0.086141616, 8.344969, 2.066344E-4, 0.030777931, 10.035704
517275790114060, 5.5836515, 0.05383851, 8.4347, 0.030391842, -0.013316631, 10.11549
517275799753852, 5.5453663, 0.049052864, 8.480164, 0.029767364, -0.07062197, 10.132165
517275809393643, 5.5369916, 0.069391854, 8.471788, 0.008384138, -0.07024717, 10.120735
517275819033331, 5.5202417, 0.07058827, 8.433503, 0.0072429776, -0.06296301, 10.079583
517275828673123, 5.5226345, 0.04546363, 8.419147, 0.032129437, -0.054054737, 10.068746
517275838312914, 5.5369916, 0.06819545, 8.449057, 0.008929342, -0.056489468, 10.101793
517275847952706, 5.5836515, 0.1052842, 8.389236, -0.023225427, 0.018138409, 10.078029
517275857592393, 5.5980086, 0.10289137, 8.303095, -0.01634258, 0.07767105, 10.014158
517275867232185, 5.581259, 0.10289137, 8.29472, -0.015865386, 0.06505489, 9.997945
517275876871977, 5.554938, 0.111266255, 8.298309, -0.026721984, 0.041784286, 9.986451
517275886511664, 5.5597234, 0.09571291, 8.328219, -0.011052579, 0.026251316, 10.013897
517275896151456, 5.5465627, 0.10289137, 8.405986, -0.021790206, -0.025406837, 10.071466
517275905791248, 5.576473, 0.09212367, 8.43111, -0.009302616, -0.011954784, 10.108854
517275915430935, 5.5896335, 0.09571291, 8.429914, -0.011869431, -1.3780594E-4, 10.115162
