timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517657731286735, 5.6183476, -0.37088752, 8.348558, 0.049412727, 0.004011154, 10.069726
517657740926839, 5.6171513, -0.37208393, 8.362915, 0.046480894, -0.004031658, 10.081023
517657750566839, 5.619544, -0.3589234, 8.403593, 0.028068542, -0.021171093, 10.115692
517657760206944, 5.608776, -0.31226337, 8.392825, -0.020013213, -0.014639378, 10.099248
517657769846944, 5.5669017, -0.29312077, 8.367701, -0.04175949, -0.0311265, 10.054453
517657779487048, 5.56092, -0.2955136, 8.3377905, -0.036005974, -0.021742344, 10.026371
517657789127048, 5.576473, -0.2835495, 8.344969, -0.045805454, -0.010691643, 10.040605
517657798767152, 5.5896335, -0.2883351, 8.315059, -0.033108354, 0.016635418, 10.0232725
517657808407152, 5.6099725, -0.33020952, 8.32463, 0.010024667, 0.018226624, 10.043897
517657818047256, 5.572884, -0.31226337, 8.391629, -0.023369193, -0.044144154, 10.078268
517657827687256, 5.6147585, -0.31944183, 8.3377905, -0.0015962124, 0.016521454, 10.057138
517657837327360, 5.6279187, -0.32063824, 8.29113, 0.009780049, 0.05369377, 10.025774
517657846967360, 5.6207404, -0.29790643, 8.343773, -0.022712588, 0.023427486, 10.064737
517657856607464, 5.6482577, -0.29312077, 8.4012, -0.032134652, 0.014254093, 10.127569
517657866247464, 5.6386867, -0.34337005, 8.394022, 0.016197443, -0.0012593269, 10.117908
517657875887569, 5.6243296, -0.33140594, 8.312666, 0.014938831, 0.032638073, 10.042013
517657885527569, 5.5968122, -0.3385844, 8.303095, 0.01687646, 0.012169361, 10.018977
517657895167673, 5.5944195, -0.31345975, 8.316256, -0.011375189, 0.008038998, 10.027747
517657904807777, 5.611169, -0.33140594, 8.352147, 0.0034435987, -0.001727581, 10.067442
517657914447777, 5.615955, -0.33260235, 8.360522, 0.0035049915, -0.0030469894, 10.077097
517657924087881, 5.605187, -0.32422748, 8.336594, -0.003905177, 0.0031552315, 10.050972
517657933727881, 5.608776, -0.30269206, 8.352147, -0.026630282, 0.0023932457, 10.065171
517657943367985, 5.611169, -0.31106696, 8.364112, -0.021058679, -0.0071134567, 10.076698
517657953007985, 5.6123657, -0.31106696, 8.377272, -0.02271545, -0.013398647, 10.088281
517657962648089, 5.645865, -0.31944183, 8.347362, -0.005671382, 0.02714634, 10.082436
517657972288089, 5.6350975, -0.32303107, 8.3174515, 4.3821335E-4, 0.033447742, 10.0517435
517657981928194, 5.601598, -0.33020952, 8.273184, 0.007878423, 0.02753973, 9.996583
517657991568194, 5.5980086, -0.33379877, 8.29472, 0.006660819, 0.011274338, 10.012558
517658001208298, 5.625526, -0.33738798, 8.319844, 0.0096873045, 0.018321991, 10.048868
517658010848298, 5.611169, -0.3684947, 8.343773, 0.032945395, -0.013422012, 10.061724
517658020488402, 5.6075797, -0.3481557, 8.323434, 0.012948275, -7.677078E-5, 10.042189
517658030128402, 5.6386867, -0.33379877, 8.353344, -0.0017888546, 0.011859894, 10.08387
517658039768506, 5.642276, -0.33140594, 8.370093, -0.007179618, 0.005394459, 10.099678
517658049408506, 5.6207404, -0.3182454, 8.353344, -0.021026969, -3.0851364E-4, 10.073328
517658059048610, 5.6099725, -0.3361916, 8.34138, -0.00467968, -0.0076112747, 10.0580015
517658068688610, 5.613562, -0.34217364, 8.335398, 5.129576E-4, -0.004406929, 10.055248
517658078328714, 5.608776, -0.32662028, 8.346166, -0.017004013, -0.010811806, 10.06097
517658087968714, 5.6183476, -0.3182454, 8.316256, -0.020050287, 0.014231682, 10.0412445
517658097608819, 5.662615, -0.31226337, 8.267202, -0.010889292, 0.078341484, 10.025124
517658107248819, 5.6410794, -0.33738798, 8.325827, 0.0021841526, 0.022773266, 10.062529
