timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517537530641781, 5.797809, -0.7190432, 8.187042, 0.007965133, 0.047094345, 10.057684
517537540281781, 5.804988, -0.7106683, 8.236095, 0.004416354, 0.028459072, 10.101255
517537549921781, 5.8504515, -0.6149554, 8.240881, -0.09026499, 0.057294846, 10.124556
517537559561677, 5.8360944, -0.5096712, 8.3174515, -0.1925761, -3.528595E-5, 10.17166
517537569201677, 5.76431, -0.56590253, 8.260024, -0.13078499, -0.014621258, 10.087528
517537578841677, 5.7056856, -0.67477596, 8.238488, -0.01978454, -0.036767006, 10.043959
517537588481677, 5.666204, -0.6843473, 8.2348995, -0.011989325, -0.06552458, 10.019147
517537598121573, 5.6937213, -0.64008003, 8.203793, -0.06636405, -0.04012823, 10.006218
517537607761573, 5.729614, -0.64965135, 8.127222, -0.058299363, 0.024764061, 9.964851
517537617401573, 5.6554365, -0.79441714, 8.230113, 0.0874545, -0.09524107, 10.016642
517537627041573, 5.729614, -0.8913264, 8.233703, 0.17766064, -0.03506279, 10.068963
517537636681468, 5.802595, -0.8446664, 8.17149, 0.12512663, 0.057834625, 10.056729
517537646321468, 5.788238, -0.74536425, 8.2014, 0.025949538, 0.025542736, 10.065827
517537655961468, 5.779863, -0.71306115, 8.17149, -0.0033566058, 0.03748274, 10.034296
517537665601468, 5.791827, -0.75493556, 8.175078, 0.03719935, 0.04669428, 10.047067
517537675241364, 5.7667027, -0.7537391, 8.244471, 0.035043627, -0.008687496, 10.089252
517537684881364, 5.7020965, -0.6879365, 8.239685, -0.029114544, -0.047562122, 10.043727
517537694521364, 5.6793647, -0.6652047, 8.17149, -0.046467215, -0.021688461, 9.973378
517537704161364, 5.6745787, -0.72741807, 8.141579, 0.017104864, -0.006136894, 9.950624
517537713801260, 5.6961145, -0.7178468, 8.237292, 0.0061986446, -0.048051357, 10.040503
517537723441260, 5.7547383, -0.65084773, 8.372486, -0.068691716, -0.081685066, 10.179773
517537733081260, 5.7810597, -0.6963114, 8.321041, -0.02239424, -0.03420639, 10.155962
517537742721260, 5.820541, -0.69152576, 8.249256, -0.02563782, 0.03520012, 10.119547
517537752361156, 5.8073807, -0.6795616, 8.16431, -0.033856392, 0.07142401, 10.041773
517537762001156, 5.838487, -0.73579293, 8.1344, 0.015402347, 0.12195778, 10.039058
517537771641156, 5.7858453, -0.7692925, 8.0817585, 0.054131284, 0.11189079, 9.968309
517537781281052, 5.7152567, -0.74895346, 8.088937, 0.03772573, 0.049019337, 9.932379
517537790921052, 5.7487564, -0.71665037, 8.182257, -0.0024582744, 0.015548706, 10.02551
517537800561052, 5.8037915, -0.68195444, 8.30788, -0.04428204, -0.015263081, 10.157152
517537810201052, 5.7726846, -0.701097, 8.228917, -0.01872515, 0.0054183006, 10.076216
517537819840948, 5.7284174, -0.67118675, 8.165507, -0.03891388, 0.0049858093, 9.996961
517537829480948, 5.767899, -0.57547385, 8.207381, -0.14044924, 0.0025844574, 10.04695
517537839120948, 5.845666, -0.634098, 8.22772, -0.09228117, 0.055229187, 10.112256
517537848760948, 5.852844, -0.7692925, 8.244471, 0.039471425, 0.058571815, 10.139719
517537858400843, 5.7583275, -0.78364944, 8.254042, 0.061498385, -0.027327538, 10.09441
517537868040843, 5.6757755, -0.7800602, 8.187042, 0.06435291, -0.05873871, 9.992147
517537877680843, 5.682954, -0.77766734, 8.149954, 0.060998842, -0.032595158, 9.965826
517537887320739, 5.7009, -0.76570326, 8.130812, 0.044588, -0.0071229935, 9.959649
517537896960739, 5.676972, -0.73459655, 8.17149, 0.014585406, -0.04882765, 9.976889
517537906600739, 5.6793647, -0.6843473, 8.228917, -0.038273662, -0.07507038, 10.021551
517537916240739, 5.723632, -0.94755775, 8.250452, 0.22010738, -0.031563282, 10.083568
517537925880635, 5.8037915, -0.33020952, 8.254042, -0.40090546, 0.011833191, 10.087684
517537935520635, 5.79422, -1.0815558, 8.13799, 0.35303107, 0.096004486, 10.041703
517537945160635, 5.7690954, -0.67118675, 8.240881, -0.052443117, 0.010169983, 10.081778
517537954800531, 5.837291, -0.59700924, 8.305488, -0.13804358, 0.016850948, 10.168194
517537964440531, 5.7009, -1.1473584, 8.219346, 0.4233514, -0.040588856, 10.059496
517537974080531, 5.8971114, -0.15074782, 8.325827, -0.5982765, 0.0078053474, 10.186266
517537983720531, 5.6614184, -1.3854443, 8.103293, 0.6577982, -0.017468452, 9.959993
517537993360427, 5.837291, 0.047856454, 8.221739, -0.78140444, -0.012011528, 10.052984
517538003000427, 5.651847, -1.3986049, 8.005188, 0.6668471, 0.03846836, 9.876048
517538012640427, 5.825327, -0.16151553, 8.160722, -0.5847413, 0.013157368, 10.010784
517538022280323, 5.7427745, -1.1653047, 8.019546, 0.43308997, 0.095778465, 9.922387
517538031920323, 5.749953, -0.54317075, 8.209774, -0.18942395, -0.056038857, 10.035854
517538041560323, 5.820541, -0.6041877, 8.187042, -0.14140467, 0.019129276, 10.062357
517538051200323, 5.6913285, -1.125823, 8.169097, 0.39468473, -0.04103613, 10.011763
517538060840218, 5.910272, -0.14596218, 8.367701, -0.59962356, -0.03183031, 10.227927
517538070480218, 5.741578, -1.3232309, 8.2348995, 0.6015321, -0.019600391, 10.107819
517538080120218, 5.9724855, 0.13280165, 8.374879, -0.872043, 0.01372385, 10.250179
517538089760114, 5.7523456, -1.3866407, 8.047063, 0.6740142, 0.112110615, 9.96497
517538099400114, 5.866005, -0.18305093, 8.142776, -0.53631973, 0.10465765, 10.022463
517538109040114, 5.788238, -1.2346965, 8.050652, 0.5062872, 0.12219906, 9.978472
517538118680010, 5.7786665, -0.57427746, 8.19781, -0.1538178, -1.0728836E-4, 10.045059
517538128320010, 5.7726846, -0.73100734, 8.13799, -0.005025685, 0.009587288, 10.004251
517538137960010, 5.642276, -1.0624132, 8.088937, 0.3345113, -0.06055832, 9.913593
517538147599906, 5.861219, -0.21655045, 8.233703, -0.53751636, 0.008208752, 10.094833
517538157239906, 5.6183476, -1.4500505, 8.056634, 0.7260159, -0.023502827, 9.902028
517538166879906, 5.825327, -0.07776674, 8.303095, -0.67708194, -0.03887272, 10.120371
517538176519906, 5.5836515, -1.5026926, 8.1020975, 0.7826212, -0.055464268, 9.922886
517538186159802, 5.761917, -0.078963146, 8.288737, -0.66588295, -0.069061756, 10.0727825
517538195799802, 5.7080784, -1.180858, 8.124829, 0.44219324, 0.026957989, 9.989654
517538205439802, 5.749953, -0.46301118, 8.29472, -0.270925, -0.06765938, 10.099541
517538215079698, 5.8061843, -0.62452674, 8.328219, -0.115314454, -0.03471327, 10.170866
517538224719698, 5.7260246, -0.8566305, 8.274381, 0.129929, -0.05901146, 10.09783
517538234359698, 5.8683977, -0.16151553, 8.270791, -0.5694687, 0.035954952, 10.1264305
517538243999593, 5.680561, -1.3304094, 8.056634, 0.61353886, 0.059742928, 9.928147
517538253639593, 5.861219, -0.04426722, 8.189436, -0.678455, 0.06874561, 10.04777
517538263279593, 5.6554365, -1.5541383, 7.9680996, 0.83632195, 0.106386185, 9.85795
517538272919489, 5.9150577, -0.1268196, 8.244471, -0.6050528, 0.06700468, 10.129398
517538282559489, 5.825327, -1.2921243, 8.117651, 0.55139524, 0.09791899, 10.059157
517538292199489, 5.8133626, -0.43429732, 8.286345, -0.30114347, -0.05670786, 10.126865
517538301839385, 5.753542, -0.6891329, 8.200203, -0.051770896, -0.048388958, 10.040741
517538311479385, 5.6590257, -0.84825563, 8.196614, 0.118324965, -0.102137566, 9.995207
517538321119385, 5.8672013, -0.30867413, 8.190632, -0.43489376, 0.046540737, 10.070475
517538330759281, 5.680561, -1.3471591, 8.10808, 0.6159153, 7.920265E-4, 9.972224
517538340399281, 5.8396835, 0.033499517, 8.383254, -0.772877, -0.055760384, 10.187324
517538350039281, 5.643472, -1.5302101, 7.9740815, 0.8099779, 0.077116966, 9.854658
517538359679177, 5.825327, -0.12562318, 8.178668, -0.5932416, 0.07013559, 10.02417
517538369319177, 5.6374903, -1.2490535, 8.035098, 0.5370301, 0.044254303, 9.879972
517538378959177, 5.6817575, -0.29072794, 8.364112, -0.41905904, -0.1440444, 10.105884
517538388599073, 5.8432727, -0.86261255, 8.318648, 0.14100373, 0.029232025, 10.20133
517538398239073, 5.8061843, -0.8219346, 8.397611, 0.099408746, -0.0496006, 10.24182
517538407879073, 5.8743796, -0.27756742, 8.372486, -0.4603502, -0.0013513565, 10.221152
517538417518968, 5.6590257, -1.2382857, 8.142776, 0.52431977, -0.008918762, 9.979366
517538427158968, 5.845666, -0.03708875, 8.181061, -0.70031226, 0.050198555, 10.030455
517538436798864, 5.5776696, -1.5744773, 7.9346, 0.86030537, 0.05412674, 9.787962
517538446438864, 5.779863, -0.06460621, 8.219346, -0.67077464, -0.071139336, 10.02565
517538456078864, 5.6482577, -1.3328022, 8.042277, 0.6186999, 0.004834175, 9.8982115
517538465718760, 5.7690954, -0.30987054, 8.303095, -0.41606236, -0.117507935, 10.106085
517538475358760, 5.7750773, -0.90089774, 8.169097, 0.17127742, 0.03481865, 10.043243
517538484998760, 5.716453, -0.78723866, 8.16431, 0.06476619, -0.01871872, 9.997451
517538494638656, 5.85763, -0.42711884, 8.116454, -0.30927575, 0.11393595, 10.013114
517538504278656, 5.6877394, -1.2921243, 8.033902, 0.5719664, 0.112597466, 9.910787
517538513918656, 5.930611, 0.029910283, 8.4012, -0.77075344, -0.010267258, 10.254708
517538523558552, 5.7080784, -1.430908, 8.255239, 0.7072929, -0.001999855, 10.1132765
517538533198552, 5.912665, 0.0047856453, 8.428718, -0.7438484, -0.05861616, 10.268698
517538542838552, 5.7260246, -1.2813566, 8.124829, 0.56060356, 0.04571581, 10.006284
517538552478448, 5.8193445, -0.17347965, 8.248059, -0.56054884, -0.049616814, 10.080112
517538562118448, 5.767899, -0.90807617, 8.118847, 0.18195237, 0.021784306, 9.998768
517538571758343, 5.690132, -0.77766734, 8.16431, 0.05035475, -0.07901764, 9.981462
517538581398343, 5.8013983, -0.485743, 8.179864, -0.2533345, -0.0039286613, 10.0368395
517538591038343, 5.6709895, -1.2047862, 8.1020975, 0.47639406, -0.024798393, 9.951284
517538600678239, 5.8636117, -0.10887343, 8.216953, -0.63405764, 0.02904749, 10.075179
517538610318239, 5.6327047, -1.5780666, 7.9513497, 0.85553217, 0.093616486, 9.833662
517538619958135, 5.8935223, -0.033499517, 8.203793, -0.69390255, 0.070308685, 10.077227
517538629598135, 5.71765, -1.329213, 8.163115, 0.6048312, 0.03741789, 10.036312
517538639238135, 5.7858453, -0.24047868, 8.347362, -0.47505158, -0.06390953, 10.148031
517538648878031, 5.727221, -1.0671989, 8.249256, 0.3517023, 0.00514555, 10.092893
517538658518031, 5.6877394, -0.68195444, 8.268398, -0.029830575, -0.06141424, 10.058687
517538668158031, 5.771488, -0.44027936, 8.256434, -0.29097596, -0.005271435, 10.079083
517538677797927, 5.5980086, -1.1533405, 8.17149, 0.4358831, -0.09244442, 9.962058
517538687437927, 5.8277197, -0.13519448, 8.313862, -0.60016143, -0.014012814, 10.1361
517538697077823, 5.662615, -1.4249259, 8.274381, 0.6894689, -0.130198, 10.102904
517538706717823, 5.8971114, -0.0059820567, 8.40479, -0.7446616, -0.03884363, 10.240139
517538716357823, 5.6937213, -1.463211, 7.995617, 0.73809075, 0.062171936, 9.896499
517538725997718, 5.832505, -0.16151553, 8.114061, -0.57285124, 0.066916466, 9.977452
517538735637718, 5.804988, -1.0253245, 8.013563, 0.28241196, 0.12064934, 9.943443
517538745277614, 5.8037915, -0.634098, 8.203793, -0.10932392, 0.003871441, 10.068581
517538754917614, 5.849255, -0.6687939, 8.145168, -0.075059325, 0.07578325, 10.04955
517538764557614, 5.6985073, -1.247857, 8.080562, 0.5223273, 0.03562212, 9.952463
517538774197510, 5.8683977, -0.2213361, 8.179864, -0.5187114, 0.06366444, 10.056049
517538783837510, 5.5968122, -1.396212, 8.02792, 0.6909238, 0.020397186, 9.861207
517538793477510, 5.892326, 0.18903299, 8.362915, -0.9219419, -0.03397751, 10.190312
517538803117406, 5.7667027, -1.2394822, 8.23131, 0.5236597, 0.017694473, 10.112917
517538812757406, 5.916254, 0.021535404, 8.544769, -0.7524606, -0.11709452, 10.365119
517538822397302, 5.8193445, -1.0492527, 8.382058, 0.31280676, -0.0435977, 10.25304
517538832037302, 5.7810597, -0.62093747, 8.26122, -0.10226442, -0.036563873, 10.101593
517538841677302, 5.79422, -0.72502524, 8.012366, -0.012349755, 0.11045742, 9.913843
517538851317198, 5.569295, -1.1712867, 7.9477606, 0.44744033, -0.026224136, 9.764985
517538860957198, 5.7200427, -0.32422748, 8.086544, -0.42425203, -0.030706882, 9.901276
517538870597093, 5.517849, -1.5984055, 8.059027, 0.8694539, -0.13164473, 9.857798
517538880237093, 5.851648, -0.11246266, 8.380861, -0.64888006, -0.10062885, 10.201082
517538889877093, 5.6889358, -1.5601203, 8.13799, 0.8054049, -0.033848763, 10.018733
517538899516989, 5.8277197, -0.18544376, 8.246863, -0.5624904, 0.006690502, 10.084196
517538909156989, 5.7559347, -1.0636097, 8.090134, 0.32548508, 0.06284523, 9.9801
517538918796885, 5.808577, -0.3074777, 8.213364, -0.42005855, 0.03236437, 10.055641
517538928436885, 5.8468623, -0.6053841, 8.145168, -0.11454108, 0.13281012, 10.043172
517538938076781, 5.74756, -1.0217353, 8.246863, 0.30409017, 0.0051436424, 10.099339
517538947716781, 5.895915, -0.21655045, 8.382058, -0.5253998, -0.0038113594, 10.236774
517538957356781, 5.6937213, -1.4177474, 8.132008, 0.699448, -0.006145954, 10.003437
517538966996677, 5.916254, 0.015553347, 8.303095, -0.76938623, -0.0029649734, 10.166206
517538976636677, 5.7009, -1.4141582, 8.009974, 0.68269587, 0.039321423, 9.909196
517538986276573, 5.9030933, -0.058624156, 8.165507, -0.69837475, 0.0060391426, 10.05175
517538995916573, 5.800202, -1.1856437, 8.051848, 0.43749413, 0.04331684, 9.984342
517539005556573, 5.9007006, -0.4331009, 8.143971, -0.32270622, 0.049137115, 10.060992
517539015196468, 5.8731833, -0.7812566, 8.129615, 0.026825339, 0.05011034, 10.059426
517539024836468, 5.703293, -1.0408778, 8.085348, 0.3066923, -0.028465748, 9.944293
517539034476364, 5.895915, -0.4223332, 8.085348, -0.32097325, 0.12772417, 10.00968
517539044116364, 5.6446686, -1.570888, 8.05783, 0.850942, 0.022058964, 9.92643
517539053756364, 5.8013983, -0.07776674, 8.394022, -0.66055965, -0.10248089, 10.182095
517539063396260, 5.578866, -1.4404793, 8.246863, 0.7101971, -0.1252594, 10.034412
517539073036260, 5.8061843, -0.019142581, 8.295917, -0.71775514, -0.0103497505, 10.1004505
517539082676156, 5.7607207, -1.2753744, 8.070991, 0.5448998, 0.12922001, 9.981972
517539092316156, 5.8229337, -0.29072794, 8.372486, -0.44077924, -0.03950262, 10.192829
517539101956052, 5.71765, -0.64606214, 8.380861, -0.095191985, -0.12851906, 10.164751
517539111596052, 5.7152567, -0.91166544, 8.285149, 0.17370605, -0.082309246, 10.104555
517539121236052, 5.81097, -0.4881358, 8.185846, -0.25358638, 0.022086143, 10.047336
517539130875948, 5.552545, -1.3938192, 8.145168, 0.66247696, -0.16614342, 9.93231
517539140515948, 5.804988, 0.046660043, 8.396415, -0.81419396, -0.1424036, 10.174314
517539150155843, 5.6063833, -1.4392828, 8.145168, 0.69315886, -0.1173048, 9.967577
517539159795843, 5.8636117, 0.0, 8.258827, -0.755267, 0.0029754639, 10.100481
517539169435843, 5.76431, -1.2071791, 8.078169, 0.48204738, 0.07723904, 9.98514
517539179075739, 5.844469, -0.20338993, 8.285149, -0.5325767, -0.007581711, 10.127151
517539188715739, 5.8277197, -0.77407813, 8.1738825, 0.04259047, 0.077730656, 10.068068
517539198355635, 5.721239, -0.84107715, 8.16431, 0.1331358, 0.01381588, 10.0039015
517539207995635, 5.907879, -0.39720857, 8.124829, -0.31931442, 0.18616772, 10.046742
517539217635531, 5.749953, -1.4416757, 8.01117, 0.737105, 0.14602757, 9.937533
517539227275531, 5.933004, -0.15433706, 8.304291, -0.58821684, 0.06429815, 10.18997
517539236915531, 5.639883, -1.5074782, 8.200203, 0.7877501, -0.09978247, 10.03462
517539246555427, 5.858826, 0.051445685, 8.416754, -0.8076184, -0.10506153, 10.222864
517539256195427, 5.743971, -1.3232309, 8.09133, 0.584792, 0.028626442, 9.9935465
517539265835323, 5.855237, -0.2440679, 8.226524, -0.49917465, -0.0061273575, 10.088104
517539275475323, 5.8073807, -0.81834537, 8.117651, 0.09162882, 0.04997301, 10.014027
517539285115218, 5.7188463, -0.762114, 8.178668, 0.038454562, -0.058959007, 10.008579
517539294755218, 5.881558, -0.47138608, 8.1942215, -0.2597093, 0.09423685, 10.093755
517539304395218, 5.6267223, -1.3722838, 8.039884, 0.66236806, 2.5701523E-4, 9.886565
517539314035114, 5.782256, -0.19501504, 8.185846, -0.51943254, 0.026465893, 10.010499
517539323675114, 5.5920267, -1.5924234, 7.926225, 0.8985413, 0.09221125, 9.788551
517539333315010, 5.802595, 0.069391854, 8.300702, -0.78705966, -0.0057845116, 10.097381
517539342955010, 5.633901, -1.2370893, 8.2660055, 0.5257826, -0.11862135, 10.065166
517539352595010, 5.8396835, -0.15074782, 8.46461, -0.5771296, -0.09443092, 10.268021
517539362234906, 5.881558, -0.8877372, 8.342576, 0.15022272, 0.009259701, 10.244838
517539371874906, 5.8540406, -0.5587241, 8.323434, -0.16883108, -0.041948795, 10.189762
517539381514802, 5.942575, -0.33140594, 8.207381, -0.41370654, 0.045272827, 10.129753
517539391154802, 5.7631135, -1.2263216, 7.978867, 0.49964982, 0.066446304, 9.905836
517539400794698, 5.9270215, -0.3062813, 8.050652, -0.43314046, 0.11197424, 9.991809
517539410434698, 5.6207404, -1.7359928, 7.9357963, 1.0078508, -0.0038571358, 9.826876
517539420074698, 5.8133626, -0.22253251, 8.203793, -0.5144532, -0.084032536, 10.043665
517539429714593, 5.6267223, -1.5302101, 8.054241, 0.79494554, -0.05969429, 9.911452
517539439354593, 5.7786665, -0.25603202, 8.334201, -0.47731596, -0.15035248, 10.132473
517539448994489, 5.7355957, -0.9822537, 8.233703, 0.24727298, -0.055604458, 10.079261
517539458634489, 5.6937213, -0.5288138, 8.293523, -0.18537396, -0.11470747, 10.071401
517539468274385, 5.8061843, -0.29072794, 8.254042, -0.427867, 0.020525455, 10.086725
517539477914385, 5.6853466, -0.9272188, 8.228917, 0.23140483, -0.016386986, 10.04212
517539487554385, 5.948557, -0.008374879, 8.445468, -0.71832347, 0.0038728714, 10.305111
517539497194281, 5.733203, -1.43689, 8.29472, 0.73399246, -0.036518574, 10.15857
517539506834281, 5.9066825, 0.040677983, 8.455039, -0.7569783, -0.06636667, 10.285953
517539516474177, 5.65424, -1.4009976, 8.106883, 0.6886411, -0.03559494, 9.958881
517539526114177, 5.837291, -0.18185452, 8.193025, -0.560071, -0.0508976, 10.045717
517539535754073, 5.7631135, -1.1042876, 8.038688, 0.36924592, 0.03000307, 9.9456625
517539545394073, 5.7451673, -0.6879365, 8.139186, -0.042090833, -0.077064514, 9.985933
517539555034073, 5.814559, -0.80518484, 8.05783, 0.06992455, 0.044064045, 9.968913
517539564673968, 5.7080784, -1.3076776, 7.9513497, 0.5881329, 0.06983423, 9.85725
517539574313968, 5.907879, -0.19621146, 8.147561, -0.5405975, 0.056256294, 10.051312
517539583953864, 5.6889358, -1.3686945, 8.070991, 0.6454431, 5.669594E-4, 9.947946
517539593593864, 5.9342003, 0.13998012, 8.305488, -0.86644524, 0.0074687004, 10.171758
517539603233864, 5.7427745, -1.3160524, 8.169097, 0.6001909, 0.024188519, 10.054093
517539612873760, 5.881558, -0.02632105, 8.361719, -0.689927, -1.9073486E-4, 10.199793
517539622513760, 5.797809, -1.0731809, 8.22772, 0.36400735, 0.047685146, 10.115677
517539632153656, 5.782256, -0.4941179, 8.377272, -0.20659378, -0.075136185, 10.18867
517539641793656, 5.837291, -0.5371887, 8.293523, -0.17291942, 0.012139797, 10.154555
517539651433552, 5.697311, -1.0229317, 8.1344, 0.325956, -0.003399372, 9.9783745
517539661073552, 5.9066825, -0.20817557, 8.161918, -0.50248754, 0.10306692, 10.064096
517539670713552, 5.6961145, -1.3387842, 8.093722, 0.63093776, -0.008676529, 9.967359
517539680353448, 5.940182, 0.08853444, 8.281559, -0.81195456, 0.026488781, 10.15962
517539689993448, 5.7260246, -1.4847465, 8.002795, 0.7663092, 0.06878567, 9.921926
517539699633343, 5.845666, -0.18783657, 8.166703, -0.5297755, 0.02786684, 10.030986
517539709273343, 5.706882, -1.3232309, 8.01117, 0.6111324, 0.06331539, 9.905596
517539718913343, 5.7834525, -0.485743, 8.27797, -0.2379607, -0.06796312, 10.106821
517539728553239, 5.797809, -0.63170516, 8.226524, -0.093572944, -0.010923862, 10.083673
517539738193239, 5.706882, -0.971486, 8.170293, 0.2538925, -0.039591312, 10.009992
517539747833135, 5.9090757, -0.24047868, 8.2456665, -0.49434876, 0.04672861, 10.13506
517539757473135, 5.706882, -1.3890336, 8.116454, 0.6763725, 9.1695786E-4, 9.995863
517539767113135, 5.9653068, 0.06699903, 8.411968, -0.81875837, -0.027514458, 10.280052
517539776753031, 5.7260246, -1.4464613, 8.176275, 0.7280836, -0.03324604, 10.059814
517539786393031, 5.869594, -0.11964113, 8.335398, -0.610271, -0.07197571, 10.176821
