timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517531862347093, 5.912665, -0.76570326, 8.122437, -0.0031802207, 0.093239784, 10.075276
517531871987093, 5.8432727, -0.7477571, 8.195417, -0.020517781, -0.013079643, 10.09293
517531881626989, 5.7762737, -0.7860422, 8.146365, 0.022288501, -0.04962492, 10.01716
517531891266989, 5.8157554, -0.7908279, 8.133204, 0.023071975, -0.025057316, 10.029769
517531900906989, 5.8672013, -0.75972116, 8.193025, -0.014315158, -0.034132957, 10.105717
517531910546885, 5.918647, -0.7070791, 8.157132, -0.07077202, 0.020421982, 10.102659
517531920186885, 5.9246287, -0.71425754, 8.165507, -0.064150035, 0.021504402, 10.113472
517531929826781, 5.861219, -0.79800636, 8.056634, 0.028574675, 0.048770428, 9.994841
517531939466781, 5.7726846, -0.8315059, 7.978867, 0.0707615, 0.042321682, 9.882854
517531949106781, 5.710471, -0.81236327, 8.092526, 0.04867658, -0.057415485, 9.937441
517531958746677, 5.6207404, -0.85064846, 8.243274, 0.08151382, -0.21011305, 10.010849
517531968386677, 5.6075797, -0.9738788, 8.300702, 0.20054111, -0.25874138, 10.059219
517531978026677, 5.721239, -0.9212367, 8.377272, 0.13422677, -0.22062731, 10.182988
517531987666573, 5.7655063, -0.7752745, 8.457432, -0.017719984, -0.2444644, 10.262075
517531997306573, 5.825327, -0.7298109, 8.29472, -0.058943003, -0.10704994, 10.161423
517532006946573, 5.8803616, -0.70348984, 8.202596, -0.08541313, -0.009708881, 10.1167555
517532016586468, 5.8911295, -0.70947194, 8.146365, -0.07770264, 0.036592484, 10.077929
517532026226468, 5.8157554, -0.73818576, 8.10449, -0.041584164, 8.072853E-4, 10.002449
517532035866364, 5.759524, -0.7932207, 8.075776, 0.021806866, -0.008620739, 9.950825
517532045506364, 5.751149, -0.8327023, 8.066205, 0.06531614, 0.00259161, 9.941253
517532055146364, 5.761917, -0.8925229, 8.035098, 0.12501886, 0.032429695, 9.926853
517532064786260, 5.761917, -0.9068798, 8.063812, 0.14290002, 0.02570486, 9.951186
517532074426260, 5.8683977, -0.77766734, 8.076973, 0.00898248, 0.10513687, 10.013453
517532084066260, 5.942575, -0.77766734, 8.105687, 0.004807219, 0.15239, 10.0795765
517532093706156, 6.0155563, -0.7082755, 8.203793, -0.06787583, 0.14923286, 10.19627
517532103346156, 5.9988065, -0.6305088, 8.244471, -0.1394792, 0.10247278, 10.213941
517532112986052, 6.017949, -0.552742, 8.166703, -0.2120265, 0.1569295, 10.1561165
517532122626052, 5.983253, -0.5300102, 8.117651, -0.22764988, 0.15925837, 10.094519
517532132266052, 5.8935223, -0.5300102, 8.2145605, -0.2218817, 0.033107758, 10.121423
