timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517396909103077, -0.15792629, 5.5202417, 8.114061, -0.056673884, 0.036010742, 9.814862
517396918742973, -0.106480606, 5.584848, 8.072187, 0.019862533, 0.08881378, 9.815996
517396928382869, -0.0634098, 5.6410794, 8.110473, 0.066809535, 0.095094204, 9.878868
517396938022765, -0.010767702, 5.6853466, 8.183454, 0.11465073, 0.07370567, 9.963615
517396947662661, 0.08135597, 5.7080784, 8.311469, 0.17780137, -0.008609772, 10.081549
517396957302557, 0.09332009, 5.704489, 8.405986, 0.17072856, -0.065971375, 10.157608
517396966942452, -0.0059820567, 5.633901, 8.355737, 0.057210445, -0.06195736, 10.077307
517396976582348, -0.06819545, 5.541777, 8.219346, -0.005184412, -0.04305315, 9.913209
517396986222244, -0.1160519, 5.491528, 8.10449, -0.04455149, -0.0071177483, 9.790355
517396995862140, -0.13399807, 5.4843497, 8.019546, -0.047857642, 0.038780212, 9.716241
517397005502036, -0.17347965, 5.515456, 8.049456, -0.08154321, 0.05870533, 9.758792
517397015141932, -0.18185452, 5.562116, 8.140383, -0.08972418, 0.049461365, 9.860302
517397024781827, -0.14955142, 5.6099725, 8.249256, -0.063352585, 0.019847393, 9.976972
517397034421723, -0.09332009, 5.663811, 8.293523, -0.0015478134, 0.018758774, 10.043388
517397044061619, -0.022731815, 5.666204, 8.262417, 0.072806954, 0.011177063, 10.018407
517397053701515, 0.031106694, 5.666204, 8.23131, 0.12950253, 0.007288933, 9.992221
517397063341411, -0.019142581, 5.631508, 8.184649, 0.08048296, 0.022744656, 9.934572
517397072981307, -0.043070808, 5.5944195, 8.203793, 0.041166782, -0.0075068474, 9.929746
517397082621202, -0.106480606, 5.5836515, 8.212168, -0.022812605, 0.0030560493, 9.931148
517397092261098, -0.15553348, 5.564509, 8.170293, -0.067599416, 0.027850151, 9.886167
517397101900994, -0.15433706, 5.556134, 8.16431, -0.06909585, 0.021996498, 9.876496
517397111540890, -0.14117654, 5.528617, 8.185846, -0.070097804, -0.017558098, 9.878683
517397121180786, -0.08973085, 5.5597234, 8.17149, -0.0098621845, -0.0045681, 9.883912
517397130820786, -0.05623133, 5.6171513, 8.2014, 0.033193946, 0.013126373, 9.940685
517397140460577, -0.020338992, 5.6530433, 8.252846, 0.06719518, 0.0023202896, 10.003113
517397150100577, -0.022731815, 5.6685967, 8.238488, 0.06850314, 0.022355556, 10.000049
517397159740473, -0.06460621, 5.623133, 8.191829, 0.024852872, 0.026108742, 9.936225
517397169380369, -0.101694964, 5.558527, 8.166703, -0.025339961, 9.536743E-5, 9.87937
517397179020265, -0.1591227, 5.501099, 8.1344, -0.08970177, -0.008017063, 9.820784
517397188660161, -0.16390835, 5.5310097, 8.178668, -0.09177494, -0.00575161, 9.874265
517397198300057, -0.13998012, 5.554938, 8.222935, -0.070067644, -0.018172741, 9.9241295
517397207939848, -0.03708875, 5.584848, 8.27797, 0.024942279, -0.057784557, 9.985626
517397217579848, 0.02632105, 5.6183476, 8.344969, 0.07939088, -0.08780861, 10.059375
517397227219744, 0.031106694, 5.6614184, 8.355737, 0.08984983, -0.062382698, 10.092522
517397236859640, 0.0035892338, 5.662615, 8.273184, 0.079450965, -0.008236885, 10.025188
517397246499536, -0.023928227, 5.6147585, 8.149954, 0.058146834, 0.02563858, 9.896656
517397256139432, -0.059820566, 5.623133, 8.024331, 0.04935229, 0.108631134, 9.797901
517397265779223, -0.13280165, 5.6123657, 7.9477606, -0.008564591, 0.16366196, 9.729149
517397275419119, -0.15433706, 5.576473, 7.9657063, -0.04171729, 0.13356161, 9.723877
517397285059015, -0.12083755, 5.562116, 8.049456, -0.028365731, 0.06530237, 9.784703
517397294698911, -0.09212367, 5.6063833, 8.185846, -0.012919068, 0.017509937, 9.922078
517397304338807, -0.046660043, 5.649454, 8.335398, 0.015666246, -0.04017639, 10.069534
517397313978702, -0.03708875, 5.631508, 8.419147, 0.004930496, -0.100197315, 10.128536
517397323618598, -0.086141616, 5.584848, 8.395218, -0.05127287, -0.10683918, 10.082837
517397333258494, -0.11964113, 5.5334024, 8.29472, -0.0772537, -0.08049202, 9.971098
517397342898390, -0.16630118, 5.505885, 8.183454, -0.10599697, -0.026324749, 9.864046
517397352538286, -0.1591227, 5.517849, 8.114061, -0.08021593, 0.016595364, 9.813423
517397362178182, -0.106480606, 5.556134, 8.151151, -0.026826262, 0.007846355, 9.865213
517397371818077, -0.033499517, 5.629115, 8.209774, 0.045640707, 0.0055627823, 9.954212
517397381457973, 0.04426722, 5.6757755, 8.189436, 0.1317209, 0.023767471, 9.963199
517397391097869, 0.08015956, 5.7080784, 8.157132, 0.18118083, 0.052422523, 9.954487
517397400737765, 0.016749758, 5.6877394, 8.158329, 0.11166537, 0.05746174, 9.944508
517397410377661, -0.0071784677, 5.6781683, 8.172686, 0.08100927, 0.050022125, 9.951149
517397420017557, -0.06699903, 5.6674004, 8.185846, 0.018866897, 0.053590298, 9.956342
517397429657452, -0.10887343, 5.6243296, 8.158329, -0.027944565, 0.048950195, 9.9095955
517397439297348, -0.15074782, 5.548956, 8.127222, -0.081222415, 0.020254612, 9.841664
517397448937244, -0.18424734, 5.4987063, 8.117651, -0.12317884, -0.0025196075, 9.805652
517397458577140, -0.16630118, 5.505885, 8.165507, -0.11068463, -0.028814316, 9.849105
517397468217036, -0.13998012, 5.5262237, 8.238488, -0.09022939, -0.060956478, 9.920664
517397477856932, -0.12323037, 5.572884, 8.249256, -0.05912292, -0.032913685, 9.955796
517397487496827, -0.049052864, 5.9413786, 8.287541, 0.10859728, 0.20859528, 10.194627
517397497136723, -0.0011964113, 5.150551, 8.152347, -0.055024028, -0.35129857, 9.6365185
517397506776619, 0.14117654, 6.38764, 8.391629, 0.39692187, 0.42619896, 10.531008
517397516416515, -0.008374879, 5.063213, 8.066205, -0.08143556, -0.374027, 9.515951
517397526056411, -0.0047856453, 6.1806607, 8.181061, 0.23177564, 0.42964506, 10.241682
517397535696202, -0.09332009, 5.2941203, 7.941778, -0.0668993, -0.10420513, 9.544262
517397545336098, -0.11724831, 5.6913285, 8.042277, 0.011898041, 0.15963936, 9.85178
517397554975994, -0.06699903, 5.692525, 8.158329, 0.037245274, 0.08076906, 9.947852
517397564615890, -0.2009971, 5.1673007, 8.149954, -0.2479335, -0.2667408, 9.645233
517397574255786, -0.09451649, 6.0550375, 8.457432, 0.06449294, 0.20994711, 10.3996315
517397583895682, -0.27756742, 4.7509494, 8.256434, -0.46902883, -0.60542226, 9.498988
517397593535577, -0.1268196, 6.1651077, 8.571091, 0.057146788, 0.25912094, 10.555464
517397603175473, -0.18664017, 4.8263235, 8.255239, -0.34666848, -0.5798354, 9.5404825
517397612815369, -0.043070808, 6.1531434, 8.447861, 0.15165651, 0.27926016, 10.446453
517397622455265, -0.09810573, 5.2773705, 8.097312, -0.09077585, -0.18140411, 9.663623
517397632095161, -0.08973085, 5.855237, 8.053044, 0.09696078, 0.27463198, 9.952816
517397641735057, 0.047856454, 5.844469, 7.911868, 0.24679673, 0.2918501, 9.829124
517397651374952, -0.03708875, 5.407779, 7.735996, 0.06693971, 0.07366514, 9.438282
517397661014848, 0.12801601, 6.2811594, 8.008778, 0.42133987, 0.538991, 10.155878
517397670654640, -0.039481573, 5.089534, 7.952546, -0.081045866, -0.2977295, 9.436773
517397680294536, 0.16390835, 6.4211397, 8.415557, 0.40846825, 0.41092777, 10.570892
517397689934432, 0.02751746, 4.9471607, 8.187042, -0.110721946, -0.54734993, 9.549397
517397699574327, 0.04426722, 6.1842504, 8.444271, 0.22452605, 0.25061703, 10.4613285
517397709214223, -0.15433706, 5.1003013, 8.220542, -0.24678004, -0.37989664, 9.664833
517397718854119, -0.21774685, 5.6530433, 8.301898, -0.1523993, 0.026300907, 10.044994
517397728494015, -0.18903299, 5.471189, 8.187042, -0.15247571, -0.058305264, 9.847368
517397738133911, -0.32542387, 5.1792645, 8.026724, -0.32811904, -0.14703178, 9.551424
517397747773807, -0.17347965, 6.017949, 8.236095, 0.030761838, 0.3319373, 10.196466
517397757413598, -0.30029923, 4.9136615, 8.073383, -0.38679254, -0.39149666, 9.439857
517397767053494, -0.03708875, 6.3397837, 8.429914, 0.20887482, 0.42633438, 10.537186
517397776693390, -0.05742774, 4.9926243, 8.13799, -0.1374675, -0.45702338, 9.535656
517397786333286, 0.13998012, 6.381658, 8.414361, 0.37866223, 0.41295242, 10.546693
517397795973182, 0.041874398, 5.237889, 8.120044, 0.020848632, -0.29209375, 9.658498
517397805613077, -0.05742774, 5.8839507, 8.13799, 0.09562969, 0.2355752, 10.039243
517397815252973, -0.04546363, 5.584848, 7.9740815, 0.055699468, 0.08620405, 9.734887
517397824892869, -0.111266255, 5.3766723, 7.87119, -0.04696393, -0.003276348, 9.532807
517397834532661, 0.07058827, 6.070591, 8.085348, 0.28426957, 0.3580184, 10.100542
517397844172557, -0.12083755, 5.022535, 7.946564, -0.17117846, -0.31215906, 9.394765
517397853812452, -0.019142581, 6.3182483, 8.405986, 0.21684647, 0.4136243, 10.505386
517397863452348, -0.1471586, 4.9088755, 8.228917, -0.2824514, -0.5342269, 9.563922
517397873092244, -0.04546363, 6.2404814, 8.506484, 0.14824617, 0.30430126, 10.544732
517397882732140, -0.12083755, 5.066802, 8.1942215, -0.20235825, -0.39818406, 9.624596
517397892372036, -0.12921242, 5.8707905, 8.275578, 0.013654232, 0.18088627, 10.145695
517397902011932, -0.1363909, 5.495117, 8.175078, -0.08366966, -0.056467056, 9.850717
517397911651723, -0.2213361, 5.3814583, 8.070991, -0.17468882, -0.05949211, 9.701335
517397921291619, -0.0634098, 5.9676995, 8.2014, 0.11718488, 0.27086782, 10.138702
517397930931515, -0.18065812, 5.0081778, 7.9908314, -0.23059976, -0.31752658, 9.424112
517397940571411, 0.0059820567, 6.317052, 8.309076, 0.26199913, 0.45361567, 10.424564
517397950211307, -0.09571291, 4.9088755, 8.015956, -0.1901238, -0.44341516, 9.387707
517397959851202, 0.078963146, 6.3122663, 8.268398, 0.33738804, 0.44353676, 10.38782
517397969491098, 0.033499517, 5.1290154, 8.021938, -0.0048195124, -0.32075882, 9.516118
517397979130890, 0.020338992, 6.0358953, 8.23131, 0.20827448, 0.27373266, 10.201403
517397988770786, -0.0071784677, 5.5262237, 8.17149, 0.049108505, -0.073251724, 9.864312
517397998410682, -0.09930214, 5.5226345, 8.193025, -0.045069456, -0.05800152, 9.88077
517398008050577, 0.0059820567, 5.962914, 8.262417, 0.17054439, 0.20924187, 10.185827
517398017690473, -0.24885355, 5.020142, 8.024331, -0.29920375, -0.30457997, 9.45893
517398027330369, -0.11365908, 6.181857, 8.3174515, 0.1212157, 0.39374447, 10.355605
517398036970161, -0.30269206, 4.766503, 8.033902, -0.42515242, -0.48182082, 9.324263
517398046610057, -0.13878371, 6.1495543, 8.318648, 0.092722535, 0.38256073, 10.338339
517398056249952, -0.15433706, 4.9375896, 8.105687, -0.24066424, -0.43871927, 9.479209
517398065889848, -0.03708875, 6.01436, 8.376076, 0.13530648, 0.2177062, 10.30858
517398075529744, -0.050249275, 5.465207, 8.322237, -0.025616884, -0.17909193, 9.954793
517398085169536, -0.11246266, 5.5429735, 8.258827, -0.049420595, -0.064119816, 9.946803
517398094809432, 0.02871387, 5.8935223, 8.248059, 0.1868366, 0.16807127, 10.134188
517398104449327, -0.11365908, 5.0979085, 7.969296, -0.12117553, -0.25177717, 9.456914
517398114089223, 0.047856454, 6.2847486, 8.2145605, 0.31910062, 0.48639154, 10.326712
517398123729119, -0.09571291, 4.9292145, 7.972885, -0.15313542, -0.3902254, 9.364695
517398133368911, 0.02751746, 6.3493547, 8.334201, 0.2913723, 0.47045803, 10.462684
517398143008807, -0.11485548, 5.020142, 8.049456, -0.16347456, -0.3546834, 9.479254
517398152648702, -0.05623133, 6.046663, 8.288737, 0.14473104, 0.28991985, 10.254923
517398162288598, -0.08015956, 5.3539405, 8.219346, -0.07666123, -0.19592428, 9.807369
517398171928494, -0.14476576, 5.5704913, 8.239685, -0.072657466, -0.017697334, 9.946768
517398181568286, -0.09212367, 5.804988, 8.249256, 0.047492385, 0.13704109, 10.086406
517398191208182, -0.2416751, 5.069195, 8.003992, -0.269477, -0.24062037, 9.470402
517398200848077, -0.04426722, 6.157929, 8.251649, 0.2049253, 0.38514948, 10.286955
517398210487973, -0.19262223, 4.833502, 8.02792, -0.2958901, -0.4565413, 9.356888
517398220127869, 0.033499517, 6.306284, 8.377272, 0.30246115, 0.41610193, 10.473033
517398229767661, -0.106480606, 4.975875, 8.153543, -0.18314493, -0.43981862, 9.5406475
517398239407557, -0.025124637, 6.1244297, 8.384451, 0.17867386, 0.292408, 10.37742
517398249047452, -0.05383851, 5.3718867, 8.210971, -0.029475331, -0.18110132, 9.810527
517398258687348, -0.1363909, 5.649454, 8.182257, -0.027051091, 0.07356024, 9.943748
517398268327244, -0.02871387, 5.791827, 8.146365, 0.123055935, 0.16497135, 9.993347
517398277967036, -0.12562318, 5.1696935, 7.9944205, -0.12476516, -0.2047801, 9.518128
517398287606932, 0.04426722, 6.2009997, 8.236095, 0.29364884, 0.40199995, 10.297562
517398297246827, -0.17108682, 4.892126, 7.9980097, -0.24976218, -0.39976978, 9.365262
517398306886723, -0.032303106, 6.29432, 8.3581295, 0.23090088, 0.44410133, 10.451185
517398316526515, -0.13280165, 4.8885365, 8.111669, -0.23122811, -0.4812293, 9.456719
517398326166411, 0.010767702, 6.096912, 8.385647, 0.20969653, 0.26700163, 10.36225
517398335806307, -0.023928227, 5.2366924, 8.267202, -0.05969417, -0.32468224, 9.780653
517398345446202, -0.11006984, 5.660222, 8.343773, -0.02661419, -0.003420353, 10.083057
517398355085994, -0.096909314, 5.669793, 8.312666, -0.0059509277, 0.015047073, 10.062609
517398364725890, -0.2943172, 5.139783, 8.096115, -0.30596268, -0.21284771, 9.587082
517398374365786, -0.16271193, 6.117251, 8.232507, 0.0791167, 0.42383528, 10.248682
517398384005682, -0.27158538, 4.883751, 7.966903, -0.33501565, -0.34594774, 9.336189
517398393645577, -0.034695927, 6.2931237, 8.301898, 0.23786175, 0.47211647, 10.404165
517398403285369, -0.11844472, 4.8885365, 8.023134, -0.20601475, -0.4252107, 9.383989
517398412925265, 0.043070808, 6.181857, 8.329415, 0.2745818, 0.34149504, 10.363608
517398422565161, 0.08255238, 5.271388, 8.2014, 0.062036633, -0.29899168, 9.744949
517398432205057, 0.07298109, 5.8432727, 8.301898, 0.204947, 0.086133, 10.14994
517398441844848, 0.059820566, 5.753542, 8.190632, 0.18681908, 0.087563515, 10.007533
517398451484744, -0.13519448, 5.2701917, 7.944171, -0.09108305, -0.09065628, 9.533444
517398461124640, -0.021535404, 6.0933228, 8.099705, 0.23039424, 0.42158508, 10.1244
517398470764536, -0.2428715, 4.8993044, 7.911868, -0.29136562, -0.31838608, 9.299117
517398480404327, -0.11485548, 6.2751775, 8.3581295, 0.1412468, 0.46046305, 10.44114
517398490044223, -0.29312077, 4.8191447, 8.152347, -0.39973617, -0.4878297, 9.4537325
517398499684119, -0.14117654, 6.111269, 8.4909315, 0.056665063, 0.27362633, 10.458747
517398509324015, -0.08135597, 5.1218367, 8.374879, -0.1513642, -0.44022107, 9.806209
517398518963807, 0.0011964113, 5.8169518, 8.543573, 0.09649873, -0.026807785, 10.335354
517398528603702, -0.029910283, 5.608776, 8.390432, 0.029833198, -0.092760086, 10.0920315
517398538243598, -0.18783657, 5.255835, 8.114061, -0.16785634, -0.16418695, 9.666537
517398547883390, -0.023928227, 5.9904313, 8.106883, 0.20130372, 0.3478551, 10.072034
517398557523286, -0.1902294, 4.883751, 7.795816, -0.22584939, -0.2891016, 9.193877
517398567163182, 0.0035892338, 6.3014984, 8.151151, 0.3196001, 0.55001116, 10.283262
517398576803077, -0.14596218, 4.9256253, 7.9094753, -0.19556487, -0.33259082, 9.310964
517398586442869, -0.019142581, 6.296713, 8.29472, 0.26487863, 0.4822111, 10.399453
517398596082765, -0.03708875, 5.227121, 8.1942215, -0.05134225, -0.2831974, 9.715278
517398605722661, -0.033499517, 5.9521465, 8.38804, 0.12736583, 0.17174292, 10.283127
517398615362557, -0.0059820567, 5.625526, 8.285149, 0.07418668, -0.038497925, 10.014154
517398625002348, -0.14596218, 5.343173, 8.133204, -0.114375114, -0.1237545, 9.730953
517398634642244, -0.08853444, 5.9210396, 8.249256, 0.09581673, 0.23941612, 10.151369
517398644282140, -0.29671, 4.8358946, 8.053044, -0.38172448, -0.42681122, 9.380702
517398653921932, -0.09810573, 6.181857, 8.439486, 0.13003314, 0.34793282, 10.455235
517398663561827, -0.23808585, 4.79402, 8.191829, -0.35994017, -0.54652643, 9.471914
517398673201723, -0.08853444, 6.1998034, 8.510074, 0.12766182, 0.31319714, 10.523894
517398682841619, -0.16151553, 5.023731, 8.184649, -0.22269666, -0.3912468, 9.594257
517398692481411, -0.09810573, 5.855237, 8.251649, 0.06108594, 0.18649769, 10.116553
517398702121307, -0.033499517, 5.491528, 8.100901, 0.0410105, -0.038002968, 9.786697
517398711761202, -0.069391854, 5.4676, 8.042277, 0.011953473, -0.012373447, 9.725092
517398721400994, 0.0741775, 6.081359, 8.183454, 0.3057785, 0.33037186, 10.186005
517398731040890, -0.059820566, 5.133801, 8.012366, -0.08084118, -0.25570083, 9.512392
517398740680786, 0.13399807, 6.3589263, 8.34138, 0.4093542, 0.43073082, 10.4727955
517398750320682, -0.08853444, 4.894519, 8.001599, -0.18073213, -0.42559838, 9.368882
517398759960473, 0.0011964113, 6.2488565, 8.213364, 0.28337038, 0.45451498, 10.306341
517398769600369, -0.11006984, 4.999803, 7.9884386, -0.16263533, -0.32958984, 9.417549
517398779240265, -0.12921242, 5.8947186, 8.233703, 0.04534626, 0.22904682, 10.124413
517398788880057, -0.16630118, 5.40419, 8.183454, -0.1231215, -0.09988928, 9.8069725
517398798519952, -0.27158538, 5.444868, 8.280363, -0.22767937, -0.08175564, 9.910916
517398808159848, -0.096909314, 5.907879, 8.532805, 0.028429389, 0.08179712, 10.378522
517398817799640, -0.16510476, 5.048856, 8.331808, -0.25226045, -0.44778228, 9.73001
517398827439536, 0.014356935, 6.285945, 8.536395, 0.24950373, 0.3318758, 10.592967
517398837079432, -0.14596218, 4.8969116, 8.088937, -0.24844813, -0.4463513, 9.44304
517398846719327, -0.010767702, 6.2608204, 8.219346, 0.27674103, 0.48425388, 10.317198
517398856359119, -0.1363909, 4.9160542, 7.850851, -0.18526638, -0.3174088, 9.256727
517398865999015, -0.07178468, 5.9437714, 8.069795, 0.1469394, 0.33804798, 10.015953
517398875638911, -0.011964113, 5.3814583, 8.047063, 0.03391254, -0.10772467, 9.6800165
517398885278702, -0.06460621, 5.556134, 8.161918, 0.015446544, -0.014913559, 9.873766
517398894918598, 0.046660043, 5.942575, 8.319844, 0.20652318, 0.16316557, 10.220906
517398904558494, -0.11724831, 5.178068, 8.161918, -0.13489664, -0.28423405, 9.661472
517398914198286, 0.033499517, 6.3218374, 8.441878, 0.27850413, 0.4133849, 10.534876
517398923838182, -0.148355, 4.88734, 8.078169, -0.22814071, -0.45629144, 9.428926
517398933478077, -0.02871387, 6.2787666, 8.325827, 0.23682082, 0.4503169, 10.415579
517398943117973, -0.15792629, 4.961518, 8.055437, -0.21619117, -0.37087297, 9.452374
517398952757765, -0.16271193, 6.017949, 8.276773, 0.047039032, 0.3218894, 10.229434
517398962397661, -0.13878371, 5.3096733, 8.1679, -0.11933124, -0.16862202, 9.740832
517398972037557, -0.14955142, 5.552545, 8.221739, -0.06611526, -0.0074925423, 9.921981
517398981677348, -0.014356935, 5.7990055, 8.221739, 0.13183796, 0.1358614, 10.059315
517398991317244, -0.20219351, 5.058427, 8.013563, -0.2231543, -0.25761747, 9.472571
517399000957140, -0.0849452, 6.0957155, 8.390432, 0.12712693, 0.3065176, 10.366013
517399010596932, -0.24526432, 4.755735, 8.281559, -0.39237893, -0.6243737, 9.524579
517399020236827, -0.09092726, 6.2548385, 8.583055, 0.13212943, 0.33688688, 10.6145735
517399029876723, -0.10767702, 4.9734817, 8.188239, -0.17734647, -0.4435537, 9.569023
517399039516515, 0.0, 6.151947, 8.313862, 0.22761977, 0.3649516, 10.333527
517399049156411, -0.0023928226, 5.339584, 8.111669, 0.034213066, -0.1642046, 9.709903
517399058796307, -0.059820566, 5.65424, 8.088937, 0.07489133, 0.109647274, 9.868499
517399068436098, -0.033499517, 5.7248282, 8.067402, 0.124928355, 0.16655779, 9.890116
517399078075994, -0.22492532, 5.1026945, 7.9633136, -0.2231642, -0.18958378, 9.45604
517399087715890, -0.05742774, 6.1567326, 8.282756, 0.19647515, 0.39354515, 10.311122
517399097355786, -0.18305093, 4.928018, 8.070991, -0.2566675, -0.39239144, 9.446688
517399106995577, 0.031106694, 6.398408, 8.415557, 0.31967783, 0.4865136, 10.555723
517399116635473, -0.09332009, 4.974678, 8.096115, -0.15995193, -0.40907335, 9.492643
517399126275369, -0.051445685, 6.1603217, 8.322237, 0.1952771, 0.37658358, 10.345622
517399135915161, -0.032303106, 5.2366924, 8.242078, -0.054614067, -0.29742575, 9.760347
517399145555057, -0.06460621, 5.6685967, 8.367701, 0.017021775, -0.026057243, 10.107158
517399155194952, -0.09451649, 5.6554365, 8.300702, -0.0015399456, 0.013535976, 10.04462
517399164834744, -0.27876383, 5.127819, 8.076973, -0.29148388, -0.20863724, 9.564582
517399174474640, -0.09092726, 6.013163, 8.208578, 0.131562, 0.33715343, 10.169374
517399184114536, -0.20219351, 4.802395, 7.946564, -0.28323996, -0.4192481, 9.27339
517399193754327, -0.0047856453, 6.2715883, 8.328219, 0.27912986, 0.44254827, 10.412411
517399203394223, -0.07058827, 4.9232326, 8.117651, -0.16854823, -0.45967507, 9.481549
517399213034119, 0.08015956, 6.2344995, 8.447861, 0.3158177, 0.3160739, 10.490098
517399222673911, 0.0526421, 5.276174, 8.313862, 0.026722312, -0.33001518, 9.841315
517399232313807, -0.08015956, 5.84088, 8.449057, 0.042995572, 0.07688522, 10.271374
517399241953702, -0.16390835, 5.660222, 8.366505, -0.07539451, 0.011603832, 10.102355
517399251593598, -0.34097722, 5.1349974, 8.086544, -0.3419609, -0.18670607, 9.57731
517399261233390, -0.20817557, 5.875576, 8.141579, -0.0070945024, 0.30818462, 10.03773
517399270873286, -0.33260235, 4.7629137, 7.8281193, -0.39269745, -0.34461498, 9.154367
517399280513182, -0.09810573, 6.2715883, 8.196614, 0.2011329, 0.54247046, 10.304961
517399290152973, -0.15194423, 4.955536, 8.019546, -0.20135593, -0.3528397, 9.41958
517399299792869, 0.09092726, 6.35773, 8.382058, 0.3773315, 0.43946648, 10.504874
517399309432765, 0.15672988, 5.3718867, 8.270791, 0.15451586, -0.2826128, 9.858193
517399319072557, 0.15194423, 6.0023956, 8.398808, 0.31675696, 0.14049196, 10.318516
517399328712452, 0.083748795, 5.6853466, 8.226524, 0.19099998, 0.010776043, 9.998465
517399338352348, -0.1160519, 5.265406, 8.000402, -0.08185625, -0.121071815, 9.577215
517399347992140, -0.02632105, 5.899504, 8.109276, 0.18106377, 0.2790122, 10.022701
517399357632036, -0.23090738, 4.776074, 7.9716887, -0.32711947, -0.4381349, 9.279712
