timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517129518958972, -0.3792624, 5.790631, 8.023134, -0.0077697337, 0.038963795, 9.901733
517129528598556, -0.37686956, 5.7858453, 8.076973, -0.0070543885, 0.0027384758, 9.942609
517129538238243, -0.40079778, 5.782256, 8.115258, -0.032254994, -0.020114422, 9.972519
517129547877827, -0.41874397, 5.7690954, 8.165507, -0.052517176, -0.058306694, 10.006356
517129557517410, -0.39720857, 5.749953, 8.184649, -0.032463938, -0.08708525, 10.009975
517129567157097, -0.32662028, 5.773881, 8.124829, 0.04190521, -0.03946209, 9.972659
517129576796681, -0.32662028, 5.802595, 8.0817585, 0.045601428, 0.009404182, 9.95437
517129586436264, -0.36729828, 5.788238, 8.024331, 0.0038526952, 0.03191185, 9.900883
517129596075952, -0.38404804, 5.802595, 7.993224, -0.010410562, 0.061496258, 9.8846035
517129605715535, -0.3924229, 5.818148, 7.9980097, -0.017470196, 0.07199669, 9.897855
517129615355118, -0.39720857, 5.81097, 8.042277, -0.023649052, 0.038814545, 9.929818
517129624994806, -0.4139583, 5.802595, 8.117651, -0.04280363, -0.010260105, 9.98678
517129634634389, -0.4139583, 5.802595, 8.172686, -0.04415059, -0.04211855, 10.031477
517129644274077, -0.40079778, 5.79422, 8.179864, -0.03178355, -0.053379536, 10.031946
517129653913660, -0.3397808, 5.7930236, 8.175078, 0.029206723, -0.056992054, 10.025087
517129663553243, -0.31106696, 5.782256, 8.155936, 0.056270882, -0.058119774, 10.002201
517129673192931, -0.31585258, 5.782256, 8.1020975, 0.05256833, -0.025917053, 9.958655
517129682832514, -0.3074777, 5.8097734, 8.075776, 0.062149696, 0.010178089, 9.952999
517129692472202, -0.34097722, 5.825327, 8.049456, 0.029482208, 0.03855276, 9.9419365
517129702111785, -0.35294133, 5.8480587, 8.023134, 0.01942052, 0.070504665, 9.934269
517129711751368, -0.38524446, 5.8337016, 8.002795, -0.013984904, 0.06800461, 9.910621
517129721391056, -0.43429732, 5.8061843, 8.025527, -0.06547639, 0.035522938, 9.914834
517129731030639, -0.42592242, 5.8013983, 8.037491, -0.05699393, 0.021996021, 9.921451
517129740670327, -0.38883367, 5.784649, 8.018349, -0.018983975, 0.015651703, 9.89478
517129750309910, -0.38285163, 5.761917, 8.05783, -0.015252046, -0.025737286, 9.913324
517129759949493, -0.36610186, 5.7750773, 8.10808, 0.002243407, -0.045547962, 9.961147
517129769589181, -0.35533416, 5.773881, 8.160722, 0.012288492, -0.07630825, 10.0027685
517129779228764, -0.38404804, 5.797809, 8.2049885, -0.015076205, -0.07938576, 10.053726
517129788868452, -0.3589234, 5.782256, 8.1942215, 0.008457442, -0.08525705, 10.035002
517129798508035, -0.3481557, 5.8037915, 8.151151, 0.019785281, -0.044089317, 10.012199
517129808147618, -0.32542387, 5.7858453, 8.088937, 0.0406659, -0.025890827, 9.950401
517129817787306, -0.31585258, 5.8265233, 8.023134, 0.05321557, 0.042245388, 9.920394
517129827426889, -0.3361916, 5.8337016, 7.9860454, 0.03345288, 0.07133913, 9.895242
517129837066577, -0.3397808, 5.832505, 7.962117, 0.030276977, 0.08145523, 9.87529
517129846706160, -0.35533416, 5.8624153, 7.925029, 0.019655034, 0.1259427, 9.863265
517129856345743, -0.39481574, 5.851648, 7.98126, -0.022807732, 0.08587408, 9.904054
517129865985431, -0.44865423, 5.820541, 8.037491, -0.08084831, 0.03325367, 9.933458
517129875625014, -0.42951167, 5.8097734, 8.048259, -0.062301546, 0.01770544, 9.9352
517129885264702, -0.36729828, 5.8480587, 8.1020975, 0.0036471188, 0.012802601, 9.998926
517129894904285, -0.33738798, 5.864808, 8.127222, 0.034353912, 0.008136272, 10.027976
517129904543972, -0.3361916, 5.8600225, 8.10808, 0.035338342, 0.015812874, 10.009615
517129914183556, -0.3684947, 5.8265233, 8.079366, -2.0468235E-4, 0.009544373, 9.96796
517129923823139, -0.3804588, 5.820541, 8.029117, -0.01143074, 0.03504038, 9.924153
517129933462827, -0.35533416, 5.782256, 7.987242, 0.012231767, 0.025378704, 9.866915
517129943102410, -0.41635114, 5.74756, 8.024331, -0.05322513, -0.016432285, 9.878998
517129952742097, -0.4546363, 5.723632, 8.109276, -0.09705582, -0.08091402, 9.935344
517129962381681, -0.45224348, 5.7379885, 8.188239, -0.09285486, -0.11081028, 10.007768
517129972021368, -0.37447673, 5.79422, 8.2145605, -0.007986501, -0.08702803, 10.059055
517129981660952, -0.32183465, 5.8037915, 8.190632, 0.046013728, -0.070607185, 10.043253
517129991300535, -0.31345975, 5.818148, 8.141579, 0.056893647, -0.030068398, 10.011507
517130000940222, -0.2883351, 5.8337016, 8.065009, 0.08361465, 0.023571491, 9.957512
517130010579806, -0.2835495, 5.849255, 7.999206, 0.09200907, 0.07399893, 9.912998
517130020219493, -0.31345975, 5.861219, 7.9274216, 0.064707935, 0.1260829, 9.862864
517130029859077, -0.39361933, 5.8468623, 7.9166536, -0.020743147, 0.12677526, 9.848739
517130039498764, -0.4438686, 5.8265233, 7.9537425, -0.07404348, 0.091116905, 9.86882
517130049138347, -0.43429732, 5.814559, 8.045866, -0.06670508, 0.026499271, 9.936223
517130058778035, -0.37328035, 5.7990055, 8.130812, -0.008069798, -0.04091978, 9.993807
517130068417618, -0.33140594, 5.788238, 8.196614, 0.032163903, -0.08904743, 10.039375
517130078057306, -0.30388847, 5.8013983, 8.2014, 0.0601303, -0.082372665, 10.049931
517130087696889, -0.34337005, 5.797809, 8.181061, 0.020874992, -0.070118904, 10.032792
517130097336577, -0.34456646, 5.7966127, 8.099705, 0.020349637, -0.023487568, 9.966128
517130106976160, -0.3290131, 5.7966127, 8.017152, 0.037287757, 0.021620274, 9.898578
517130116615743, -0.38763726, 5.7834525, 7.9561353, -0.02055946, 0.05236435, 9.843552
517130126255431, -0.42711884, 5.7930236, 7.925029, -0.058609515, 0.08082342, 9.825359
517130135895014, -0.41156548, 5.818148, 7.9298143, -0.040390894, 0.09702492, 9.843331
517130145534702, -0.4019942, 5.849255, 8.01117, -0.028514907, 0.0743618, 9.92713
517130155174285, -0.4019942, 5.8337016, 8.114061, -0.0327546, 0.0033540726, 10.00153
517130164813972, -0.40677986, 5.8360944, 8.169097, -0.038567394, -0.024846077, 10.047761
517130174453556, -0.35653058, 5.820541, 8.206185, 0.009056464, -0.06418514, 10.066931
517130184093243, -0.33020952, 5.7631135, 8.215756, 0.03148137, -0.1171999, 10.040242
517130193732827, -0.32183465, 5.753542, 8.1942215, 0.03712216, -0.11236763, 10.016891
517130203372514, -0.35653058, 5.7523456, 8.159525, 0.0020791441, -0.09003353, 9.989311
517130213012097, -0.3684947, 5.74756, 8.098508, -0.008444741, -0.057878494, 9.937435
517130222651785, -0.357727, 5.790631, 8.037491, 0.008420765, 0.011340141, 9.91264
517130232291368, -0.3385844, 5.79422, 7.993224, 0.02876471, 0.03523779, 9.878117
517130241931056, -0.3792624, 5.8169518, 7.960921, -0.008461446, 0.075194836, 9.866676
517130251570639, -0.36610186, 5.844469, 7.9357963, 0.008396566, 0.11061144, 9.861866
517130261210327, -0.35653058, 5.861219, 7.9860454, 0.018381536, 0.092422485, 9.912065
517130270849910, -0.3493521, 5.895915, 8.0817585, 0.026079804, 0.06208563, 10.009703
517130280489597, -0.35413775, 5.8971114, 8.112865, 0.020215958, 0.045478344, 10.035807
517130290129181, -0.37328035, 5.838487, 8.179864, -0.0088609755, -0.038781166, 10.056635
517130299768868, -0.39601216, 5.800202, 8.19781, -0.036515206, -0.07739973, 10.049675
517130309408452, -0.4019942, 5.676972, 8.161918, -0.056488693, -0.15439701, 9.948844
517130319048139, -0.3278167, 6.196214, 8.136793, 0.08056238, 0.26734972, 10.22888
517130328687722, -0.47377887, 5.1529436, 7.948957, -0.17855445, -0.45121717, 9.472473
517130338327410, -0.32542387, 6.2009997, 8.05783, 0.086370945, 0.30952215, 10.167776
517130347966993, -0.3493521, 5.532206, 7.9908314, -0.01379329, -0.18412781, 9.723511
517130357606681, -0.36490545, 5.8827543, 7.9920278, 0.013184071, 0.10299301, 9.92984
517130367246264, -0.30269206, 6.145965, 8.036295, 0.104652196, 0.28093004, 10.117147
517130376885952, -0.40558344, 5.495117, 7.891529, -0.07171598, -0.14836979, 9.623404
517130386525535, -0.2656033, 6.579066, 8.097312, 0.18729505, 0.5849223, 10.418442
517130396165222, -0.5276174, 5.188836, 7.9477606, -0.23149854, -0.4188695, 9.494221
517130405804806, -0.29072794, 6.5551376, 8.079366, 0.16233015, 0.581223, 10.390684
517130415444493, -0.47138608, 5.093123, 7.9740815, -0.18509957, -0.5099125, 9.458002
517130425084077, -0.3182454, 6.227321, 8.169097, 0.09452364, 0.26960802, 10.272943
517130434723764, -0.357727, 5.42094, 8.1344, -0.03838557, -0.35698938, 9.775179
517130444363347, -0.2883351, 5.8301125, 8.196614, 0.0730578, -0.07291174, 10.062166
517130454003035, -0.23090738, 5.985646, 8.252846, 0.14474574, 0.01931715, 10.196539
517130463642618, -0.35653058, 5.395815, 8.068598, -0.04200694, -0.33196926, 9.707329
517130473282306, -0.22731815, 6.437889, 8.10449, 0.20668003, 0.47125626, 10.340023
517130482921889, -0.50368917, 5.127819, 7.945368, -0.21407264, -0.46646595, 9.45588
517130492561577, -0.3397808, 6.5718875, 8.085348, 0.10783464, 0.59368944, 10.407397
517130502201160, -0.52522457, 5.1421757, 7.893922, -0.23118529, -0.42616653, 9.423203
517130511840847, -0.3469593, 6.3828545, 8.07458, 0.08817577, 0.4431739, 10.288629
517130521480431, -0.43908295, 5.4676, 8.049456, -0.11850363, -0.26379633, 9.7364025
517130531120118, -0.39601216, 5.948557, 8.076973, -0.013154715, 0.10297203, 10.038369
517130540759702, -0.41515473, 5.956932, 8.065009, -0.030340403, 0.116436005, 10.0343075
517130550399389, -0.5312066, 5.4221363, 7.9597244, -0.20670754, -0.2356615, 9.640575
517130560038972, -0.3469593, 6.3720865, 8.066205, 0.091542244, 0.43732166, 10.275599
517130569678660, -0.5192425, 5.0847483, 7.9011, -0.22739619, -0.47376728, 9.395504
517130579318243, -0.25962126, 6.5515485, 8.117651, 0.19671258, 0.5474825, 10.418637
517130588957931, -0.4761717, 5.1122656, 8.001599, -0.17764142, -0.5165639, 9.491534
517130598597514, -0.26919255, 6.422336, 8.191829, 0.16496632, 0.4039092, 10.403584
517130608237202, -0.3469593, 5.4640107, 8.10808, -0.01541397, -0.30960655, 9.778582
517130617876785, -0.26081768, 6.033502, 8.124829, 0.13031355, 0.12646675, 10.121809
517130627516472, -0.25842485, 5.9150577, 8.120044, 0.117494375, 0.027841568, 10.048641
517130637156056, -0.37208393, 5.4664035, 7.966903, -0.040245533, -0.23201942, 9.666235
517130646795743, -0.25962126, 6.3290157, 8.029117, 0.16832247, 0.41336775, 10.21721
517130656435327, -0.46899325, 5.12423, 7.9274216, -0.17567864, -0.46961927, 9.437706
517130666075014, -0.24765715, 6.556334, 8.140383, 0.20081833, 0.52129936, 10.440336
517130675714597, -0.4761717, 5.096712, 7.960921, -0.19063768, -0.50848484, 9.449053
517130685354285, -0.32063824, 6.468996, 8.0817585, 0.1294814, 0.49129772, 10.344439
517130694993868, -0.48215377, 5.4173503, 8.018349, -0.16435888, -0.28198576, 9.683365
517130704633556, -0.43669012, 6.0957155, 8.068598, -0.036062628, 0.21641588, 10.119415
517130714273139, -0.3804588, 5.9174504, 8.031509, 0.002408594, 0.091712, 9.982871
517130723912827, -0.43070808, 5.582455, 7.966903, -0.0886575, -0.13649654, 9.736239
517130733552410, -0.2644069, 6.3338017, 8.042277, 0.17060614, 0.39500046, 10.231327
517130743192097, -0.42711884, 5.15414, 7.874779, -0.13589972, -0.42770243, 9.410543
517130752831785, -0.21535404, 6.5443697, 8.070991, 0.24020275, 0.53421736, 10.376556
517130762471368, -0.48095736, 5.042874, 7.9226356, -0.19622323, -0.54164886, 9.386063
517130772111056, -0.2620141, 6.4438715, 8.085348, 0.1712707, 0.46669054, 10.330433
517130781750639, -0.39840496, 5.312066, 8.031509, -0.097064346, -0.39948893, 9.628755
517130791390327, -0.2943172, 6.1196437, 8.154739, 0.10001227, 0.1624012, 10.198042
517130801029910, -0.35174492, 5.834898, 8.219346, 0.009080261, -0.08784723, 10.085613
517130810669597, -0.48215377, 5.611169, 8.126026, -0.14538878, -0.19707155, 9.883825
517130820309181, -0.30388847, 6.3134627, 8.157132, 0.115186006, 0.3257146, 10.313661
517130829948868, -0.4438686, 5.2366924, 7.960921, -0.13987705, -0.40576792, 9.529534
517130839588452, -0.21415763, 6.586244, 8.059027, 0.23558718, 0.58517456, 10.391075
517130849228139, -0.44865423, 5.0799623, 7.77787, -0.15100075, -0.4304018, 9.289486
517130858867722, -0.2656033, 6.492924, 7.881958, 0.1991466, 0.6129489, 10.1950245
517130868507410, -0.4546363, 5.276174, 7.8149586, -0.13937363, -0.29787874, 9.434519
517130878146993, -0.3290131, 6.1435723, 8.013563, 0.07652855, 0.26809168, 10.09907
517130887786681, -0.3290131, 5.729614, 8.16431, 0.02195102, -0.15167809, 9.978437
517130897426264, -0.40079778, 5.6207404, 8.228917, -0.069292545, -0.2625389, 9.96969
517130907065952, -0.32303107, 6.2213387, 8.377272, 0.07331756, 0.12291336, 10.438755
517130916705535, -0.53359944, 5.2199426, 8.177471, -0.24678427, -0.5361695, 9.698206
517130926345222, -0.26081768, 6.5168524, 8.275578, 0.18284929, 0.41673088, 10.526894
517130935984806, -0.44506502, 5.063213, 7.96451, -0.15953907, -0.55654097, 9.430401
517130945624493, -0.24047868, 6.535995, 7.932207, 0.21849266, 0.6242032, 10.25961
517130955264077, -0.4438686, 5.267799, 7.670193, -0.12874824, -0.22675896, 9.311852
517130964903764, -0.33499518, 6.2380886, 7.7886376, 0.09432259, 0.46702766, 9.973056
517130974543347, -0.32183465, 5.7750773, 7.8221374, 0.044799775, 0.07416105, 9.727971
517130984183035, -0.3589234, 5.7834525, 7.945368, 0.0037029088, 0.015386105, 9.83391
517130993822618, -0.2548356, 6.2261243, 8.160722, 0.15038937, 0.23117733, 10.264058
517131003462306, -0.4546363, 5.2666025, 8.111669, -0.16461724, -0.48160362, 9.668709
517131013101889, -0.2428715, 6.501299, 8.34138, 0.1853629, 0.34610987, 10.571204
517131022741577, -0.5288138, 5.050052, 8.187042, -0.2706282, -0.68750143, 9.605438
517131032381160, -0.3182454, 6.474978, 8.273184, 0.11458206, 0.37460184, 10.503273
517131042020847, -0.50488555, 5.1457653, 8.036295, -0.22764212, -0.5152464, 9.539316
517131051660431, -0.33738798, 6.2416778, 8.024331, 0.082696944, 0.34253263, 10.165537
517131061300118, -0.37806597, 5.6757755, 7.8580294, -0.02466172, -0.015799046, 9.70078
517131070939702, -0.40677986, 5.791827, 7.786245, -0.037209213, 0.122776985, 9.711843
517131080579389, -0.317049, 6.1914287, 7.8436728, 0.09674588, 0.39836597, 9.989466
517131090218972, -0.43908295, 5.3623157, 7.7946196, -0.118169725, -0.2242608, 9.467791
517131099858660, -0.22851457, 6.5647087, 8.066205, 0.21894312, 0.5586972, 10.385143
517131109498243, -0.4749753, 5.09073, 7.999206, -0.19578788, -0.5606842, 9.475006
517131119137931, -0.2428715, 6.550352, 8.220542, 0.18617421, 0.46980858, 10.501812
517131128777514, -0.3900301, 5.176872, 8.094919, -0.09566748, -0.54660606, 9.600619
517131138417202, -0.25842485, 6.2691956, 8.212168, 0.13860936, 0.24458408, 10.331034
517131148056785, -0.36729828, 5.5740805, 8.126026, -0.038781345, -0.24940634, 9.857679
517131157696368, -0.38165522, 5.838487, 8.039884, -0.019057065, 0.017442226, 9.943474
517131167336056, -0.317049, 6.087341, 7.9836526, 0.07832208, 0.2397461, 10.041481
517131176975639, -0.47377887, 5.3072805, 7.820941, -0.1686548, -0.26817274, 9.458248
517131186615327, -0.27517462, 6.45105, 7.9836526, 0.16915113, 0.5253525, 10.253092
517131196254910, -0.50368917, 5.1026945, 7.861619, -0.22964066, -0.44886398, 9.372408
517131205894597, -0.31585258, 6.5491557, 8.106883, 0.1381515, 0.5394654, 10.411661
517131215534181, -0.50009996, 5.1290154, 8.006385, -0.23568276, -0.50753975, 9.505049
517131225173868, -0.31106696, 6.3625154, 8.172686, 0.1174292, 0.34304142, 10.3556595
517131234813452, -0.39361933, 5.56092, 8.1738825, -0.07212898, -0.274611, 9.889919
517131244453139, -0.3493521, 5.8935223, 8.153543, 0.017209947, -0.008599758, 10.066557
517131254092722, -0.2835495, 6.0370917, 8.129615, 0.10341108, 0.11597586, 10.128839
517131263732410, -0.4019942, 5.3946185, 7.96451, -0.09056488, -0.2922268, 9.623063
517131273371993, -0.2105684, 6.413961, 8.04467, 0.22756022, 0.4525628, 10.2782955
517131283011681, -0.44027936, 5.0656056, 7.8221374, -0.16892388, -0.47292805, 9.315999
517131292651264, -0.2644069, 6.519245, 7.9920278, 0.18142599, 0.5762429, 10.2994175
517131302290952, -0.49651068, 5.1254263, 7.879565, -0.21245793, -0.44583988, 9.400007
517131311930535, -0.33140594, 6.3888364, 8.097312, 0.0894537, 0.4101839, 10.311028
517131321570118, -0.4319045, 5.4987063, 8.093722, -0.10958025, -0.28605986, 9.789627
517131331209806, -0.3912265, 5.960521, 8.1942215, -0.020504743, 0.020945549, 10.140281
517131340849389, -0.32183465, 6.005985, 8.187042, 0.056084394, 0.058490276, 10.158569
517131350489077, -0.39601216, 5.4699926, 7.9800634, -0.07367396, -0.24526453, 9.679539
517131360128660, -0.21774685, 6.3972116, 8.092526, 0.20145538, 0.41390562, 10.307707
517131369768347, -0.424726, 5.1062837, 7.880761, -0.13352151, -0.47584248, 9.387048
517131379407931, -0.21894327, 6.570691, 7.975278, 0.2218787, 0.6204624, 10.314689
517131389047618, -0.4642076, 5.113462, 7.7706914, -0.1729928, -0.4135375, 9.302994
517131398687202, -0.2835495, 6.40439, 7.969296, 0.1394349, 0.48595858, 10.215219
517131408326785, -0.38165522, 5.4317074, 7.958528, -0.06259748, -0.2678609, 9.639067
517131417966472, -0.3182454, 6.01436, 8.128419, 0.057054967, 0.08740473, 10.116033
517131427606056, -0.3397808, 5.9437714, 8.240881, 0.023159593, -0.024796963, 10.166358
517131437245743, -0.47018966, 5.49751, 8.120044, -0.15431955, -0.2958455, 9.811597
517131446885327, -0.31585258, 6.3804617, 8.212168, 0.10240358, 0.33863926, 10.398296
517131456525014, -0.49052864, 5.1182475, 8.026724, -0.21500233, -0.53838444, 9.5146885
517131466164597, -0.2536392, 6.5515485, 8.123632, 0.19405171, 0.5210328, 10.424558
517131475804285, -0.45942193, 5.0859447, 7.850851, -0.17298722, -0.46898127, 9.352214
517131485443868, -0.25722843, 6.4606214, 7.9106717, 0.18030545, 0.5636301, 10.199722
517131495083452, -0.39481574, 5.38744, 7.847262, -0.07397425, -0.23706341, 9.523562
517131504723139, -0.35294133, 6.076573, 7.940582, 0.035245284, 0.24719, 10.001989
517131514362722, -0.3493521, 5.864808, 7.989635, 0.01673755, 0.05235386, 9.917121
517131524002410, -0.41515473, 5.548956, 7.9860454, -0.0821951, -0.19213533, 9.731213
517131533641993, -0.23330021, 6.3254266, 8.16431, 0.17586887, 0.30940247, 10.324474
517131543281681, -0.47976094, 5.168497, 8.096115, -0.19078699, -0.5515313, 9.599481
517131552921264, -0.30388847, 6.5694947, 8.311469, 0.13086292, 0.43752623, 10.588794
517131562560847, -0.55513483, 5.070391, 8.094919, -0.2655838, -0.6164756, 9.544327
517131572200535, -0.41635114, 6.393622, 8.216953, -8.318126E-4, 0.35474443, 10.413656
517131581840118, -0.5491528, 5.2019963, 8.072187, -0.25130394, -0.5034027, 9.602394
517131591479806, -0.40797627, 5.986842, 8.047063, -0.02072686, 0.12478638, 10.037327
517131601119389, -0.38644084, 5.8133626, 7.9106717, -0.008169502, 0.067099094, 9.824392
517131610758972, -0.44506502, 5.642276, 7.759924, -0.080004334, 0.016088009, 9.604328
517131620398660, -0.25722843, 6.3385873, 7.8783684, 0.1839877, 0.48190594, 10.101805
517131630038243, -0.36490545, 5.322834, 7.6893353, -0.03823003, -0.21452427, 9.356503
517131639677931, -0.0634098, 6.7501526, 7.9429746, 0.41801938, 0.74929, 10.388613
517131649317514, -0.2727818, 5.2235317, 7.948957, 0.019130617, -0.45187473, 9.504792
517131658957097, -0.12323037, 6.5515485, 8.222935, 0.31960285, 0.42069578, 10.501214
517131668596785, -0.38285163, 5.2869415, 8.136793, -0.09383333, -0.5005288, 9.697754
517131678236368, -0.36131623, 6.1399827, 8.139186, 0.023075208, 0.1790638, 10.20018
517131687876056, -0.48933223, 5.599205, 7.9657063, -0.15659526, -0.13301516, 9.746837
517131697515639, -0.37328035, 5.4687963, 8.143971, -0.053334787, -0.35212898, 9.810429
517131707155327, -0.25842485, 6.148358, 8.244471, 0.124434605, 0.124203205, 10.286373
517131716794910, -0.4354937, 5.197211, 8.043473, -0.1406348, -0.49801493, 9.572374
517131726434493, -0.27038896, 6.5252275, 8.185846, 0.1556797, 0.47344208, 10.45999
517131736074181, -0.53599226, 5.058427, 7.989635, -0.2590427, -0.57124233, 9.450704
517131745713764, -0.27517462, 6.5814586, 8.049456, 0.16457167, 0.58771515, 10.383283
517131755353347, -0.4019942, 5.3742795, 7.82453, -0.092951655, -0.2340231, 9.497597
517131764993035, -0.37686956, 6.3014984, 7.9764743, 0.041127175, 0.41873884, 10.163565
517131774632618, -0.44985065, 5.7523456, 7.952546, -0.0972949, 0.0025458336, 9.824732
517131784272306, -0.43429732, 5.7284174, 7.9477606, -0.08677864, -0.022524357, 9.806234
517131793911889, -0.31585258, 6.172286, 8.111669, 0.08017868, 0.22076511, 10.19514
517131803551472, -0.4354937, 5.229514, 8.048259, -0.1537044, -0.48056746, 9.594652
517131813191160, -0.15792629, 6.5072813, 8.19781, 0.27359858, 0.41296625, 10.456019
517131822830743, -0.39960137, 5.058427, 7.9238324, -0.14441177, -0.5549474, 9.391787
517131832470431, -0.21296121, 6.519245, 7.9836526, 0.2286427, 0.55125237, 10.292155
517131842110014, -0.42711884, 5.2402816, 7.806584, -0.13676837, -0.3400607, 9.4048605
517131851749597, -0.35174492, 6.3122663, 8.001599, 0.07696384, 0.39813757, 10.189681
517131861389285, -0.41994038, 5.7116675, 8.036295, -0.08205238, -0.09452343, 9.867415
517131871028868, -0.4019942, 5.8013983, 8.09133, -0.054381967, -0.058367252, 9.963988
517131880668556, -0.25962126, 6.1770716, 8.185846, 0.13463733, 0.16744232, 10.2560005
517131890308139, -0.3493521, 5.3647084, 8.024331, -0.05545965, -0.37882137, 9.65119
517131899947722, -0.21535404, 6.489335, 8.1020975, 0.22549152, 0.4574237, 10.3702345
517131909587410, -0.49651068, 4.995017, 7.8831544, -0.24186248, -0.5776787, 9.324626
517131919226993, -0.22971097, 6.4965134, 7.9980097, 0.21581942, 0.5153389, 10.291428
517131928866577, -0.3696911, 5.148158, 7.826923, -0.08346021, -0.43303823, 9.365171
517131938506264, -0.2620141, 6.257231, 8.039884, 0.14575347, 0.3081417, 10.185535
517131948145847, -0.40677986, 5.576473, 8.075776, -0.08320367, -0.23141861, 9.81938
517131957785535, -0.48095736, 5.877969, 8.145168, -0.12011695, -0.015710354, 10.055394
517131967425118, -0.41874397, 6.141179, 8.157132, -0.024828166, 0.18039846, 10.21739
517131977064702, -0.5192425, 5.3790655, 7.984849, -0.21358618, -0.31394196, 9.63419
517131986704389, -0.2656033, 6.502496, 8.055437, 0.19239008, 0.5036392, 10.34178
517131996343972, -0.46301118, 5.0883374, 7.800602, -0.18562564, -0.45554972, 9.311981
517132005983556, -0.25962126, 6.526424, 7.962117, 0.20769545, 0.57561636, 10.280197
517132015623243, -0.4127619, 5.13739, 7.8592257, -0.13056815, -0.4492545, 9.3867855
517132025262827, -0.22612174, 6.3481584, 8.097312, 0.20217726, 0.35454226, 10.283489
517132034902410, -0.36729828, 5.541777, 8.127222, -0.04174483, -0.2873149, 9.839392
517132044542097, -0.42592242, 5.85763, 8.181061, -0.069174916, -0.055114746, 10.070509
517132054181681, -0.39840496, 5.9641104, 8.240881, -0.030737609, -0.0076150894, 10.180395
517132063821264, -0.5383851, 5.328816, 8.084151, -0.23922867, -0.40823603, 9.685854
517132073460952, -0.30269206, 6.410372, 8.142776, 0.12605366, 0.3984642, 10.359276
517132083100535, -0.41156548, 5.123033, 7.9130645, -0.13853323, -0.49101925, 9.421845
517132092740222, -0.101694964, 6.678368, 7.9968133, 0.3750924, 0.66331816, 10.391309
517132102379806, -0.317049, 5.276174, 7.7623167, -0.022918046, -0.29958248, 9.386257
517132112019389, -0.16510476, 6.4965134, 7.8520474, 0.2991205, 0.6001134, 10.170398
517132121659077, -0.33499518, 5.532206, 7.8233337, -0.013827354, -0.1307683, 9.586699
517132131298660, -0.35294133, 5.9114685, 7.9513497, 0.01486215, 0.10486221, 9.913767
517132140938243, -0.3696911, 5.892326, 8.079366, -0.010975897, 0.016870022, 10.006595
517132150577931, -0.5479564, 5.3216376, 8.128419, -0.2676497, -0.43950272, 9.717329
517132160217514, -0.43429732, 6.323034, 8.425129, -0.03604415, 0.17311192, 10.541389
517132169857097, -0.5563313, 5.0859447, 8.321041, -0.30728757, -0.7283964, 9.736071
517132179496785, -0.2321038, 6.6185474, 8.415557, 0.21225026, 0.3931508, 10.699579
517132189136368, -0.3804588, 5.1661043, 8.014759, -0.11264521, -0.5131583, 9.528574
