timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517347037533569, 0.86979103, 5.548956, 8.362915, 0.11623597, -0.03455162, 10.073286
517347047173360, 0.8781659, 5.6171513, 8.402397, 0.12918532, 0.0018258095, 10.144316
517347056813152, 0.910469, 5.5908303, 8.440681, 0.14119506, -0.04819441, 10.164112
517347066452944, 0.88295156, 5.552545, 8.390432, 0.11450267, -0.04697752, 10.099228
517347076092735, 0.7609176, 5.538188, 8.285149, 0.01999259, 0.033360004, 9.994634
517347085732527, 0.70588267, 5.4687963, 8.221739, -0.032872915, 0.027915, 9.899552
517347095372319, 0.6795616, 5.4173503, 8.203793, -0.064489365, 0.0027885437, 9.854316
517347105012110, 0.6652047, 5.424529, 8.189436, -0.07095075, 0.017435074, 9.845282
517347114652006, 0.65922266, 5.4664035, 8.143971, -0.055545688, 0.07571316, 9.830137
517347124291798, 0.63529444, 5.474778, 8.068598, -0.057421565, 0.12584877, 9.77036
517347133931589, 0.6436693, 5.4556355, 8.001599, -0.03754568, 0.13680601, 9.704832
517347143571381, 0.7178468, 5.440082, 8.054241, 0.01648283, 0.07442188, 9.7455015
517347153211173, 0.78723866, 5.5166526, 8.208578, 0.064404964, 0.037172794, 9.921109
517347162850964, 0.8554341, 5.5537415, 8.400003, 0.09201324, -0.046755314, 10.105702
517347172490756, 0.9128618, 5.578866, 8.622537, 0.10037184, -0.15026855, 10.308859
517347182130548, 0.90329057, 5.6039906, 8.647661, 0.089398146, -0.1323371, 10.342978
517347191770339, 0.85902333, 5.5704913, 8.534002, 0.06604338, -0.088490486, 10.226695
517347201410131, 0.72741807, 5.493921, 8.435896, -0.051981926, -0.057878017, 10.093096
517347211050027, 0.64008003, 5.3814583, 8.29472, -0.12477493, -0.053770065, 9.907257
517347220689819, 0.61854464, 5.3240304, 8.140383, -0.12151146, -0.014341354, 9.745705
517347230329610, 0.5623133, 5.3443694, 8.056634, -0.14550328, 0.058419704, 9.683142
517347239969402, 0.5587241, 5.3970113, 7.993224, -0.11968112, 0.1331904, 9.659165
517347249609194, 0.6161518, 5.4317074, 7.9800634, -0.05266702, 0.14641023, 9.671622
517347259248985, 0.7070791, 5.4699926, 8.096115, 0.010658026, 0.089467525, 9.795904
517347268888777, 0.7716853, 5.5022955, 8.226524, 0.04441619, 0.031294346, 9.9269085
517347278528569, 0.8350951, 5.541777, 8.352147, 0.080729485, -0.01837778, 10.05784
517347288168464, 0.8757731, 5.564509, 8.3784685, 0.117126465, -0.023683548, 10.0953045
517347297808256, 0.8757731, 5.562116, 8.3784685, 0.11653209, -0.025590897, 10.093988
517347307448048, 0.8961121, 5.5429735, 8.496913, 0.10092616, -0.10229349, 10.183538
517347317087839, 0.910469, 5.5669017, 8.560323, 0.10275531, -0.11633539, 10.250581
517347326727631, 0.9020941, 5.5740805, 8.5112705, 0.10630202, -0.08100319, 10.213129
517347336367423, 0.79800636, 5.5513487, 8.425129, 0.024751902, -0.02062273, 10.121069
517347346007214, 0.66161543, 5.456832, 8.309076, -0.09849453, 0.0076909065, 9.962215
517347355647006, 0.56111693, 5.3383875, 8.208578, -0.19689155, -0.011682987, 9.80587
517347365286798, 0.4941179, 5.3096733, 8.055437, -0.2285819, 0.063838005, 9.657665
517347374926694, 0.5024927, 5.3204412, 7.9094753, -0.17896426, 0.13735461, 9.542982
517347384566485, 0.55752766, 5.3336015, 7.932207, -0.12437868, 0.112859726, 9.573393
517347394206277, 0.67118675, 5.377869, 8.110473, -0.051620007, 0.02033329, 9.754417
517347403846069, 0.8147561, 5.4891353, 8.285149, 0.06743097, -0.024977207, 9.971607
517347413485860, 0.9702896, 5.6171513, 8.5016985, 0.1902349, -0.07837057, 10.233788
517347423125652, 0.99661064, 5.6530433, 8.708678, 0.16978931, -0.1547122, 10.4277725
517347432765444, 0.94636136, 5.6554365, 8.707481, 0.119208336, -0.1299448, 10.424429
517347442405235, 0.90089774, 5.621937, 8.553144, 0.10445833, -0.06129837, 10.274209
517347452045027, 0.8327023, 5.5298133, 8.383254, 0.0587945, -0.029559612, 10.077046
517347461684923, 0.7716853, 5.4759746, 8.178668, 0.03628552, 0.045331, 9.8726425
517347471324714, 0.6987042, 5.4221363, 7.966903, 0.0035947561, 0.11894703, 9.66153
517347480964506, 0.6269195, 5.4113684, 7.8293157, -0.03309405, 0.20273447, 9.535824
517347490604298, 0.5623133, 5.393422, 7.7850485, -0.08735514, 0.22174, 9.484482
517347500244089, 0.573081, 5.3970113, 7.897511, -0.10214436, 0.16503644, 9.5806675
517347509883881, 0.65682983, 5.430511, 8.093722, -0.06207788, 0.065022945, 9.768425
517347519523673, 0.80757767, 5.5310097, 8.2456665, 0.06641483, 0.023651123, 9.961441
517347529163464, 0.86859465, 5.608776, 8.402397, 0.10328245, -0.008424759, 10.13915
517347538803360, 0.87936234, 5.615955, 8.580662, 0.069975615, -0.09598541, 10.292029
517347548443152, 0.9092726, 5.5597234, 8.694321, 0.0552907, -0.20192194, 10.357832
517347558082944, 0.8877372, 5.5046883, 8.687142, 0.025054932, -0.22955275, 10.320019
517347567722735, 0.82911307, 5.521438, 8.525627, 0.017130613, -0.11255741, 10.190537
517347577362527, 0.72741807, 5.4783673, 8.306684, -0.032441854, -0.0037007332, 9.977053
517347587002319, 0.6376872, 5.410172, 8.13799, -0.09169197, 0.051190853, 9.79247
517347596642110, 0.5802595, 5.369494, 7.9561353, -0.11121595, 0.11757779, 9.614679
517347606281902, 0.57906306, 5.325227, 7.8699937, -0.101590395, 0.12593389, 9.518612
517347615921694, 0.66400826, 5.363512, 7.9094753, -0.021873355, 0.1051321, 9.5789585
517347625561485, 0.74177504, 5.460421, 8.060223, 0.037345767, 0.08128929, 9.763485
517347635201277, 0.8279166, 5.5740805, 8.279166, 0.09077263, 0.03732729, 10.014528
517347644841173, 0.8709874, 5.6039906, 8.474181, 0.089127064, -0.046831608, 10.1963215
517347654480964, 0.8805587, 5.6147585, 8.532805, 0.08428836, -0.0644474, 10.251752
517347664120756, 0.89013004, 5.5944195, 8.447861, 0.10896349, -0.04294634, 10.170668
517347673760548, 0.8805587, 5.576473, 8.312666, 0.13076353, 0.0128827095, 10.047666
517347683400339, 0.85064846, 5.5106707, 8.23131, 0.10619068, 0.010167599, 9.941538
517347693040131, 0.7405786, 5.4628143, 8.255239, -0.016583443, -0.0029358864, 9.926706
517347702679923, 0.6795616, 5.424529, 8.353344, -0.10966945, -0.0642581, 9.982459
517347712319714, 0.6520442, 5.436493, 8.347362, -0.12776828, -0.04283333, 9.98203
517347721959506, 0.63888365, 5.4221363, 8.239685, -0.1157434, 0.002298832, 9.883661
