timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700569672582636, -0.05623133, 4.9543395, 8.639286, -0.023073524, 0.09195948, 9.958761
700569682221229, -0.025124637, 4.9495535, 8.694321, 0.005723834, 0.057685375, 10.004329
700569691859823, 0.032303106, 4.9088755, 8.665607, 0.060775876, 0.03125429, 9.959227
700569701498469, -0.016749758, 4.8382874, 8.670393, 0.0066066384, -0.02823639, 9.928957
700569711137063, -0.06819545, 4.7569313, 8.703893, -0.05311072, -0.10905981, 9.918471
700569720775656, -0.08973085, 4.7545385, 8.743374, -0.075225264, -0.1292305, 9.95178
700569730414250, -0.17108682, 4.770092, 8.793623, -0.15592724, -0.13148642, 10.003463
700569740052844, -0.1902294, 4.8358946, 8.845069, -0.16895194, -0.09258652, 10.080685
700569749691490, -0.17347965, 4.87418, 8.865408, -0.14817634, -0.07015371, 10.117129
700569759330084, -0.13399807, 4.9064827, 8.784052, -0.10393904, -0.005771637, 10.061821
700569768968677, -0.032303106, 4.928018, 8.678768, 0.0035298467, 0.055721283, 9.980196
700569778607271, 0.049052864, 4.941179, 8.56152, 0.090363204, 0.11455011, 9.884128
700569788245865, 0.07537391, 4.941179, 8.489735, 0.11629385, 0.13966179, 9.821584
700569797884511, 0.111266255, 4.935197, 8.4909315, 0.15162155, 0.1310916, 9.819588
700569807523104, 0.12323037, 4.9375896, 8.565108, 0.15708932, 0.09202242, 9.88549
700569817161698, 0.13399807, 4.92084, 8.641679, 0.16100559, 0.041615486, 9.944022
700569826800344, 0.050249275, 4.9136615, 8.709874, 0.0749574, 0.0076055527, 10.000141
700569836438938, -0.06460621, 4.8622155, 8.770891, -0.046991408, -0.05850029, 10.02837
700569846077531, -0.08853444, 4.847859, 8.799605, -0.07245521, -0.08359194, 10.046412
700569855716125, -0.10289137, 4.8562336, 8.770891, -0.08459018, -0.0613966, 10.025528
700569865354719, -0.1363909, 4.834698, 8.71466, -0.11526206, -0.051086903, 9.966059
700569874993365, -0.051445685, 4.871787, 8.652447, -0.027212784, 0.0069556236, 9.929804
700569884631959, -0.020338992, 4.894519, 8.620144, 0.0072238, 0.040532112, 9.912716
700569894270552, 0.016749758, 4.9052863, 8.6141615, 0.0444358, 0.04924822, 9.912694
700569903909146, 0.016749758, 4.90409, 8.599805, 0.04461296, 0.05453682, 9.899599
700569913547740, -0.022731815, 4.9028935, 8.630911, 0.003894776, 0.040283203, 9.926221
700569923186386, 0.03708875, 4.941179, 8.658429, 0.06524284, 0.056366444, 9.968831
700569932824979, 0.013160525, 4.9256253, 8.639286, 0.040248126, 0.05325365, 9.944586
700569942463573, -0.049052864, 4.918447, 8.646464, -0.022166654, 0.04707718, 9.947471
700569952102167, -0.06460621, 4.8646083, 8.687142, -0.041623652, -0.019313812, 9.9565525
700569961740761, -0.08255238, 4.8598228, 8.720642, -0.059820846, -0.038801193, 9.983445
700569971379406, -0.06580263, 4.855037, 8.748159, -0.041726634, -0.055091858, 10.00506
700569981018000, -0.020338992, 4.8562336, 8.7266245, 0.0047056526, -0.046151638, 9.986753
700569990656594, 0.0023928226, 4.851448, 8.683554, 0.029062346, -0.028902054, 9.946808
700570000295188, -0.016749758, 4.8394837, 8.675179, 0.009702608, -0.034103394, 9.933697
700570009933781, 0.019142581, 4.8598228, 8.644072, 0.047095522, -0.0025491714, 9.9164505
700570019572427, -0.0059820567, 4.883751, 8.623733, 0.023905635, 0.030462265, 9.910517
700570029211021, -0.07058827, 4.895715, 8.656036, -0.040413186, 0.029354572, 9.944721
700570038849615, -0.06580263, 4.9172506, 8.685946, -0.034256727, 0.03316784, 9.981338
700570048488209, -0.013160525, 4.9316072, 8.699107, 0.019568145, 0.035356045, 9.999687
700570058126802, -0.009571291, 4.9196434, 8.694321, 0.022512287, 0.026110172, 9.989645
700570067765448, 0.008374879, 4.894519, 8.657232, 0.039997905, 0.021081924, 9.94495
700570077404042, 0.061016977, 4.87418, 8.668, 0.09049013, -0.0065054893, 9.944214
700570087042636, 0.059820566, 4.833502, 8.672786, 0.08570737, -0.04426241, 9.928454
700570096681281, 0.0035892338, 4.837091, 8.666803, 0.027768731, -0.032152653, 9.925179
700570106319875, -0.07537391, 4.853841, 8.681161, -0.050409853, -0.0173378, 9.946114
700570115958469, -0.08135597, 4.8729835, 8.705089, -0.055896446, -0.012006283, 9.976366
700570125597063, -0.124426775, 4.8765726, 8.73141, -0.09798993, -0.017505646, 10.001204
700570135235656, -0.1052842, 4.9160542, 8.729017, -0.074694395, 0.01667118, 10.018411
700570144874302, -0.06580263, 4.924429, 8.687142, -0.032146603, 0.039494514, 9.985899
700570154512896, -0.05742774, 4.924429, 8.656036, -0.022316694, 0.05209112, 9.958767
700570164151490, -0.040677983, 4.889733, 8.63809, -0.00772506, 0.029280186, 9.926068
700570173790084, 0.019142581, 4.880162, 8.627322, 0.05191344, 0.019758224, 9.911808
700570183428677, 0.08255238, 4.9028935, 8.60459, 0.115623504, 0.045790672, 9.902965
700570193067323, 0.03708875, 4.8646083, 8.597412, 0.066784844, 0.018628597, 9.87808
700570202705917, -0.03589234, 4.8382874, 8.647661, -0.00950706, -0.023658752, 9.909173
700570212344511, -0.05742774, 4.8562336, 8.68475, -0.03071773, -0.023386478, 9.950361
700570221983104, -0.111266255, 4.8825545, 8.745767, -0.084090725, -0.026175022, 10.016606
700570231621698, -0.11485548, 4.900501, 8.7780695, -0.08616414, -0.026417255, 10.053581
700570241260344, -0.0741775, 4.90409, 8.754142, -0.044996753, -0.013123512, 10.034362
700570250898938, -0.032303106, 4.90409, 8.6548395, 8.660555E-4, 0.03237295, 9.947681
700570260537531, 0.0071784677, 4.898108, 8.578269, 0.043042302, 0.06032276, 9.877891
700570270176125, 0.06819545, 4.910072, 8.525627, 0.10615745, 0.090112686, 9.837702
700570279814719, 0.05742774, 4.881358, 8.547162, 0.09107047, 0.05334282, 9.842449
700570289453313, -0.025124637, 4.867001, 8.602198, 0.005014777, 0.02093649, 9.883606
700570299091906, -0.03708875, 4.8598228, 8.721839, -0.01059939, -0.041506767, 9.984383
700570308730552, -0.04546363, 4.900501, 8.787642, -0.018733412, -0.035542965, 10.061708
700570318369146, -0.061016977, 4.8729835, 8.813962, -0.037055492, -0.07112312, 10.071206
700570328007740, -0.07058827, 4.8693943, 8.769695, -0.04470232, -0.050944805, 10.0309
700570337646334, -0.061016977, 4.8526444, 8.677571, -0.032700747, -0.02193594, 9.942363
700570347284927, -0.062213387, 4.8729835, 8.627322, -0.029982805, 0.019483566, 9.908543
