timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700628583315477, -0.08853444, 4.6899323, 8.9108715, -0.101833105, -0.0073103905, 10.069584
700628592954019, -0.061016977, 4.7018967, 8.835498, -0.06943017, 0.03080225, 10.008588
700628602592560, -0.010767702, 4.6875396, 8.713464, -0.015351266, 0.06609964, 9.894091
700628612231102, 0.07537391, 4.6767716, 8.645268, 0.07206535, 0.075823784, 9.8289175
700628621869644, 0.11964113, 4.65404, 8.596215, 0.114718884, 0.07157183, 9.775021
700628631508185, 0.08853444, 4.658826, 8.6141615, 0.081252664, 0.0694747, 9.793101
700628641146727, 0.06699903, 4.6612186, 8.671589, 0.05730936, 0.046967983, 9.844918
700628650785269, -0.01794617, 4.6815577, 8.780462, -0.03132239, 0.023665428, 9.950492
700628660423810, -0.12801601, 4.698307, 8.9013, -0.14456342, -0.009198189, 10.064921
700628670062352, -0.1471586, 4.6731825, 8.98146, -0.16752365, -0.06511402, 10.123962
700628679700894, -0.07298109, 4.651647, 8.928818, -0.09078762, -0.06314278, 10.067505
700628689339435, 0.011964113, 4.6289153, 8.833105, 0.001101315, -0.046386242, 9.972393
700628698977977, 0.08015956, 4.644469, 8.73141, 0.073587954, 0.010217667, 9.88987
700628708616519, 0.10887343, 4.692325, 8.717052, 0.103535384, 0.055267334, 9.899647
700628718255165, 0.1268196, 4.7210393, 8.736196, 0.12241113, 0.070608616, 9.930027
700628727893706, 0.15074782, 4.725825, 8.799605, 0.14145252, 0.04244852, 9.988362
700628737532248, 0.10887343, 4.7018967, 8.82832, 0.09341866, 0.011150837, 10.002503
700628747170790, 0.038285162, 4.662415, 8.82473, 0.018290043, -0.018832684, 9.98072
700628756809331, 0.02751746, 4.6289153, 8.758927, 0.009281695, -0.018007755, 9.906867
700628766447873, 0.038285162, 4.6121655, 8.708678, 0.021650285, -0.010195255, 9.854647
700628776086415, -0.0011964113, 4.5942197, 8.711071, -0.018897057, -0.02453804, 9.848282
700628785724956, -0.06819545, 4.610969, 8.787642, -0.08685212, -0.03643608, 9.923682
700628795363498, -0.09332009, 4.674379, 8.900104, -0.11123441, -0.026761532, 10.052726
700628805002040, -0.08255238, 4.7042894, 9.006584, -0.102459356, -0.051198483, 10.160835
700628814640581, -0.07178468, 4.703093, 9.014959, -0.091044724, -0.05560732, 10.167711
700628824279123, -0.008374879, 4.6576295, 8.913264, -0.02464497, -0.056915283, 10.056641
700628833917665, 0.078963146, 4.5918264, 8.7673025, 0.06283745, -0.054719448, 9.896957
700628843556206, 0.046660043, 4.6121655, 8.65125, 0.03824562, 0.016463757, 9.803909
700628853194748, -0.04546363, 4.6971107, 8.585447, -0.044302046, 0.12811708, 9.785523
700628862833290, -0.11006984, 4.7676992, 8.514859, -0.10226256, 0.2262888, 9.756242
700628872471935, -0.13758731, 4.792824, 8.476574, -0.1266389, 0.26848006, 9.734181
700628882110477, -0.078963146, 4.784449, 8.469396, -0.065995246, 0.25965166, 9.723995
700628891749019, -0.07058827, 4.7246284, 8.7780695, -0.07714236, 0.06408787, 9.968529
700628901387560, -0.016749758, 4.674379, 8.874979, -0.03201607, -0.026602745, 10.030634
700628911026102, 0.05742774, 4.558327, 9.004191, 0.026911736, -0.1910479, 10.090585
700628920664644, 0.19262223, 4.5332026, 8.953942, 0.16333982, -0.19844985, 10.034643
700628930303185, 0.18783657, 4.4602213, 9.007781, 0.15117988, -0.278306, 10.048318
700628939941727, 0.15074782, 4.5726843, 9.010174, 0.11773801, -0.16243505, 10.103226
700628949580269, 0.17826529, 4.688736, 8.989835, 0.15164587, -0.050868034, 10.139406
700628959218810, 0.22253251, 4.7569313, 8.886943, 0.20687369, 0.053505898, 10.080178
700628968857352, 0.19621146, 4.746164, 8.773284, 0.1795102, 0.10066414, 9.974606
700628978495894, 0.04426722, 4.664808, 8.690732, 0.01878497, 0.07181454, 9.863353
700628988134435, -0.096909314, 4.62413, 8.5938225, -0.120465696, 0.0930953, 9.758205
700628997772977, -0.14237295, 4.6265225, 8.551949, -0.16187394, 0.11494398, 9.722213
700629007411623, -0.12083755, 4.6325045, 8.58784, -0.13755812, 0.10046458, 9.756879
700629017050165, -0.050249275, 4.658826, 8.696713, -0.06629756, 0.069033146, 9.865641
700629026688706, -0.013160525, 4.642076, 8.8187475, -0.032898366, 0.0055532455, 9.965855
700629036327248, -0.043070808, 4.610969, 8.9348, -0.070877045, -0.072529316, 10.054018
700629045965790, -0.083748795, 4.6002016, 9.020942, -0.113254696, -0.10445452, 10.12534
700629055604331, -0.08135597, 4.619344, 9.056833, -0.11094564, -0.10438681, 10.16602
700629065242873, 0.010767702, 4.664808, 9.046066, -0.011304557, -0.06335783, 10.177806
700629074881415, 0.106480606, 4.6468616, 8.956335, 0.08636975, -0.04775381, 10.0901375
700629084519956, 0.16271193, 4.5942197, 8.82832, 0.13846338, -0.04425764, 9.952459
700629094158498, 0.20219351, 4.597809, 8.705089, 0.18439168, 0.012863159, 9.8450575
700629103797040, 0.24526432, 4.597809, 8.610572, 0.22758782, 0.052717686, 9.761526
700629113435581, 0.22971097, 4.636094, 8.598608, 0.212565, 0.091103554, 9.768761
700629123074123, 0.15314065, 4.6504507, 8.673982, 0.12946644, 0.0758667, 9.842031
700629132712665, -0.0059820567, 4.6564326, 8.822337, -0.03553289, 0.027834892, 9.975671
700629142351310, -0.09451649, 4.6803613, 8.927621, -0.12546381, 0.0097785, 10.079747
700629151989852, -0.13040884, 4.668397, 8.99462, -0.1633026, -0.02781248, 10.133445
700629161628394, -0.12562318, 4.6301117, 8.9826565, -0.15872912, -0.057767868, 10.105114
700629171266935, -0.101694964, 4.595416, 8.927621, -0.13511688, -0.064866066, 10.040327
700629180905477, 0.0047856453, 4.595416, 8.799605, -0.022316307, -0.016078472, 9.927243
700629190544019, 0.07776674, 4.584648, 8.683554, 0.056012303, 0.016229153, 9.819661
700629200182560, 0.12083755, 4.5858445, 8.597412, 0.1026018, 0.053509235, 9.744058
700629209821102, 0.09212367, 4.5966125, 8.624929, 0.07355541, 0.050524473, 9.773372
700629219459644, 0.009571291, 4.6576295, 8.709874, -0.008411944, 0.073200226, 9.876745
700629229098185, -0.08015956, 4.694718, 8.841479, -0.100207746, 0.05379677, 10.010277
700629238736727, -0.124426775, 4.7306104, 8.941978, -0.1447111, 0.045637608, 10.115834
700629248375269, -0.03708875, 4.7138605, 8.95155, -0.056590706, 0.017327309, 10.116748
700629258013810, 0.040677983, 4.6552362, 8.88455, 0.018898994, -0.011106491, 10.030335
700629267652352, 0.111266255, 4.5894337, 8.785249, 0.08859438, -0.032730103, 9.911961
700629277290894, 0.14596218, 4.5535417, 8.718249, 0.12331995, -0.03981352, 9.836012
700629286929540, 0.096909314, 4.551149, 8.717052, 0.074052274, -0.037765503, 9.833738
700629296568081, 0.10767702, 4.587041, 8.796016, 0.08308157, -0.04329014, 9.920365
700629306206623, 0.086141616, 4.6085763, 8.867801, 0.059102416, -0.05357027, 9.993895
700629315845165, -0.0011964113, 4.6121655, 8.915657, -0.030530185, -0.063085556, 10.037736
700629325483706, -0.104087785, 4.6289153, 8.938389, -0.13304007, -0.050054073, 10.065401
700629335122248, -0.13040884, 4.6839504, 8.904889, -0.15275556, 0.016038418, 10.061304
700629344760790, -0.020338992, 4.715057, 8.823533, -0.034392774, 0.06987953, 10.004041
700629354399331, 0.06699903, 4.6755753, 8.721839, 0.05539936, 0.070678234, 9.895854
700629364037873, 0.09451649, 4.631308, 8.640483, 0.08171755, 0.05828142, 9.803359
700629373676415, 0.13160525, 4.619344, 8.610572, 0.11747274, 0.05627823, 9.771421
700629383314956, 0.09810573, 4.6145587, 8.653643, 0.07999036, 0.034814358, 9.807228
700629392953498, 0.047856454, 4.633701, 8.755338, 0.026145607, 0.010044575, 9.905991
700629402592040, -0.038285162, 4.6492543, 8.851051, -0.0627563, -0.010522366, 9.9977045
700629412230581, -0.09930214, 4.674379, 8.895318, -0.12350282, -0.0030379295, 10.048437
700629421869123, -0.0849452, 4.679165, 8.886943, -0.107224375, 0.005461216, 10.043306
700629431507769, -0.031106694, 4.658826, 8.813962, -0.04934129, 0.016585827, 9.969395
700629441146310, 0.031106694, 4.636094, 8.71466, 0.017717391, 0.035574436, 9.871072
700629450784852, 0.050249275, 4.6037908, 8.660822, 0.03950706, 0.028584003, 9.808409
700629460423394, 0.03708875, 4.619344, 8.696713, 0.026090413, 0.026712418, 9.847393
700629470061935, 0.02871387, 4.6552362, 8.815159, 0.015325636, 0.005458832, 9.968892
700629479700477, 0.015553347, 4.62413, 8.938389, -0.0065369606, -0.07269001, 10.063413
700629489339019, 0.03589234, 4.6325045, 8.968299, 0.013276815, -0.08074236, 10.093815
700629498977560, 0.008374879, 4.634897, 8.921639, -0.012040198, -0.05293417, 10.05361
700629508616102, -0.040677983, 4.638487, 8.815159, -0.055648595, 1.9598007E-4, 9.960981
700629518254644, -0.046660043, 4.6564326, 8.725428, -0.05668859, 0.055378437, 9.889961
700629527893185, -0.023928227, 4.6707897, 8.676374, -0.03095892, 0.08993101, 9.853287
700629537531727, 0.011964113, 4.6564326, 8.688339, 0.0041017532, 0.06700468, 9.857243
700629547170269, 0.033499517, 4.648058, 8.736196, 0.02333334, 0.034448624, 9.895703
700629556808810, 0.06699903, 4.658826, 8.779266, 0.05554062, 0.021064281, 9.938869
700629566447352, 0.09092726, 4.6289153, 8.793623, 0.07634297, -0.013337612, 9.937652
700629576085894, 0.101694964, 4.6037908, 8.800801, 0.08492789, -0.039815903, 9.932299
700629585724435, 0.06699903, 4.5894337, 8.819944, 0.04775822, -0.057554245, 9.942496
700629595363081, 0.0023928226, 4.5858445, 8.823533, -0.017318487, -0.05306387, 9.943922
700629605001623, -0.07298109, 4.615755, 8.873783, -0.0920431, -0.04417467, 10.002205
700629614640165, -0.1160519, 4.674379, 8.902496, -0.13091156, -4.9877167E-4, 10.054878
700629624278706, -0.0741775, 4.558327, 8.877372, -0.09365527, -0.094261646, 9.978673
700629633917248, 0.078963146, 5.1732826, 8.946764, 0.09710318, 0.40394402, 10.326717
700629643555790, -0.096909314, 4.0127635, 8.662018, -0.14473224, -0.47454572, 9.533943
700629653194331, 0.23090738, 5.3682976, 8.770891, 0.26551765, 0.6363721, 10.262795
700629662832873, 0.015553347, 3.9601214, 8.537591, -0.042324692, -0.48720908, 9.3986225
700629672471415, 0.15433706, 5.12423, 8.611769, 0.18321693, 0.49143696, 10.008449
700629682109956, 0.0047856453, 4.334598, 8.693125, -0.026659787, -0.22094893, 9.711316
700629691748498, -0.11006984, 4.658826, 8.772088, -0.12146038, 0.033524036, 9.932292
700629701387040, 0.022731815, 4.8861437, 9.077172, 0.018053114, 0.086728096, 10.308352
700629711025581, -0.12323037, 4.202993, 8.902496, -0.17861524, -0.41603065, 9.835133
700629720664123, 0.20697916, 5.2666025, 9.110672, 0.23731676, 0.38719416, 10.51561
700629730302665, -0.076570325, 3.859623, 8.734999, -0.1507265, -0.6416843, 9.52724
700629739941206, 0.20578274, 5.373083, 8.784052, 0.26346374, 0.63433456, 10.276194
700629749579748, -0.10049855, 3.9481573, 8.518449, -0.15443829, -0.4657359, 9.376635
700629759218290, 0.0035892338, 5.21755, 8.646464, 0.050520003, 0.57864285, 10.082005
700629768856831, -0.1363909, 4.3908296, 8.737391, -0.16349265, -0.17977405, 9.77655
700629778495373, -0.12083755, 4.7856455, 8.7673025, -0.11914413, 0.15093184, 9.987274
700629788133915, 0.05623133, 4.8765726, 8.88814, 0.057091415, 0.16026735, 10.136776
700629797772456, -0.05623133, 4.194618, 8.664411, -0.0945667, -0.32847667, 9.620456
700629807410998, 0.25722843, 5.2031927, 8.880961, 0.2857855, 0.42980433, 10.283212
700629817049540, -0.01794617, 3.8213377, 8.656036, -0.07862693, -0.6530936, 9.439132
700629826688185, 0.22372891, 5.3359947, 8.927621, 0.25875488, 0.54401064, 10.385682
700629836326727, -0.13160525, 3.9038901, 8.807981, -0.19553344, -0.63378286, 9.612402
700629845965269, 0.04546363, 5.2486563, 8.987442, 0.07341707, 0.44624662, 10.398081
700629855603810, -0.049052864, 4.2951164, 8.94796, -0.09307438, -0.35439134, 9.918778
700629865242352, -0.06460621, 4.792824, 8.853444, -0.06520495, 0.12776041, 10.066689
700629874880894, 0.05742774, 4.796413, 8.846265, 0.054014385, 0.1221838, 10.06218
700629884519435, -0.07298109, 4.2281175, 8.52443, -0.10674533, -0.2266252, 9.512385
700629894157977, 0.2428715, 5.2019963, 8.740981, 0.28379425, 0.50207424, 10.158341
700629903796519, -0.09332009, 3.897908, 8.573483, -0.16604763, -0.5399444, 9.4014845
700629913435060, 0.096909314, 5.3994045, 8.952746, 0.14071882, 0.5850034, 10.438036
700629923073602, -0.15553348, 3.95055, 8.85823, -0.23207997, -0.6088524, 9.67857
700629932712144, 0.104087785, 5.291727, 9.005388, 0.13738295, 0.4683962, 10.434173
700629942350685, 0.0047856453, 4.2221355, 8.8905325, -0.05111593, -0.408705, 9.833533
700629951989227, 0.04426722, 4.7988057, 8.738588, 0.047296733, 0.16861391, 9.968087
700629961627769, 0.11964113, 4.7078786, 8.660822, 0.12046412, 0.11474562, 9.857008
700629971266310, -0.0634098, 4.273581, 8.400003, -0.09199181, -0.1296618, 9.423496
700629980904852, 0.1052842, 5.198407, 8.708678, 0.15042377, 0.518507, 10.128384
700629990543394, -0.2440679, 3.9696927, 8.645268, -0.31224805, -0.49325824, 9.498311
700630000181935, 0.069391854, 5.460421, 9.056833, 0.11904132, 0.59318066, 10.558466
700630009820477, -0.16031912, 3.9278183, 8.906086, -0.23846053, -0.6482074, 9.710551
700630019459019, 0.096909314, 5.276174, 9.049655, 0.122112334, 0.44122982, 10.465855
700630029097560, -0.025124637, 4.162315, 8.8905325, -0.07809737, -0.4440844, 9.806312
700630038736102, 0.049052864, 4.8263235, 8.781659, 0.05276251, 0.18063831, 10.018878
700630048374644, 0.13519448, 4.6672006, 8.805588, 0.12573951, 0.022066593, 9.966097
