timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700770684948245, 0.51565325, 4.6779685, 8.471788, -0.07956815, -0.084712505, 9.690561
700770694586786, 0.64008003, 4.6061835, 8.668, 0.023277998, -0.24892902, 9.833532
700770704225328, 0.7968099, 4.674379, 8.877372, 0.15598184, -0.28648138, 10.059128
700770713863974, 0.92602235, 4.8562336, 9.049655, 0.27160245, -0.21205759, 10.306214
700770723502516, 0.93679005, 5.0333023, 9.096315, 0.28292185, -0.074905396, 10.434031
700770733141161, 0.77407813, 5.1206403, 9.000603, 0.13410747, 0.060908794, 10.383126
700770742779703, 0.5694918, 5.070391, 8.774481, -0.049780905, 0.13523817, 10.149085
700770752418245, 0.38524446, 4.8849473, 8.514859, -0.2161324, 0.11263466, 9.821127
700770762056891, 0.24047868, 4.7306104, 8.377272, -0.34719878, 0.04711771, 9.6173
700770771695432, 0.22851457, 4.658826, 8.286345, -0.3355676, 0.020020008, 9.503018
700770781334078, 0.2428715, 4.709075, 8.254042, -0.3179465, 0.07458019, 9.500364
700770790972620, 0.3589234, 4.779663, 8.377272, -0.19675055, 0.07809496, 9.649242
700770800611266, 0.5491528, 4.8358946, 8.547162, -0.019237041, 0.035287857, 9.83564
700770810249807, 0.7393822, 4.922036, 8.687142, 0.16245317, 0.055114746, 10.010503
700770819888349, 0.8566305, 4.9926243, 8.819944, 0.2712474, 0.044202328, 10.1674
700770829526995, 0.9236295, 5.0129633, 8.939586, 0.32452482, 0.009957314, 10.285605
700770839165536, 0.9092726, 5.0548377, 9.078369, 0.2866748, -0.0072011948, 10.426539
700770848804078, 0.8566305, 5.0751767, 9.145369, 0.22513461, -0.018302917, 10.491805
700770858442724, 0.7752745, 5.0189457, 9.0544405, 0.14988887, -0.02089119, 10.380312
700770868081266, 0.67477596, 4.942375, 8.909675, 0.059815586, -0.011703491, 10.210827
700770877719911, 0.55034924, 4.8239303, 8.724232, -0.044887483, -0.030228138, 9.984111
700770887358453, 0.46181476, 4.759324, 8.534002, -0.11875647, 0.010874271, 9.781586
700770896997099, 0.35294133, 4.671986, 8.386844, -0.21244046, 0.004720211, 9.604481
700770906635641, 0.22971097, 4.597809, 8.285149, -0.32413363, -0.013119221, 9.472649
700770916274182, 0.22851457, 4.5523453, 8.288737, -0.3172717, -0.059038162, 9.45384
700770925912828, 0.30987054, 4.604987, 8.4502535, -0.24506748, -0.09227514, 9.624974
700770935551370, 0.45583272, 4.7629137, 8.682357, -0.11472207, -0.065261364, 9.912569
700770945190016, 0.60059845, 4.9363933, 8.852247, 0.019502044, -0.0026454926, 10.153353
700770954828557, 0.71665037, 5.083552, 8.906086, 0.12627113, 0.106413364, 10.278482
700770964467099, 0.83389866, 5.0943193, 8.874979, 0.24561274, 0.12489033, 10.263371
700770974105745, 0.9236295, 4.989035, 8.800801, 0.33153844, 0.06516266, 10.153005
700770983744286, 0.94396853, 4.8933225, 8.7673025, 0.3453973, -0.0046315193, 10.078789
700770993382932, 0.8877372, 4.782056, 8.737391, 0.28363347, -0.088653564, 9.995491
700771003021474, 0.7585248, 4.7772703, 8.748159, 0.14678198, -0.0954628, 9.994864
700771012660016, 0.5623133, 4.8765726, 8.668, -0.038392782, 0.040733814, 9.961339
700771022298661, 0.424726, 4.9603214, 8.563912, -0.16702351, 0.1704526, 9.902971
700771031937203, 0.3589234, 4.9471607, 8.537591, -0.21941957, 0.17056274, 9.869976
700771041575849, 0.3397808, 4.8095737, 8.611769, -0.24063721, 0.012087345, 9.86671
700771051214391, 0.34097722, 4.688736, 8.681161, -0.24300659, -0.12273121, 9.868585
700771060853036, 0.41754755, 4.682754, 8.696713, -0.1642353, -0.13661957, 9.883812
700771070491578, 0.5814559, 4.8047876, 8.717052, -4.4721365E-4, -0.049013615, 9.97039
700771080130120, 0.7322037, 4.8969116, 8.732606, 0.15131503, 0.019815922, 10.037479
700771089768766, 0.74536425, 4.9340005, 8.748159, 0.1606636, 0.043038845, 10.069883
700771099407307, 0.6628119, 4.9088755, 8.76132, 0.07340002, 0.019165039, 10.064361
700771109045953, 0.53359944, 4.853841, 8.724232, -0.053863585, -0.0021381378, 9.997691
700771118684495, 0.47736812, 4.81077, 8.650054, -0.10525304, -0.0022006035, 9.9087715
700771128323036, 0.47856453, 4.8394837, 8.512466, -0.08672392, 0.0878458, 9.802881
700771137961682, 0.506082, 4.9172506, 8.408379, -0.048159182, 0.203341, 9.751547
700771147600224, 0.5455636, 4.9543395, 8.355737, -0.005261004, 0.2590723, 9.72596
700771157238870, 0.5623133, 4.965107, 8.433503, 0.0064118505, 0.22878361, 9.800005
700771166877411, 0.59342, 4.898108, 8.603394, 0.020408452, 0.08971071, 9.9173355
700771176515953, 0.6843473, 4.7653065, 8.779266, 0.095353484, -0.10955143, 10.0115385
700771186154599, 0.7477571, 4.6875396, 8.909675, 0.14556462, -0.23453045, 10.091496
700771195793141, 0.7609176, 4.648058, 9.040084, 0.14895433, -0.3326707, 10.186937
700771205431786, 0.6687939, 4.7018967, 9.133404, 0.043618917, -0.30921316, 10.2896385
700771215070328, 0.5491528, 4.8035913, 9.115458, -0.07253301, -0.20647478, 10.315993
700771224708974, 0.4139583, 4.8658047, 8.983852, -0.19651926, -0.07812929, 10.223127
700771234347516, 0.39960137, 4.907679, 8.866604, -0.19197038, 0.009288311, 10.140253
700771243986057, 0.43669012, 4.914858, 8.683554, -0.13480693, 0.09611225, 9.986152
700771253624703, 0.50009996, 4.912465, 8.474181, -0.051207542, 0.18418741, 9.806001
700771263263245, 0.5778667, 4.894519, 8.38804, 0.032193244, 0.2070036, 9.7265415
700771272901891, 0.6364908, 4.8586264, 8.359326, 0.09845126, 0.17288828, 9.687627
700771282540432, 0.69272214, 4.8394837, 8.335398, 0.15511245, 0.16162443, 9.660702
700771292178974, 0.72023964, 4.79402, 8.3784685, 0.17553413, 0.09876537, 9.677786
700771301817620, 0.7477571, 4.7114677, 8.505288, 0.18742299, -0.034399986, 9.7499075
700771311456161, 0.7465607, 4.7306104, 8.671589, 0.17391431, -0.09798813, 9.904173
700771321094807, 0.66400826, 4.9088755, 8.752945, 0.08243644, 0.038818836, 10.057024
700771330733349, 0.6221339, 5.0392847, 8.7984085, 0.039588094, 0.13942099, 10.157383
700771340371891, 0.58983076, 5.070391, 8.859426, 0.004965663, 0.13883448, 10.223839
700771350010536, 0.59581286, 4.9986067, 8.876176, 0.007941663, 0.07058716, 10.204043
700771359649078, 0.5599205, 4.877769, 8.848659, -0.025626719, -0.020934582, 10.119477
700771369287724, 0.49651068, 4.755735, 8.801998, -0.08708912, -0.10229254, 10.016022
700771378926266, 0.43669012, 4.694718, 8.749356, -0.13923627, -0.12888622, 9.937119
700771388564807, 0.3924229, 4.6803613, 8.707481, -0.18017298, -0.11957836, 9.891068
700771398203453, 0.40079778, 4.6899323, 8.708678, -0.16796422, -0.109250546, 9.897324
700771407841995, 0.4354937, 4.7042894, 8.780462, -0.13854754, -0.13366747, 9.9689245
700771417480641, 0.50129634, 4.712664, 8.829515, -0.07374966, -0.1535039, 10.019573
700771427119182, 0.5886344, 4.7581277, 8.813962, 0.01769936, -0.110292435, 10.032932
700771436757724, 0.66400826, 4.802395, 8.781659, 0.09541613, -0.062167645, 10.030378
700771446396370, 0.64965135, 4.881358, 8.752945, 0.0853557, 0.020962715, 10.04271
700771456034911, 0.66400826, 4.95075, 8.670393, 0.104675055, 0.11117029, 10.005161
700771465673557, 0.587438, 5.0165524, 8.563912, 0.039128184, 0.22501516, 9.939785
700771475312099, 0.50488555, 5.0141597, 8.519645, -0.040446997, 0.2423358, 9.895489
700771484950641, 0.46779683, 4.944768, 8.429914, -0.07464039, 0.21830559, 9.781606
700771494589286, 0.49651068, 4.8299127, 8.373683, -0.038803756, 0.13321352, 9.678528
700771504227828, 0.567099, 4.741378, 8.374879, 0.029993057, 0.05175352, 9.640399
700771513866474, 0.64008003, 4.7210393, 8.459825, 0.096989155, -0.01219368, 9.708605
700771523505016, 0.7082755, 4.7018967, 8.606983, 0.14943802, -0.092978, 9.831513
700771533143557, 0.7322037, 4.76411, 8.839087, 0.15642267, -0.1525178, 10.065514
