timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700579696722740, -0.0023928226, 4.846662, 8.840283, 0.03403853, -0.018612385, 10.081629
700579706361386, 0.013160525, 4.7880383, 8.835498, 0.045247674, -0.06839895, 10.049119
700579715999979, 0.050249275, 4.81077, 8.758927, 0.08604884, -0.013044357, 9.992861
700579725638573, 0.02632105, 4.8263235, 8.677571, 0.062446862, 0.040258408, 9.929192
700579735277219, -0.05742774, 4.8083773, 8.6548395, -0.021533564, 0.04025507, 9.9009075
700579744915865, -0.13519448, 4.776074, 8.670393, -0.101701975, 0.0073461533, 9.899218
700579754554459, -0.047856454, 4.861019, 8.670393, -0.009782895, 0.07652998, 9.939896
700579764193052, -0.11724831, 4.8358946, 8.695518, -0.07926205, 0.046898365, 9.950034
700579773831698, -0.14237295, 4.8215375, 8.734999, -0.10552324, 0.01512146, 9.977793
700579783470292, -0.08733802, 4.7952166, 8.756535, -0.048215985, -0.020714283, 9.983782
700579793108886, -0.05503492, 4.7676992, 8.750552, -0.015975848, -0.042419434, 9.965144
700579802747531, -0.0071784677, 4.7653065, 8.763713, 0.031097278, -0.053672314, 9.975319
700579812386125, -0.0059820567, 4.7808595, 8.748159, 0.03413467, -0.03151512, 9.969193
700579822024719, 0.040677983, 4.8011985, 8.736196, 0.08188158, -0.0099282265, 9.968323
700579831663365, -0.0023928226, 4.8011985, 8.734999, 0.0385025, -0.005698204, 9.967459
700579841301959, -0.023928227, 4.8191447, 8.705089, 0.017103285, 0.025475979, 9.949993
700579850940552, -0.0011964113, 4.8011985, 8.693125, 0.038127154, 0.013991356, 9.930774
700579860579198, -0.0059820567, 4.800002, 8.68475, 0.033100083, 0.017075539, 9.92288
700579870217792, -0.02871387, 4.786842, 8.677571, 0.009803399, 0.010443211, 9.910335
700579879856386, -0.05503492, 4.813163, 8.76132, -0.017380193, -0.0048627853, 9.996499
700579889495031, -0.09092726, 4.8239303, 8.79123, -0.05333981, -0.0069360733, 10.028031
700579899133677, -0.06699903, 4.8179483, 8.768498, -0.02876401, -0.0016121864, 10.005141
700579908772271, -0.07178468, 4.7988057, 8.720642, -0.032002658, 0.00481081, 9.954006
700579918410865, -0.051445685, 4.7916274, 8.659625, -0.010745376, 0.02682066, 9.897001
700579928049511, -0.07537391, 4.7892346, 8.640483, -0.033570662, 0.034938335, 9.879172
700579937688104, -0.07537391, 4.7916274, 8.713464, -0.034494087, 0.002102375, 9.944277
700579947326698, -0.049052864, 4.7952166, 8.7577305, -0.009006783, -0.01733017, 9.984686
700579956965344, -0.03708875, 4.800002, 8.797213, 0.0027547777, -0.031015396, 10.021545
700579966603938, 0.022731815, 4.820341, 8.76132, 0.06440283, 6.804466E-4, 9.9996395
700579976242531, 0.031106694, 4.8287163, 8.752945, 0.07292919, 0.012320042, 9.996303
700579985881177, 0.020338992, 4.8155556, 8.748159, 0.060232997, 0.00381279, 9.985822
700579995519823, 0.03589234, 4.816752, 8.725428, 0.07634401, 0.014942646, 9.966414
700580005158417, 0.0023928226, 4.8263235, 8.682357, 0.04327351, 0.04510784, 9.93342
700580014797011, -0.013160525, 4.7880383, 8.659625, 0.024429098, 0.023005009, 9.895122
700580024435656, -0.029910283, 4.773681, 8.653643, 0.005827382, 0.013464451, 9.883029
700580034074250, -0.05742774, 4.7653065, 8.678768, -0.024031132, -0.0047678947, 9.901105
700580043712844, -0.049052864, 4.7485566, 8.733803, -0.018810034, -0.046645164, 9.941225
700580053351490, -0.09451649, 4.7282176, 8.82114, -0.067194924, -0.102247715, 10.008122
700580062990084, -0.18305093, 4.752146, 8.846265, -0.15486152, -0.088261604, 10.041963
700580072628677, -0.14356937, 4.847859, 8.836694, -0.10812372, 5.3977966E-4, 10.079574
700580082267323, 0.0047856453, 4.944768, 8.72782, 0.052185044, 0.12664175, 10.030296
700580091905917, 0.1268196, 4.9567323, 8.62134, 0.17531021, 0.17754078, 9.942361
700580101544511, 0.11246266, 4.8155556, 8.584251, 0.15019068, 0.070497036, 9.841954
700580111183156, 0.047856454, 4.6803613, 8.605786, 0.07963812, -0.05522871, 9.795828
700580120821802, 0.039481573, 4.698307, 8.670393, 0.06553854, -0.068175316, 9.861158
700580130460396, 0.0023928226, 4.749753, 8.748159, 0.028486237, -0.059129715, 9.954202
700580140098990, -0.07298109, 4.779663, 8.7984085, -0.048234582, -0.047852516, 10.012885
700580149737636, -0.13998012, 4.8011985, 8.811569, -0.11329721, -0.029946804, 10.034995
700580159376229, -0.12083755, 4.8251266, 8.749356, -0.08889994, 0.019732952, 9.991965
700580169014823, -0.09451649, 4.853841, 8.693125, -0.0566625, 0.06935167, 9.956462
700580178653469, -0.17706887, 4.8095737, 8.617751, -0.13907997, 0.07417154, 9.869354
700580188292063, -0.14955142, 4.8215375, 8.567501, -0.10755761, 0.10433817, 9.831035
700580197930656, -0.12323037, 4.7988057, 8.617751, -0.08072162, 0.056144714, 9.864062
700580207569302, -0.069391854, 4.7892346, 8.725428, -0.030670777, -0.007994175, 9.953576
700580217207896, 0.010767702, 4.76411, 8.840283, 0.04758881, -0.0850997, 10.041811
700580226846490, 0.050249275, 4.7449675, 8.913264, 0.08557637, -0.13839245, 10.096389
700580236485136, 0.076570325, 4.7653065, 8.924032, 0.1097718, -0.12232256, 10.115598
700580246123729, 0.034695927, 4.7880383, 8.873783, 0.068044916, -0.07638073, 10.082662
700580255762323, 0.0059820567, 4.8011985, 8.770891, 0.04165195, -0.014101982, 9.998909
700580265400969, 0.01794617, 4.834698, 8.664411, 0.055451974, 0.06281948, 9.921674
700580275039615, 0.038285162, 4.8394837, 8.602198, 0.07555875, 0.092610836, 9.869427
700580284678209, 0.0634098, 4.8729835, 8.550752, 0.1003973, 0.13829374, 9.840534
