timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700564660516594, 0.032303106, 4.8885365, 8.694321, 0.070872545, -0.047725677, 9.974105
700564670155188, -0.040677983, 4.9088755, 8.71466, -0.003584206, -0.03484392, 10.002139
700564679793781, -0.039481573, 4.935197, 8.650054, 1.9678473E-4, 0.018716335, 9.958957
700564689432375, -0.010767702, 4.995017, 8.568698, 0.035519958, 0.10676241, 9.917673
700564699070969, -0.043070808, 4.989035, 8.519645, 0.00454399, 0.12571716, 9.872227
700564708709563, -0.07776674, 4.9471607, 8.53161, -0.035225943, 0.08265829, 9.862087
700564718348156, -0.0059820567, 4.9268217, 8.565108, 0.034367368, 0.04264164, 9.880876
700564727986750, 0.09571291, 4.9639106, 8.63809, 0.13607736, 0.03271532, 9.962258
700564737625344, 0.13878371, 4.9567323, 8.740981, 0.171283, -0.022675514, 10.048053
700564747263938, 0.07058827, 4.892126, 8.754142, 0.09610623, -0.07986784, 10.027823
700564756902531, -0.078963146, 4.9316072, 8.73141, -0.050682694, -0.026070595, 10.028023
700564766541177, -0.101694964, 4.9639106, 8.598608, -0.0699924, 0.06812525, 9.92861
700564776179771, -0.12801601, 4.9399824, 8.550752, -0.09442608, 0.07125759, 9.87528
700564785818365, -0.21296121, 4.9363933, 8.590233, -0.18016198, 0.052367687, 9.90809
700564795456959, -0.23928227, 4.983053, 8.656036, -0.19817829, 0.06245041, 9.988586
700564805095552, -0.24765715, 4.9902315, 8.673982, -0.20659395, 0.06021309, 10.007767
700564814734146, -0.19860429, 4.9782677, 8.650054, -0.15245882, 0.05837679, 9.980951
700564824372740, -0.06819545, 4.9543395, 8.616554, -0.017718136, 0.04800701, 9.939443
700564834011334, 0.01794617, 4.9160542, 8.592627, 0.072340444, 0.023854733, 9.899261
700564843649927, 0.07058827, 4.9088755, 8.556734, 0.12529153, 0.035157204, 9.86422
700564853288521, 0.09810573, 4.898108, 8.58784, 0.15149972, 0.010857105, 9.885799
700564862927115, 0.09332009, 4.8861437, 8.627322, 0.14559537, -0.01915741, 9.914244
700564872565761, 0.076570325, 4.8382874, 8.699107, 0.12440874, -0.0930109, 9.953152
700564882204354, 0.10289137, 4.8299127, 8.76491, 0.14883424, -0.12983847, 10.006162
700564891842948, 0.08973085, 4.814359, 8.784052, 0.13506483, -0.14705038, 10.015279
700564901481542, 0.0023928226, 4.772485, 8.82114, 0.041487142, -0.19091654, 10.027511
700564911120136, -0.069391854, 4.784449, 8.864211, -0.03328155, -0.1951704, 10.071287
700564920758729, -0.049052864, 4.8729835, 8.85464, -0.008374125, -0.11443472, 10.106428
700564930397323, -0.016749758, 4.9495535, 8.754142, 0.02704209, 0.0016064644, 10.056471
700564940035917, 0.0023928226, 5.0249276, 8.617751, 0.050142348, 0.12964582, 9.974781
700564949674511, -0.040677983, 5.040481, 8.443074, 0.008712038, 0.2252183, 9.830708
700564959313156, -0.11964113, 4.996214, 8.346166, -0.069526546, 0.23226118, 9.725027
700564968951750, -0.14356937, 4.9782677, 8.391629, -0.0916128, 0.19305468, 9.755898
700564978590344, -0.11964113, 4.9435716, 8.536395, -0.07300376, 0.08998346, 9.864576
700564988228938, -0.101694964, 4.907679, 8.682357, -0.05737441, -0.014533997, 9.973742
700564997867531, -0.086141616, 4.8598228, 8.836694, -0.046658725, -0.13060951, 10.084307
700565007506125, -0.07537391, 4.8047876, 8.932407, -0.03994043, -0.22324467, 10.140421
700565017144719, -0.059820566, 4.7581277, 8.924032, -0.025043756, -0.25743294, 10.110133
700565026783365, -0.008374879, 4.779663, 8.842676, 0.029083416, -0.19859076, 10.049772
700565036421959, 0.014356935, 4.813163, 8.683554, 0.053580433, -0.091579914, 9.927717
700565046060552, 0.0023928226, 4.9112687, 8.547162, 0.04907967, 0.061409473, 9.857401
700565055699146, 0.008374879, 4.989035, 8.477771, 0.058357745, 0.16068459, 9.8353405
700565065337740, -0.034695927, 5.0620165, 8.474181, 0.016252175, 0.22465849, 9.868446
700565074976334, -0.02871387, 5.0799623, 8.4682, 0.023445055, 0.23494053, 9.872258
700565084614927, -0.07058827, 5.0416775, 8.508878, -0.020930082, 0.18367815, 9.888899
700565094253521, -0.09212367, 4.9902315, 8.610572, -0.045396358, 0.08616066, 9.952054
700565103892115, -0.043070808, 4.912465, 8.706285, -0.0033585578, -0.031538486, 9.996628
700565113530709, -0.015553347, 4.847859, 8.758927, 0.020099998, -0.11288166, 10.010376
700565123169302, 0.014356935, 4.8299127, 8.760123, 0.048654795, -0.13088751, 10.002426
700565132807896, -0.03589234, 4.8502517, 8.737391, 3.6641955E-5, -0.09444094, 9.992962
700565142446490, -0.08973085, 4.8789654, 8.724232, -0.052324146, -0.060019016, 9.995913
700565152085136, -0.038285162, 4.938786, 8.690732, 0.0035693944, 0.0062537193, 9.996092
700565161723729, -0.049052864, 4.9567323, 8.642876, -0.005311638, 0.046027184, 9.963371
700565171362323, -0.025124637, 4.9698925, 8.550752, 0.019604713, 0.10016203, 9.889663
700565181000917, -0.011964113, 4.9519463, 8.507681, 0.032893047, 0.10159397, 9.843329
700565190639511, -0.040677983, 4.9340005, 8.526823, 0.003385827, 0.07765055, 9.851228
700565200278104, -0.12562318, 4.8993044, 8.617751, -0.0837715, 0.0062270164, 9.913503
700565209916698, -0.14356937, 4.8861437, 8.7577305, -0.10499747, -0.07295942, 10.028784
700565219555292, -0.047856454, 4.8885365, 8.864211, -0.009921074, -0.12650967, 10.122165
700565229193886, 0.029910283, 4.880162, 8.831908, 0.06786078, -0.11921787, 10.089632
700565238832531, 0.04546363, 4.8693943, 8.743374, 0.08302832, -0.08577967, 10.007267
700565248471125, 0.02751746, 4.8969116, 8.647661, 0.065779716, -0.015655994, 9.937706
700565258109719, 0.02632105, 4.9567323, 8.565108, 0.06756437, 0.07479286, 9.8954935
700565267748313, -0.019142581, 4.9902315, 8.49811, 0.02454938, 0.13633442, 9.854007
700565277386906, -0.033499517, 5.023731, 8.413164, 0.0142131, 0.20508909, 9.796841
700565287025500, -0.051445685, 5.0141597, 8.400003, -0.0044875443, 0.20437145, 9.780733
700565296664094, -0.083748795, 4.9603214, 8.505288, -0.042246237, 0.10477781, 9.845759
700565306302688, -0.083748795, 4.9160542, 8.711071, -0.04868999, -0.033724785, 10.002693
700565315941281, -0.008374879, 4.889733, 8.8701935, 0.01969406, -0.13985014, 10.127683
700565325579875, -0.016749758, 4.8382874, 8.894122, 0.008348465, -0.19188881, 10.123135
700565335218469, -0.043070808, 4.814359, 8.825927, -0.018626273, -0.17364883, 10.052184
700565344857063, 0.023928227, 4.8442693, 8.685946, 0.05400145, -0.08171177, 9.945028
700565354495656, -0.01794617, 4.8861437, 8.59143, 0.016561061, 0.0050816536, 9.883678
700565364134250, -0.019142581, 4.9292145, 8.548359, 0.019716471, 0.0637846, 9.8674965
700565373772844, -0.032303106, 5.0189457, 8.549556, 0.012813717, 0.13854599, 9.912942
700565383411490, -0.06699903, 5.0333023, 8.545966, -0.020002693, 0.1535306, 9.917065
700565393050084, -0.07537391, 5.015356, 8.550752, -0.029735804, 0.13644266, 9.912382
700565402688677, -0.09571291, 4.959125, 8.608179, -0.056206495, 0.059568405, 9.934593
700565412327271, -0.09810573, 4.9052863, 8.678768, -0.06520262, -0.02333641, 9.9693365
700565421965865, -0.069391854, 4.8562336, 8.752945, -0.042523474, -0.105000496, 10.009447
700565431604459, -0.009571291, 4.831109, 8.760123, 0.01704368, -0.13264513, 10.00308
700565441243052, 0.0011964113, 4.8191447, 8.737391, 0.02662763, -0.13292503, 9.977365
700565450881646, 0.0035892338, 4.8502517, 8.706285, 0.031041086, -0.08880615, 9.965717
700565460520240, 0.043070808, 4.907679, 8.628518, 0.07823035, -0.0040426254, 9.926348
700565470158834, -0.013160525, 4.941179, 8.544769, 0.025025725, 0.06981325, 9.870309
700565479797427, -0.12083755, 4.9734817, 8.505288, -0.07848868, 0.12601233, 9.85231
700565489436021, -0.08255238, 5.0249276, 8.507681, -0.036365658, 0.1624279, 9.879761
700565499074615, -0.08015956, 5.0165524, 8.5423765, -0.03481561, 0.13813782, 9.905764
700565508713209, -0.078963146, 4.962714, 8.603394, -0.03945443, 0.059659958, 9.932173
700565518351802, -0.058624156, 4.880162, 8.666803, -0.026735991, -0.04492092, 9.946365
700565527990396, -0.0059820567, 4.833502, 8.724232, 0.02001822, -0.11807203, 9.972998
700565537628990, -0.025124637, 4.8215375, 8.758927, 0.0012904406, -0.13830185, 9.997376
700565547267584, -0.041874398, 4.8179483, 8.819944, -0.017548725, -0.16789675, 10.048747
700565556906177, 0.01794617, 4.8693943, 8.800801, 0.044676214, -0.11631918, 10.057331
700565566544771, 0.04546363, 4.9292145, 8.718249, 0.076429784, -0.026414394, 10.015017
700565576183365, 0.062213387, 5.0141597, 8.60459, 0.09965089, 0.099214554, 9.958156
700565585821959, 0.05503492, 5.048856, 8.507681, 0.09537208, 0.17876339, 9.891085
700565595460552, 0.02751746, 5.069195, 8.409575, 0.06759973, 0.23725796, 9.816191
700565605099146, -0.014356935, 5.0069814, 8.382058, 0.023391813, 0.19922972, 9.761596
700565614737740, -0.06460621, 4.942375, 8.444271, -0.032099456, 0.110706806, 9.783848
700565624376334, -0.104087785, 4.895715, 8.584251, -0.07824001, 0.0035333633, 9.882414
700565634014927, -0.083748795, 4.881358, 8.720642, -0.06260334, -0.07536554, 9.993731
700565643653521, -0.06819545, 4.877769, 8.82473, -0.047603622, -0.12394142, 10.082437
700565653292115, -0.061016977, 4.8969116, 8.836694, -0.039369583, -0.11084652, 10.102318
700565662930709, -0.10049855, 4.90409, 8.816355, -0.077062696, -0.09098959, 10.088314
700565672569302, -0.11964113, 4.900501, 8.755338, -0.09448539, -0.06267834, 10.033558
700565682207896, -0.061016977, 4.8789654, 8.630911, -0.032921463, -0.026700497, 9.914579
700565691846490, 0.0047856453, 4.910072, 8.554341, 0.03701222, 0.033569813, 9.863219
700565701485084, 0.07058827, 5.229514, 8.640483, 0.11977437, 0.26086855, 10.095957
700565711123677, -0.076570325, 4.4051867, 8.395218, -0.07291652, -0.32341766, 9.4753
700565720762271, 0.18664017, 5.680561, 8.85464, 0.25067896, 0.53676605, 10.50511
700565730400865, 0.0071784677, 4.269992, 8.2456665, -0.0015265346, -0.38077068, 9.277871
700565740039459, 0.033499517, 5.5046883, 8.713464, 0.08864239, 0.4549036, 10.296231
700565749678052, 0.0011964113, 4.540381, 8.389236, 0.0012060106, -0.21689034, 9.536631
700565759316646, -0.15792629, 5.0189457, 8.711071, -0.13612969, 0.056969166, 10.053642
700565768955240, 0.041874398, 4.9938207, 8.819944, 0.057020098, -0.034876347, 10.13543
700565778593834, -0.27756742, 4.4817567, 8.707481, -0.28761372, -0.399796, 9.784725
700565788232427, -0.009571291, 5.4029937, 9.141779, 0.021983594, 0.16616535, 10.6177435
700565797871021, -0.30867413, 4.119244, 8.5423765, -0.3348627, -0.6297896, 9.461865
700565807509615, 0.1160519, 5.7248282, 8.8905325, 0.17868656, 0.5592928, 10.558597
700565817148209, -0.0059820567, 4.3274198, 8.037491, -0.0016253144, -0.22719097, 9.12558
700565826786802, 0.13758731, 5.6937213, 8.41795, 0.2064631, 0.7629404, 10.132847
700565836425396, 0.15194423, 4.7018967, 8.056634, 0.1772984, 0.079613686, 9.327513
700565846063990, -0.019142581, 5.2079782, 8.492127, 0.0242486, 0.30475616, 9.957218
700565855702584, 0.08973085, 5.0009995, 8.756535, 0.106780976, -0.010415554, 10.083821
700565865341177, -0.16151553, 4.5212383, 8.82473, -0.17994595, -0.43119836, 9.905818
700565874979771, 0.18903299, 5.3718867, 9.290133, 0.21139133, 0.0459795, 10.730923
700565884618365, -0.1268196, 4.089334, 8.717052, -0.17866497, -0.7468343, 9.598754
700565894256959, 0.17228323, 5.6099725, 9.096315, 0.21814552, 0.3677497, 10.679963
700565903895500, -0.041874398, 4.1443686, 8.282756, -0.067285344, -0.49571037, 9.248314
700565913534094, 0.03708875, 5.623133, 8.656036, 0.08758929, 0.60150814, 10.304295
700565923172688, -0.078963146, 4.5619164, 8.179864, -0.07073057, -0.08852553, 9.365609
700565932811281, -0.22372891, 5.2498527, 8.449057, -0.19155361, 0.3823471, 9.940558
700565942449875, -0.031106694, 5.0333023, 8.4502535, -0.0062627643, 0.18579054, 9.833989
700565952088469, -0.2644069, 4.634897, 8.421539, -0.24938741, -0.13852262, 9.612134
700565961727063, 0.07776674, 5.373083, 8.930014, 0.11329654, 0.24400282, 10.418677
700565971365656, -0.18783657, 4.1407795, 8.6141615, -0.20212872, -0.6565542, 9.534841
700565981004250, 0.15672988, 5.588437, 9.208778, 0.19822162, 0.28651094, 10.767332
700565990642844, -0.029910283, 4.1072803, 8.545966, -0.052491426, -0.6539931, 9.459054
700566000281438, 0.18305093, 5.5896335, 8.99462, 0.23769316, 0.40421486, 10.581153
700566009919979, 0.1052842, 4.4685965, 8.437093, 0.10602245, -0.28914857, 9.543015
700566019558573, -0.07298109, 5.2366924, 8.657232, -0.036400393, 0.27455425, 10.114308
700566029197167, 0.047856454, 4.9770713, 8.502895, 0.07641226, 0.11070442, 9.851633
700566038835761, -0.19740787, 4.705486, 8.360522, -0.18138559, -0.035485268, 9.593996
700566048474354, 0.12203395, 5.4125648, 8.658429, 0.17116064, 0.4038806, 10.20229
700566058112948, -0.19381863, 4.214957, 8.26481, -0.20836759, -0.41844296, 9.267795
700566067751542, 0.15314065, 5.6674004, 8.886943, 0.21974534, 0.5146866, 10.52651
700566077390084, -0.07776674, 4.1515474, 8.331808, -0.09762478, -0.51128674, 9.294594
700566087028677, -0.049052864, 5.56092, 8.99462, 0.002529174, 0.38011408, 10.56811
700566096667271, -0.09930214, 4.3561335, 8.601001, -0.12248966, -0.455544, 9.630185
700566106305865, -0.061016977, 5.224728, 8.956335, -0.02753827, 0.12509823, 10.36827
700566115944459, 0.10767702, 4.853841, 8.774481, 0.121315, -0.12289095, 10.026617
700566125583052, -0.14955142, 4.6432724, 8.617751, -0.14521778, -0.2100544, 9.786868
700566135221646, 0.069391854, 5.2438707, 8.8187475, 0.10295123, 0.1977315, 10.257856
700566144860188, -0.22971097, 4.237689, 8.391629, -0.23831347, -0.44635844, 9.390112
700566154498781, 0.08733802, 5.639883, 8.885747, 0.13817126, 0.50103855, 10.512007
700566164137375, -0.13519448, 4.1838503, 8.236095, -0.14224553, -0.43241525, 9.227617
700566173775969, 0.14596218, 5.74756, 8.770891, 0.20374486, 0.6512952, 10.465112
700566183414563, 0.031106694, 4.486542, 8.279166, 0.039929926, -0.19400072, 9.414637
700566193053156, -0.038285162, 5.4125648, 8.646464, 0.0038655698, 0.4215541, 10.192201
700566202691750, 0.10049855, 4.8885365, 8.474181, 0.11900282, 0.044067383, 9.782819
700566212330292, -0.1363909, 4.7712884, 8.4813595, -0.12413396, -0.046242237, 9.731379
700566221968886, 0.12801601, 5.2642097, 8.815159, 0.15856627, 0.19966173, 10.265003
700566231607479, -0.27996024, 4.2077785, 8.579466, -0.29541153, -0.57090044, 9.538229
700566241246073, 0.10887343, 5.599205, 9.211171, 0.15423131, 0.31102943, 10.774421
700566250884667, -0.111266255, 4.139583, 8.537591, -0.12845817, -0.6084373, 9.46849
700566260523261, 0.083748795, 5.6590257, 8.94796, 0.13364452, 0.4992051, 10.574995
700566270161854, -0.040677983, 4.281956, 8.293523, -0.04354632, -0.3667755, 9.326463
