timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700544612313000, -0.13280165, 4.8789654, 8.748159, -0.11225939, -0.11442137, 10.016314
700544621951490, -0.111266255, 4.9064827, 8.889337, -0.09303498, -0.1625123, 10.152398
700544631589979, -0.062213387, 4.9471607, 8.95155, -0.040405065, -0.15345812, 10.2266
700544641228521, -0.015553347, 4.9543395, 8.840283, 0.010154128, -0.09491205, 10.13347
700544650867063, 0.0071784677, 4.9579287, 8.666803, 0.037930906, -0.0100159645, 9.984641
700544660505604, 0.02632105, 4.9878387, 8.49452, 0.06328258, 0.09646082, 9.850016
700544670144146, 0.009571291, 4.999803, 8.407183, 0.04869345, 0.1475339, 9.780323
700544679782688, -0.011964113, 4.996214, 8.409575, 0.027214512, 0.144526, 9.780676
700544689421177, 0.0, 4.9806604, 8.474181, 0.03627169, 0.094718456, 9.8289585
700544699059667, 0.0, 4.95075, 8.578269, 0.031179026, 0.017236233, 9.90431
700544708698209, -0.05742774, 4.9112687, 8.713464, -0.0324357, -0.07928467, 10.0020485
700544718336750, -0.0741775, 4.9160542, 8.788837, -0.050354004, -0.104795456, 10.069918
700544727975292, -0.08853444, 4.901697, 8.780462, -0.0644829, -0.10964775, 10.055586
700544737613834, -0.083748795, 4.938786, 8.742178, -0.056772217, -0.058795452, 10.040797
700544747252323, -0.0634098, 4.983053, 8.689535, -0.032072872, 0.005795479, 10.017076
700544756890813, -0.061016977, 4.995017, 8.627322, -0.026646435, 0.044145107, 9.9690485
700544766529354, 0.0071784677, 4.9938207, 8.551949, 0.04369141, 0.07373047, 9.902868
700544776167896, 0.039481573, 4.981857, 8.493324, 0.07629065, 0.08799553, 9.845986
700544785806438, 0.038285162, 4.9734817, 8.486146, 0.074772656, 0.084445, 9.835594
700544795444979, 0.038285162, 4.9340005, 8.5423765, 0.07028815, 0.021212101, 9.8647175
700544805083521, -0.0011964113, 4.9292145, 8.640483, 0.027473524, -0.028759003, 9.947538
700544814722011, -0.07178468, 4.9232326, 8.738588, -0.046912074, -0.073651314, 10.02989
700544824360500, -0.08853444, 4.9531426, 8.788837, -0.06338762, -0.07160139, 10.088409
700544833999042, -0.061016977, 4.962714, 8.792427, -0.03341359, -0.06468916, 10.096224
700544843637584, -0.086141616, 4.9519463, 8.71466, -0.05716735, -0.03370571, 10.023478
700544853276125, -0.08135597, 4.9519463, 8.585447, -0.04786828, 0.026819706, 9.911371
700544862914667, -0.019142581, 4.9986067, 8.474181, 0.02042684, 0.116342545, 9.837898
700544872553209, -0.029910283, 4.9938207, 8.441878, 0.009249732, 0.12665462, 9.807566
700544882191750, -0.07058827, 4.95075, 8.472985, -0.033613935, 0.07535124, 9.813236
700544891830240, -0.05383851, 4.941179, 8.5938225, -0.02007845, 0.005944252, 9.913198
700544901468729, 0.034695927, 4.9842496, 8.699107, 0.06892087, -0.011075497, 10.025644
700544911107271, 0.03708875, 4.9519463, 8.739784, 0.06994015, -0.057353497, 10.044838
700544920745813, -0.020338992, 4.9112687, 8.755338, 0.008983158, -0.094409466, 10.038323
700544930384354, -0.029910283, 4.8993044, 8.732606, -0.001662448, -0.091843605, 10.012694
700544940022896, -0.022731815, 4.9375896, 8.671589, 0.00810501, -0.028278828, 9.978772
700544949661438, -0.05383851, 4.9459643, 8.567501, -0.02058515, 0.03091383, 9.892733
700544959299927, -0.01794617, 4.9531426, 8.544769, 0.015811652, 0.04713869, 9.876466
700544968938417, -0.040677983, 4.9938207, 8.566305, -0.0044817477, 0.07102156, 9.915464
700544978576959, -0.02632105, 4.9603214, 8.554341, 0.00975956, 0.046756268, 9.888375
700544988215500, -0.038285162, 4.983053, 8.627322, -0.0024603456, 0.030878544, 9.963031
700544997854042, -0.038285162, 4.9363933, 8.691928, -0.005899146, -0.041618347, 9.995863
700545007492584, -0.051445685, 4.910072, 8.712267, -0.01975973, -0.07359648, 10.000463
700545017131125, -0.083748795, 4.9052863, 8.69791, -0.051960073, -0.06802368, 9.985748
700545026769667, -0.10289137, 4.9363933, 8.677571, -0.06917623, -0.028428555, 9.983646
700545036408156, -0.05623133, 4.938786, 8.672786, -0.022111267, -0.026962757, 9.980518
700545046046646, 0.0023928226, 4.979464, 8.670393, 0.038149685, 0.0050530434, 9.9984665
700545055685188, 0.047856454, 4.985446, 8.59143, 0.085680366, 0.047159195, 9.932777
700545065323729, 0.033499517, 5.005785, 8.516056, 0.0731578, 0.101032734, 9.877584
700545074962271, -0.0059820567, 4.983053, 8.49811, 0.031865925, 0.08975935, 9.850872
700545084600813, -0.034695927, 4.9770713, 8.526823, 9.627491E-4, 0.06947851, 9.872909
700545094239354, 0.011964113, 4.9639106, 8.545966, 0.04666552, 0.04534483, 9.882806
700545103877844, -0.034695927, 4.9579287, 8.573483, -3.3454597E-4, 0.03015852, 9.903836
700545113516334, -0.078963146, 4.9471607, 8.628518, -0.045792222, -0.0016617775, 9.946349
700545123154875, -0.076570325, 4.9531426, 8.690732, -0.043724746, -0.025177956, 10.003286
700545132793417, -0.058624156, 4.942375, 8.709874, -0.027204692, -0.04503107, 10.014472
700545142431959, -0.07776674, 4.9399824, 8.729017, -0.045745745, -0.051772118, 10.029977
700545152070500, -0.09451649, 4.9340005, 8.720642, -0.06299049, -0.051058292, 10.019796
700545161709042, -0.05623133, 4.932804, 8.719446, -0.024564743, -0.054058075, 10.018031
700545171347584, -0.02871387, 4.9256253, 8.676374, 0.004393369, -0.041709423, 9.976991
700545180986125, 0.010767702, 4.9375896, 8.616554, 0.046229213, -0.007840633, 9.930898
700545190624615, 0.020338992, 4.962714, 8.5220375, 0.061301053, 0.060174465, 9.861372
700545200263104, 0.03708875, 5.002196, 8.457432, 0.08176544, 0.121361256, 9.824973
700545209901646, 0.0071784677, 4.9878387, 8.4502535, 0.05113998, 0.11391306, 9.811718
700545219540188, -0.025124637, 4.985446, 8.462217, 0.018338025, 0.10945511, 9.821003
700545229178729, -0.058624156, 4.971089, 8.565108, -0.019952327, 0.05070114, 9.903196
700545238817271, -0.16630118, 4.92084, 8.723035, -0.13755189, -0.061932564, 10.015533
700545248455813, -0.14596218, 4.9268217, 8.847462, -0.12076992, -0.11731911, 10.126407
700545258094302, -0.046660043, 4.92084, 8.900104, -0.021485358, -0.15376711, 10.168805
700545267732792, -0.0047856453, 4.912465, 8.857033, 0.023338675, -0.14065123, 10.127144
700545277371334, 0.010767702, 4.910072, 8.7015, 0.04122454, -0.06790447, 9.990931
700545287009875, 0.0634098, 4.928018, 8.563912, 0.09905034, 0.012516022, 9.880284
700545296648417, 0.0634098, 4.955536, 8.4682, 0.09851779, 0.07883453, 9.811007
700545306286959, -0.032303106, 4.9782677, 8.435896, 0.0033956915, 0.11799431, 9.794622
700545315925500, -0.11246266, 4.975875, 8.5112705, -0.07833545, 0.08169937, 9.859053
700545325564042, -0.12921242, 4.9770713, 8.556734, -0.096241444, 0.061142445, 9.899124
700545335202531, -0.16390835, 4.981857, 8.609376, -0.12980777, 0.04030037, 9.947294
700545344841021, -0.11724831, 5.002196, 8.672786, -0.081082284, 0.02358532, 10.012282
700545354479563, -0.076570325, 4.962714, 8.72782, -0.039678305, -0.04005432, 10.040222
700545364118104, -0.047856454, 4.9316072, 8.7577305, -0.0137209445, -0.08354044, 10.050558
700545373756646, 0.038285162, 4.9316072, 8.730213, 0.0722221, -0.07530594, 10.026361
700545383395188, 0.1471586, 4.9567323, 8.601001, 0.1857554, 0.0041542053, 9.926407
700545393033729, 0.1902294, 4.983053, 8.4705925, 0.22773916, 0.085734844, 9.826429
700545402672271, 0.12562318, 4.965107, 8.415557, 0.15972187, 0.10046387, 9.770061
700545412310761, 0.07298109, 4.975875, 8.475378, 0.1062479, 0.08300352, 9.827436
700545421949250, -0.033499517, 4.962714, 8.60459, -0.008002907, 0.015492439, 9.933193
700545431587792, -0.10289137, 4.9938207, 8.709874, -0.07870284, -0.0052633286, 10.040144
700545441226334, -0.11006984, 4.9986067, 8.776874, -0.08542761, -0.03171301, 10.100662
700545450864875, -0.12203395, 4.962714, 8.760123, -0.098902285, -0.053612232, 10.068293
700545460503417, -0.12083755, 4.9399824, 8.703893, -0.09608625, -0.045225143, 10.008222
700545470141959, -0.049052864, 4.9268217, 8.620144, -0.02165246, -0.02023983, 9.928846
700545479780448, -0.029910283, 4.9459643, 8.579466, 2.4825335E-4, 0.014044762, 9.903055
700545489418938, -0.0047856453, 4.955536, 8.535198, 0.025925666, 0.04005623, 9.869381
700545499057479, -0.013160525, 4.962714, 8.514859, 0.01761794, 0.056024075, 9.855359
