timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130426866387852, 0.573081, 8.258827, 5.2223353, 0.042251706, 0.10373354, 9.787589
1130426876026290, 0.6257231, 8.260024, 5.282156, 0.07651687, 0.041656017, 9.82411
1130426885664727, 0.6364908, 8.262417, 5.416154, 0.051036596, -0.0683589, 9.8995
1130426895303269, 0.6305088, 8.299505, 5.4891353, 0.031061172, -0.10416889, 9.96986
1130426904941706, 0.60777694, 8.289934, 5.4628143, 0.016912103, -0.08150911, 9.946245
1130426914580144, 0.5515456, 8.276773, 5.40419, -0.022746086, -0.026512146, 9.900164
1130426924218581, 0.5024927, 8.276773, 5.4233327, -0.073622465, -0.028971195, 9.907763
1130426933857019, 0.4749753, 8.310273, 5.430511, -0.09731722, -0.008339405, 9.938166
1130426943495561, 0.51445687, 8.287541, 5.419743, -0.059298873, -0.021124363, 9.915527
1130426953133998, 0.5623133, 8.260024, 5.4293146, -0.018120289, -0.05582428, 9.900415
1130426962772436, 0.64008003, 8.295917, 5.3216376, 0.085198164, 0.029417038, 9.876419
1130426972410873, 0.65682983, 8.254042, 5.218746, 0.11898053, 0.08116245, 9.786481
1130426982049415, 0.6221339, 8.215756, 5.2031927, 0.08588028, 0.08196926, 9.743963
1130426991687852, 0.56470615, 8.22772, 5.1792645, 0.03905177, 0.1143384, 9.737785
1130427001326290, 0.4941179, 8.207381, 5.072784, -0.0034099817, 0.2076664, 9.658947
1130427010964727, 0.51206404, 8.189436, 5.1218367, 2.2172928E-4, 0.14810753, 9.671625
1130427020603165, 0.552742, 8.215756, 5.2570314, 0.00601995, 0.044974804, 9.769263
1130427030241706, 0.5814559, 8.251649, 5.49751, -0.024830103, -0.1320777, 9.931381
1130427039880144, 0.57427746, 8.29113, 5.7631135, -0.095721364, -0.32159472, 10.108091
1130427049518581, 0.5802595, 8.319844, 5.556134, -0.036129355, -0.13822842, 10.020315
1130427059157019, 0.5694918, 8.313862, 5.312066, 0.017142534, 0.056676865, 9.882265
1130427068795456, 0.50488555, 8.301898, 5.2630134, -0.034021974, 0.104726315, 9.841932
1130427078433998, 0.4989035, 8.282756, 5.2749777, -0.04509473, 0.08649635, 9.832031
1130427088072436, 0.57906306, 8.240881, 5.278567, 0.02637291, 0.0374465, 9.8035
1130427097710873, 0.6376872, 8.185846, 5.2689953, 0.0785408, -0.0016965866, 9.755556
1130427107349311, 0.6257231, 8.154739, 5.157729, 0.09110761, 0.07290888, 9.668498
1130427116987852, 0.5347959, 8.158329, 5.15414, 0.0047329664, 0.10025644, 9.664337
1130427126626290, 0.52163535, 8.212168, 5.2223353, -0.020071626, 0.07811737, 9.745671
1130427136264727, 0.59342, 8.244471, 5.306084, 0.030772567, 0.0071897507, 9.82227
1130427145903165, 0.6269195, 8.295917, 5.430511, 0.03671646, -0.07469463, 9.934725
1130427155541602, 0.59940207, 8.316256, 5.4616175, 0.00516665, -0.07864857, 9.967067
1130427165180144, 0.53599226, 8.315059, 5.4783673, -0.060975313, -0.075416565, 9.97149
1130427174818581, 0.5192425, 8.304291, 5.4496536, -0.06633222, -0.05394411, 9.945967
1130427184457019, 0.4953143, 8.260024, 5.386244, -0.07579279, -0.020486832, 9.873135
1130427194095456, 0.52163535, 8.248059, 5.386244, -0.052229643, -0.03365326, 9.8646
1130427203733998, 0.5778667, 8.221739, 5.369494, 0.0022380352, -0.047585964, 9.836672
1130427213372436, 0.57906306, 8.2145605, 5.430511, -0.014339089, -0.10022402, 9.863799
1130427223010873, 0.6113662, 8.218149, 5.5094743, -0.005716324, -0.16732883, 9.911509
1130427232649311, 0.6436693, 8.251649, 5.3623157, 0.06487298, -0.0392828, 9.86168
1130427242287748, 0.5802595, 8.23131, 5.1960144, 0.0441525, 0.0976634, 9.750809
1130427251926290, 0.5694918, 8.2660055, 5.0105705, 0.08208358, 0.263721, 9.678879
1130427261564727, 0.50009996, 8.26481, 5.003392, 0.01330936, 0.2870922, 9.66998
1130427271203165, 0.4989035, 8.289934, 5.083552, -0.004969597, 0.22711658, 9.73462
1130427280841602, 0.5910272, 8.292327, 5.1924253, 0.059083343, 0.11562395, 9.8008375
1130427290480144, 0.5982057, 8.267202, 5.3479586, 0.026876211, -0.024850368, 9.864269
1130427300118581, 0.5312066, 8.249256, 5.538188, -0.08592439, -0.1715703, 9.948223
1130427309757019, 0.6125626, 8.287541, 5.4843497, 0.009652019, -0.126575, 9.95593
1130427319395456, 0.6771688, 8.207381, 5.4484572, 0.07158637, -0.15353584, 9.873026
1130427329033894, 0.6843473, 8.177471, 5.440082, 0.076039076, -0.16148901, 9.843882
1130427338672436, 0.59342, 8.226524, 5.508278, -0.025999546, -0.16665363, 9.916679
1130427348310873, 0.5778667, 8.322237, 5.436493, -0.014475465, -0.049879074, 9.957225
1130427357949311, 0.5814559, 8.32463, 5.24746, 0.037528515, 0.10384941, 9.8570385
1130427367587748, 0.5778667, 8.335398, 5.1361938, 0.06578195, 0.19267035, 9.805705
1130427377226290, 0.526421, 8.287541, 5.0656056, 0.028320312, 0.23270464, 9.724499
1130427386864727, 0.506082, 8.219346, 5.0596237, 0.0047775507, 0.20154905, 9.662966
1130427396503165, 0.45822555, 8.213364, 5.131408, -0.059653282, 0.15375614, 9.693991
1130427406141602, 0.4989035, 8.215756, 5.258228, -0.05167544, 0.03878498, 9.7669
1130427415780144, 0.60059845, 8.224132, 5.406583, 0.007848382, -0.10150623, 9.859909
1130427425418581, 0.6221339, 8.216953, 5.5872407, -0.020499825, -0.2521348, 9.952823
1130427435057019, 0.5910272, 8.255239, 5.5896335, -0.046916008, -0.22488832, 9.984463
1130427444695456, 0.55393845, 8.281559, 5.4520464, -0.039321184, -0.08572292, 9.930105
1130427454333894, 0.5072784, 8.335398, 5.3312087, -0.04686618, 0.05156851, 9.907226
1130427463972436, 0.4989035, 8.328219, 5.2103715, -0.024950266, 0.14579391, 9.835358
1130427473610873, 0.52283174, 8.288737, 5.1900325, -0.0012208223, 0.13368273, 9.7926035
1130427483249311, 0.58504516, 8.254042, 5.2366924, 0.041807294, 0.061706066, 9.792287
1130427492887748, 0.6305088, 8.232507, 5.2199426, 0.08766806, 0.05223322, 9.767758
1130427502526186, 0.6472585, 8.189436, 5.2342997, 0.093595386, 0.014181137, 9.740368
1130427512164727, 0.6329016, 8.185846, 5.3144593, 0.059639454, -0.04852581, 9.779889
1130427521803165, 0.6269195, 8.224132, 5.383851, 0.040067434, -0.08244085, 9.849204
1130427531441602, 0.58265233, 8.248059, 5.4029937, -0.004797101, -0.07422066, 9.877083
1130427541080040, 0.56111693, 8.26122, 5.343173, -0.0072607994, -0.015154362, 9.854533
1130427550718581, 0.5132605, 8.279166, 5.2953167, -0.036367774, 0.04359913, 9.840996
1130427560357019, 0.45822555, 8.3174515, 5.3443694, -0.09394753, 0.03823471, 9.8965645
1130427569995456, 0.47856453, 8.321041, 5.3383875, -0.07268715, 0.03875017, 9.897492
1130427579633894, 0.4989035, 8.287541, 5.456832, -0.086357, -0.07872677, 9.9345665
1130427589272331, 0.5407779, 8.309076, 5.3970113, -0.028266907, -0.029296875, 9.922665
1130427598910873, 0.5455636, 8.244471, 5.276174, -0.0017420053, 0.035981655, 9.8033495
1130427608549311, 0.5838487, 8.193025, 5.168497, 0.05818224, 0.083575726, 9.704099
1130427618187748, 0.64606214, 8.181061, 5.1756754, 0.1072042, 0.056790352, 9.70155
1130427627826186, 0.6376872, 8.188239, 5.291727, 0.06791425, -0.029337883, 9.769894
1130427637464727, 0.6113662, 8.250452, 5.345566, 0.034968257, -0.032088757, 9.849698
1130427647103165, 0.6041877, 8.268398, 5.24746, 0.05642736, 0.053934097, 9.811279
1130427656741602, 0.56470615, 8.26481, 5.150551, 0.044778466, 0.13515806, 9.75366
