timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127362589963205, -0.971486, 4.0881376, 8.956335, 0.0015942454, -7.712841E-4, 9.893058
1127362599602163, -0.96789676, 4.0869412, 8.976674, 0.0010545254, 0.010612249, 9.910624
1127362609241121, -0.9738788, 4.089334, 8.98146, 0.005512297, 0.0077557564, 9.9165325
1127362618880080, -0.9702896, 4.0845485, 8.992228, 0.00530982, 0.017592669, 9.923952
1127362628519038, -0.9738788, 4.092923, 8.99821, 0.0061357617, 0.010894775, 9.933183
1127362638158101, -0.9870393, 4.113262, 8.995817, 0.00933969, -0.011968374, 9.940708
1127362647797059, -0.99900347, 4.1204405, 8.96471, 0.015332818, -0.03561282, 9.916682
1127362657436017, -0.9762716, 4.1168513, 8.956335, -0.0041947365, -0.026625395, 9.905392
1127362667074976, -0.971486, 4.1204405, 8.968299, -0.010084927, -0.02308178, 9.917234
1127362676713934, -0.96430755, 4.098905, 8.9826565, -0.00711143, 0.0033955574, 9.920632
1127362686352892, -0.9272188, 4.1180477, 9.044869, -0.044840813, 0.02528572, 9.981236
1127362695991851, -0.9296116, 4.165904, 9.084352, -0.058337986, 0.0025548935, 10.036981
1127362705630809, -0.96550393, 4.1515474, 9.107083, -0.017631292, 0.0071651936, 10.055155
1127362715269871, -1.0073783, 4.1407795, 9.096315, 0.02450031, -0.006738186, 10.045058
1127362724908830, -1.0145568, 4.113262, 9.069994, 0.040439844, 0.0012087822, 10.010566
1127362734547788, -1.0037891, 4.092923, 9.038888, 0.035986662, 0.010621071, 9.972948
1127362744186746, -0.9882358, 4.074977, 8.980264, 0.023860514, 0.007892847, 9.910932
1127362753825705, -0.9810573, 4.045067, 8.946764, 0.026763737, 0.02157116, 9.867546
1127362763464663, -0.9631111, 4.0737805, 8.961121, -6.725192E-4, 0.012859583, 9.890641
1127362773103621, -0.96430755, 4.0977087, 8.943174, -0.011741936, -0.014359713, 9.884389
1127362782742580, -0.97866446, 4.1312084, 8.944371, -0.011892438, -0.048118353, 9.900706
1127362792381538, -0.9523434, 4.1575294, 9.013762, -0.040736496, -0.029966593, 9.97183
1127362802020601, -0.9200403, 4.188636, 9.084352, -0.07507306, -0.014895201, 10.045433
1127362811659559, -0.93679005, 4.173083, 9.080762, -0.053841352, -0.0104112625, 10.037401
1127362821298517, -0.96430755, 4.156333, 9.071191, -0.021744967, -0.012253761, 10.024513
1127362830937476, -0.9810573, 4.1347976, 9.052048, 0.0013647676, -0.008390188, 9.999926
1127362840576434, -1.0109676, 4.1001015, 9.01137, 0.039069533, -0.0088799, 9.951687
1127362850215392, -0.99900347, 4.0845485, 8.970692, 0.030981839, -0.0070478916, 9.907261
1127362859854351, -0.96430755, 4.0905304, 8.95155, -0.0046336055, -0.0044920444, 9.889009
1127362869493309, -0.9798609, 4.1001015, 8.926425, 0.0031119585, -0.02780652, 9.871739
1127362879132267, -0.9702896, 4.091727, 8.87139, -0.004227817, -0.036530256, 9.817531
1127362888771330, -0.971486, 4.1108694, 8.864211, -0.011980414, -0.05536914, 9.819067
1127362898410288, -0.9810573, 4.130012, 8.896515, -0.0062898397, -0.060998917, 9.857165
1127362908049246, -0.99302137, 4.1036906, 8.983852, 0.02620691, -0.010614395, 9.926489
