timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130491430771006, 7.834101, -0.4833502, 6.0311093, 0.033093184, 0.020341396, 9.898461
1130491440409860, 7.8664045, -0.46660042, 6.017949, 0.018734485, 0.050734997, 9.915183
1130491450048610, 7.8687973, -0.43908295, 6.122037, -0.015019566, -0.028796673, 9.979432
1130491459687465, 7.9369926, -0.424726, 6.0167527, -0.021825045, 0.09620476, 9.968342
1130491469326319, 7.9740815, -0.4534399, 6.026324, 0.005792737, 0.11115885, 10.004787
1130491478965173, 7.908279, -0.41515473, 6.117251, -0.036794305, -4.339218E-4, 10.006629
1130491488603923, 7.946564, -0.37447673, 6.15434, -0.0832873, -0.0018348694, 10.057688
1130491498242777, 7.9908314, -0.37806597, 6.209375, -0.08391124, -0.01837635, 10.126466
1130491507881631, 7.9106717, -0.41635114, 6.2751775, -0.05028379, -0.119395256, 10.105104
1130491517520485, 7.940582, -0.4546363, 6.282356, -0.012988001, -0.10883379, 10.134868
1130491527159340, 7.9884386, -0.52283174, 6.1794643, 0.06411335, 0.0034036636, 10.112871
1130491536798194, 7.940582, -0.5371887, 6.1830535, 0.077812225, -0.029747486, 10.077928
1130491546436944, 7.9130645, -0.50368917, 6.1591253, 0.045944005, -0.026491165, 10.040035
1130491556075798, 7.9477606, -0.45104706, 6.0693946, -0.001617074, 0.0677433, 10.01016
1130491565714652, 7.940582, -0.41994038, 6.0346985, -0.03210026, 0.09075546, 9.981859
1130491575353506, 7.938189, -0.41156548, 6.0227346, -0.039551735, 0.09401989, 9.972319
1130491584992256, 7.9310107, -0.39720857, 6.068198, -0.055965394, 0.05264616, 9.99379
1130491594631110, 7.9274216, -0.41156548, 6.088537, -0.041866213, 0.032668114, 10.004042
1130491604269965, 7.945368, -0.42711884, 6.070591, -0.025683641, 0.057154655, 10.007969
1130491613908819, 7.925029, -0.4534399, 6.0514483, 0.0041214824, 0.05859518, 9.981397
1130491623547673, 7.8436728, -0.4881358, 6.081359, 0.04160449, -0.016274452, 9.936922
1130491633186423, 7.874779, -0.506082, 6.1675005, 0.055128664, -0.06448984, 10.014946
1130491642825277, 7.9190464, -0.50129634, 6.1387863, 0.052205384, -0.012275696, 10.032169
1130491652464131, 7.9070826, -0.48215377, 6.235696, 0.02776581, -0.094419956, 10.081103
1130491662102985, 7.9908314, -0.4331009, 6.2141604, -0.021848142, -0.021718502, 10.13192
1130491671741840, 8.013563, -0.39601216, 6.142376, -0.05510515, 0.05139017, 10.104313
1130491681380694, 7.9764743, -0.38404804, 6.2081785, -0.070700794, -0.024018288, 10.1147175
1130491691019444, 7.9680996, -0.38763726, 6.1399827, -0.06311108, 0.023993492, 10.066565
1130491700658298, 7.960921, -0.41515473, 6.117251, -0.034234792, 0.036845207, 10.048226
1130491710297152, 7.9094753, -0.42592242, 6.0981083, -0.021375418, 0.018804073, 9.996365
1130491719936006, 7.921439, -0.49172506, 6.06102, 0.046230674, 0.05161476, 9.986097
1130491729574860, 7.87119, -0.5371887, 6.084948, 0.09118682, -8.0633163E-4, 9.963056
1130491739213610, 7.82453, -0.55393845, 6.1902323, 0.10219297, -0.1149497, 9.991268
1130491748852465, 7.8831544, -0.50368917, 6.195018, 0.049574286, -0.078149796, 10.038303
1130491758491319, 7.9070826, -0.45583272, 6.2105713, 4.1222572E-4, -0.07416916, 10.064564
1130491768130173, 7.978867, -0.3912265, 6.1603217, -0.06241083, 0.012754917, 10.087661
1130491777769027, 7.9764743, -0.37088752, 6.1160545, -0.07986069, 0.048223972, 10.057788
1130491787407777, 7.966903, -0.357727, 6.04427, -0.08846998, 0.098086834, 10.005762
1130491797046631, 7.9393854, -0.3912265, 6.0215383, -0.05310291, 0.09389305, 9.971668
1130491806685485, 7.9704924, -0.42831525, 6.0693946, -0.019550622, 0.071383476, 10.027177
1130491816324340, 7.920243, -0.4953143, 6.0981083, 0.04501292, 0.013683796, 10.008013
1130491825963194, 7.8963146, -0.5024927, 6.1244297, 0.05074057, -0.02201271, 10.005491
1130491835601944, 7.8867435, -0.4953143, 6.145965, 0.04169917, -0.04432106, 10.0107565
1130491845240798, 7.865208, -0.49052864, 6.1591253, 0.038042635, -0.064293385, 10.001568
1130491854879652, 7.9357963, -0.45822555, 6.1124654, 0.007945895, 0.017045975, 10.027398
1130491864518506, 7.989635, -0.44745782, 6.02752, 0.0027047694, 0.119482994, 10.017546
1130491874157360, 7.969296, -0.41515473, 6.0634127, -0.030775934, 0.0802474, 10.021957
1130491883796215, 7.9597244, -0.40917268, 6.1244297, -0.040259838, 0.025209904, 10.051418
1130491893434965, 7.9836526, -0.45224348, 6.101698, 0.0035189986, 0.055054665, 10.058376
1130491903073819, 7.9298143, -0.46181476, 6.1675005, 0.0065190196, -0.034936428, 10.056442
1130491912712673, 7.9357963, -0.47018966, 6.2105713, 0.010822594, -0.06709671, 10.08784
1130491922351527, 7.9597244, -0.47856453, 6.215357, 0.018685699, -0.056609154, 10.110061
