timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130416842440144, 0.6867401, 8.2014, 5.3359947, 0.06640196, -0.037527084, 9.808241
1130416852078477, 0.6269195, 8.249256, 5.2977095, 0.024923563, 0.034712315, 9.823806
1130416861716915, 0.5814559, 8.233703, 5.3359947, -0.03033042, 0.00836134, 9.828724
1130416871355248, 0.58504516, 8.226524, 5.3982077, -0.04156649, -0.047641277, 9.856705
1130416880993686, 0.6329016, 8.301898, 5.346762, 0.028979063, 0.019125938, 9.894883
1130416890632019, 0.54675996, 8.304291, 5.2307105, -0.016207576, 0.13738728, 9.8286
1130416900270456, 0.4642076, 8.315059, 5.4017973, -0.14050245, 0.030613422, 9.925444
1130416909908790, 0.5024927, 8.3581295, 5.477171, -0.119677424, -0.017944336, 10.004778
1130416919547227, 0.56470615, 8.295917, 5.447261, -0.05799055, -0.04270363, 9.94025
1130416929185561, 0.61854464, 8.218149, 5.352744, 0.0099743605, -0.022184372, 9.827098
1130416938823998, 0.68195444, 8.2049885, 5.2534423, 0.09090698, 0.03516531, 9.766066
1130416948462436, 0.73100734, 8.176275, 5.1493545, 0.16280961, 0.08883667, 9.688514
1130416958100769, 0.71306115, 8.135597, 5.133801, 0.14187503, 0.08296633, 9.644961
1130416967739206, 0.6999006, 8.1344, 5.1816573, 0.11624074, 0.04798603, 9.66913
1130416977377540, 0.65084773, 8.148758, 5.308477, 0.037472844, -0.031981945, 9.746967
1130416987015977, 0.5922236, 8.184649, 5.400601, -0.036993623, -0.07135677, 9.823402
1130416996654311, 0.55393845, 8.250452, 5.5070815, -0.089143634, -0.10861492, 9.934031
1130417006292748, 0.53359944, 8.310273, 5.625526, -0.13292038, -0.16602707, 10.047222
1130417015931081, 0.51565325, 8.374879, 5.7607207, -0.1758703, -0.2318263, 10.173777
1130417025569519, 0.51206404, 8.394022, 5.666204, -0.15172613, -0.14064455, 10.1382885
1130417035207852, 0.5276174, 8.3784685, 5.4221363, -0.072092414, 0.044983864, 9.993473
1130417044846290, 0.5132605, 8.321041, 5.2905307, -0.061151385, 0.123734, 9.872884
1130417054484623, 0.5778667, 8.222935, 5.1625147, 0.026725411, 0.15380716, 9.725111
1130417064123061, 0.69152576, 8.158329, 5.1206403, 0.13312793, 0.11842728, 9.655349
1130417073761394, 0.75972116, 8.094919, 5.15414, 0.17789543, 0.038009644, 9.62481
1130417083399831, 0.7848458, 8.086544, 5.2008, 0.18785, -0.011750698, 9.644745
