timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130782921389537, 8.944371, -0.6664011, 4.347759, -0.05026035, 0.05511737, 9.967113
1130782931029381, 9.017352, -0.62452674, 4.4051867, -0.09869358, 0.03620982, 10.054715
1130782940669225, 9.038888, -0.654437, 4.496114, -0.0748955, -0.034621, 10.116225
1130782950309068, 9.036494, -0.7298109, 4.4745784, 0.0013602972, -0.01672721, 10.110016
1130782959948912, 9.008977, -0.8279166, 4.4817567, 0.10137291, -0.033752203, 10.095635
1130782969588756, 8.979067, -0.8063812, 4.4243293, 0.08369014, -0.0026376247, 10.041991
1130782979228600, 8.940782, -0.77647096, 4.3238306, 0.059365734, 0.07055879, 9.9613
1130782988868443, 8.898908, -0.75972116, 4.319045, 0.047172233, 0.0486691, 9.920549
1130782998508287, 8.85823, -0.7286145, 4.3704906, 0.017422453, -0.013667822, 9.904534
1130783008148131, 8.863015, -0.74177504, 4.365705, 0.03039103, -0.0071361065, 9.907658
1130783017787975, 8.919247, -0.7262217, 4.308277, 0.013316125, 0.07505751, 9.931557
1130783027427818, 8.943174, -0.6999006, 4.4195433, -0.01851061, -0.014011145, 10.000103
1130783037067714, 8.916854, -0.9212367, 4.447061, 0.20253344, -0.05776024, 10.004546
1130783046707558, 9.113065, -0.2536392, 4.5942197, -0.48111385, -0.09234619, 10.197016
1130783056347402, 8.957532, -1.0145568, 4.321438, 0.29633635, 0.07443738, 9.992404
1130783065987245, 9.068798, -0.5563313, 4.536792, -0.17152411, -0.06325436, 10.1539
1130783075627089, 8.99821, -0.60059845, 4.2927237, -0.113146424, 0.12543869, 9.986362
1130783085266933, 8.916854, -0.95473623, 4.4578285, 0.24253464, -0.069713354, 10.011513
1130783094906777, 9.037691, -0.14237295, 4.408776, -0.5762442, 0.043259144, 10.040094
1130783104546620, 8.873783, -1.3040884, 4.401597, 0.6021844, -0.048413515, 9.972651
1130783114186464, 9.016156, -0.039481573, 4.5391846, -0.6738336, -0.07753992, 10.071582
1130783123826308, 8.831908, -1.410569, 4.2017965, 0.7238278, 0.11577773, 9.854443
1130783133466152, 9.041281, -0.19621146, 4.470989, -0.51206934, -0.003590107, 10.075255
1130783143105995, 8.848659, -1.1844472, 4.1718864, 0.49766627, 0.14401984, 9.840625
1130783152745839, 8.959925, -0.6580262, 4.4458647, -0.05811724, -0.03681016, 10.023684
1130783162385683, 8.898908, -0.78723866, 4.156333, 0.09245914, 0.18891406, 9.850949
1130783172025527, 8.916854, -1.052842, 4.4195433, 0.33404914, -0.04952717, 10.001854
1130783181665370, 9.026923, -0.2321038, 4.5320063, -0.50622565, -0.07820916, 10.090387
1130783191305214, 8.91805, -1.2969099, 4.5212383, 0.56782913, -0.1422677, 10.0654125
1130783200945058, 9.135797, 0.049052864, 4.6528435, -0.8043348, -0.12897158, 10.220106
1130783210584902, 8.906086, -1.3100704, 4.3441696, 0.59236157, 0.025919199, 9.97772
1130783220224745, 9.114262, -0.034695927, 4.5427737, -0.7010776, -0.03408718, 10.159483
1130783229864589, 8.872586, -1.099502, 4.1898327, 0.38202503, 0.14785433, 9.865019
1130783239504433, 8.98146, -0.41874397, 4.351348, -0.30236673, 0.048657894, 9.984108
1130783249144277, 8.912068, -0.6556334, 4.0558343, -0.043311685, 0.27834463, 9.809447
1130783258784120, 8.895318, -0.9882358, 4.29392, 0.27954978, 0.047090292, 9.922735
1130783268423964, 8.967103, -0.34576288, 4.342973, -0.36812574, 0.040439367, 9.962566
1130783278063808, 8.830712, -1.3399807, 4.342973, 0.62615716, -0.021521568, 9.911908
1130783287703652, 9.068798, -0.08733802, 4.534399, -0.6514865, -0.06288338, 10.118455
1130783297343495, 8.88455, -1.463211, 4.4135613, 0.7367126, -0.061758757, 10.000462
1130783306983339, 9.11785, -0.1591227, 4.7042894, -0.5916008, -0.1947403, 10.242214
1130783316623183, 8.987442, -1.1892328, 4.4350967, 0.45342642, -0.02200389, 10.082283
1130783326263027, 9.169296, -0.41635114, 4.7138605, -0.33854675, -0.17695427, 10.311348
1130783335902870, 8.98146, -0.78723866, 4.325027, 0.059255734, 0.084204674, 9.999082
1130783345542714, 8.941978, -0.91166544, 4.4051867, 0.18791394, -0.0058903694, 10.008019
1130783355182558, 8.950353, -0.3385844, 4.2867417, -0.37684846, 0.11658192, 9.921897
1130783364822402, 8.800801, -1.2717853, 4.2448673, 0.56411994, 0.058595896, 9.837112
1130783374462245, 8.980264, -0.046660043, 4.369294, -0.68467116, 0.05194521, 9.963262
1130783384102037, 8.799605, -1.3603196, 4.2508492, 0.64218193, 0.024574995, 9.845823
1130783393741881, 9.059227, -0.051445685, 4.558327, -0.68595475, -0.079594135, 10.1179905
1130783403381725, 8.876176, -1.2430713, 4.2424746, 0.52963614, 0.08370566, 9.901656
1130783413021568, 9.069994, -0.39960137, 4.5475593, -0.35058805, -0.0620203, 10.147807
1130783422661412, 8.938389, -0.8925229, 4.2652063, 0.17574185, 0.10312915, 9.941924
1130783432301256, 9.017352, -0.8913264, 4.453043, 0.15311602, -0.029284716, 10.095167
1130783441941100, 9.029316, -0.40797627, 4.3561335, -0.32368857, 0.08776188, 10.027883
1130783451580943, 8.88814, -1.2143575, 4.3968115, 0.48733655, -0.064079046, 9.978178
1130783461220787, 9.06162, -0.05623133, 4.4913282, -0.6883706, -0.017415524, 10.090292
1130783470860631, 8.865408, -1.4009976, 4.331009, 0.6830987, -0.009693384, 9.942291
1130783480500475, 9.114262, -0.05623133, 4.595416, -0.6869259, -0.07952595, 10.183937
1130783490140318, 8.897711, -1.2693924, 4.316652, 0.5393801, 0.026046991, 9.956028
1130783499780162, 9.108279, -0.3684947, 4.5798626, -0.37284648, -0.09305239, 10.194313
1130783509419954, 8.970692, -0.96909314, 4.26401, 0.2382164, 0.12306261, 9.976089
1130783519059798, 8.965906, -0.8709874, 4.4446683, 0.13868201, -0.041702986, 10.043915
1130783528699641, 8.971889, -0.45702913, 4.2448673, -0.26703554, 0.14635968, 9.931254
1130783538339485, 8.859426, -1.1916257, 4.2951164, 0.46516192, 0.045550585, 9.906513
1130783547979329, 9.019745, -0.10289137, 4.359723, -0.6365717, 0.07152057, 9.998161
1130783557619173, 8.790034, -1.4392828, 4.186243, 0.71817124, 0.09777832, 9.815066
1130783567259016, 9.004191, -0.05623133, 4.456632, -0.6773939, -0.011518955, 10.024031
1130783576898860, 8.79482, -1.314856, 4.249653, 0.596177, 0.051418066, 9.837641
1130783586538704, 9.050852, -0.30867413, 4.6025944, -0.44188157, -0.12804985, 10.148172
1130783596178495, 8.99462, -0.92482597, 4.3932223, 0.17860813, 0.0116016865, 10.051211
1130783605818339, 9.078369, -0.75254273, 4.6600223, -0.0047272146, -0.18486142, 10.230578
1130783615458183, 9.06162, -0.46899325, 4.459025, -0.2788079, -0.0025129318, 10.1063385
1130783625098027, 8.959925, -1.166501, 4.442275, 0.4232383, -0.049981833, 10.059482
1130783634737870, 9.062816, -0.09212367, 4.4195433, -0.6522652, 0.035495758, 10.062245
1130783644377714, 8.788837, -1.3866407, 4.2795634, 0.66145945, 0.02796483, 9.85103
1130783654017558, 8.995817, -0.034695927, 4.4398823, -0.705107, -0.0029587746, 10.007063
1130783663657402, 8.830712, -1.3124632, 4.1515474, 0.60147023, 0.15952158, 9.8260975
1130783673297245, 9.037691, -0.2105684, 4.4985065, -0.52458, -0.040038824, 10.083848
1130783682937037, 8.876176, -0.9870393, 4.243671, 0.26947838, 0.092752695, 9.883738
1130783692576881, 9.001799, -0.7286145, 4.485346, -0.0121896565, -0.0637002, 10.08352
1130783702216725, 8.995817, -0.57427746, 4.331009, -0.15816675, 0.0749917, 9.999075
1130783711856568, 8.909675, -1.1641082, 4.490132, 0.42852816, -0.12568307, 10.034904
1130783721496412, 9.073584, -0.20219351, 4.493721, -0.5451534, -0.0213418, 10.1126995
1130783731136256, 8.882157, -1.4213367, 4.348955, 0.7002675, -0.011445999, 9.966736
1130783740776100, 9.060423, -0.07058827, 4.5427737, -0.67696404, -0.068883896, 10.112864
1130783750415891, 8.839087, -1.3794622, 4.2281175, 0.65927196, 0.065586805, 9.87271
1130783760055735, 9.05803, -0.2117648, 4.506881, -0.5212754, -0.039744377, 10.106009
1130783769695579, 8.85464, -0.9702896, 4.1647077, 0.255463, 0.15294433, 9.828644
1130783779335423, 8.983852, -0.58504516, 4.4446683, -0.14959866, -0.034993887, 10.03909
1130783788975266, 8.999406, -0.5694918, 4.2999024, -0.15540966, 0.104026556, 9.988384
1130783798615058, 8.985049, -1.0851451, 4.4315076, 0.34918186, -0.043718338, 10.070904
1130783808254902, 9.078369, -0.18664017, 4.469793, -0.55048263, -0.007435322, 10.105821
1130783817894745, 8.898908, -1.3878372, 4.388437, 0.6652961, -0.053043127, 9.996478
1130783827534589, 9.098708, -0.08135597, 4.5391846, -0.65571123, -0.05863142, 10.147114
1130783837174433, 8.823533, -1.4416757, 4.213761, 0.7365267, 0.07041645, 9.85604
1130783846814277, 9.044869, -0.23688944, 4.487739, -0.5037092, -0.030935049, 10.087166
1130783856454120, 8.872586, -1.1353943, 4.2185464, 0.421009, 0.082692385, 9.880485
1130783866093912, 9.004191, -0.6257231, 4.499703, -0.11476746, -0.079427004, 10.084387
1130783875733756, 8.993423, -0.67836523, 4.284349, -0.044141263, 0.1047523, 9.984217
1130783885373600, 8.970692, -1.0707881, 4.432704, 0.33570495, -0.06673598, 10.057414
1130783895013443, 9.036494, -0.24047868, 4.3633122, -0.49227083, 0.08697724, 10.0252
1130783904653287, 8.848659, -1.3830515, 4.3322053, 0.6624595, -0.049678087, 9.926644
1130783914293079, 9.029316, -0.07058827, 4.49731, -0.66480124, -0.03319025, 10.0655985
1130783923932923, 8.7673025, -1.4249259, 4.191029, 0.7211423, 0.031582355, 9.794881
1130783933572766, 9.0341015, -0.12562318, 4.5212383, -0.622617, -0.063052416, 10.083686
1130783943212610, 8.87139, -1.0683953, 4.2364926, 0.3460724, 0.06962657, 9.882626
1130783952852454, 9.046066, -0.47018966, 4.5391846, -0.27173787, -0.08826184, 10.12793
1130783962492245, 9.016156, -0.6412765, 4.3130627, -0.08333567, 0.09408927, 10.014442
1130783972132089, 8.99462, -0.9726824, 4.479364, 0.23861986, -0.080233574, 10.092109
1130783981771933, 9.077172, -0.25603202, 4.3812585, -0.4768254, 0.07401228, 10.070908
1130783991411777, 8.915657, -1.3411771, 4.3848476, 0.62028253, -0.05326128, 10.006348
1130784001051620, 9.049655, -0.062213387, 4.5631127, -0.6839134, -0.08663964, 10.111721
1130784010691412, 8.812766, -1.402194, 4.267599, 0.6952913, 0.015810728, 9.867104
1130784020331256, 9.012567, -0.10887343, 4.534399, -0.62025654, -0.089607954, 10.070067
1130784029971100, 8.8187475, -1.1473584, 4.2221355, 0.4326373, 0.07162666, 9.834678
1130784039610943, 8.986245, -0.47976094, 4.5116673, -0.25468734, -0.095799685, 10.062996
1130784049250787, 8.937193, -0.75613195, 4.2006, 0.04091899, 0.15418601, 9.902764
1130784058890579, 8.997013, -0.9451649, 4.341777, 0.22105783, 0.048288822, 10.0319195
1130784068530423, 9.022138, -0.36610186, 4.35733, -0.35944474, 0.05684185, 10.019326
1130784078170266, 8.836694, -1.3495519, 4.496114, 0.6204018, -0.16434312, 9.985569
1130784087810058, 9.133404, -0.05383851, 4.4721856, -0.6825896, 0.011272907, 10.146743
1130784097449902, 8.889337, -1.3770695, 4.3094735, 0.6470339, 0.033089638, 9.953313
1130784107089745, 9.098708, -0.0849452, 4.62413, -0.6556716, -0.14560747, 10.184556
1130784116729589, 8.878569, -1.1629118, 4.2317066, 0.4506564, 0.10062885, 9.893204
1130784126369433, 9.031709, -0.3900301, 4.540381, -0.3458919, -0.10822964, 10.109777
1130784136009225, 8.95155, -0.7752745, 4.290331, 0.052754, 0.078583956, 9.956368
1130784145649068, 8.979067, -0.87936234, 4.4350967, 0.15627238, -0.035871744, 10.051931
1130784155288912, 9.049655, -0.3278167, 4.322634, -0.39236844, 0.09976387, 10.026215
1130784164928704, 8.932407, -1.2550355, 4.3561335, 0.5446325, 0.014031172, 10.002105
1130784174568548, 9.0436735, -0.078963146, 4.4542394, -0.64721364, -0.031482697, 10.060549
1130784184208391, 8.842676, -1.4285151, 4.1922255, 0.7205142, 0.11525345, 9.862855
1130784193848235, 9.072387, -0.0849452, 4.473382, -0.63329524, -0.024094343, 10.095788
1130784203488079, 8.839087, -1.2658032, 4.2185464, 0.5661549, 0.089063406, 9.8589735
1130784213127870, 9.0436735, -0.4019942, 4.597809, -0.3328923, -0.1504333, 10.146726
1130784222767714, 8.949157, -0.8985049, 4.339384, 0.18380296, 0.034223318, 9.9844885
1130784232407558, 8.992228, -0.9200403, 4.564309, 0.1881593, -0.14943218, 10.123331
1130784242047402, 9.035298, -0.44506502, 4.4446683, -0.28135186, -0.006778717, 10.075245
1130784251687245, 8.943174, -1.2765709, 4.430311, 0.5527276, -0.0771606, 10.0462055
1130784261327037, 9.115458, -0.08733802, 4.4805603, -0.65349877, 0.013112068, 10.136439
1130784270966881, 8.85823, -1.3866407, 4.23051, 0.67984354, 0.07116127, 9.890448
1130784280606725, 9.030513, -0.020338992, 4.4374895, -0.71506035, 0.00397563, 10.036463
1130784290246516, 8.87139, -1.166501, 4.1467614, 0.46547773, 0.14552641, 9.849877
1130784299886360, 9.017352, -0.21894327, 4.456632, -0.50727165, -0.033019304, 10.048072
1130784309526204, 8.864211, -0.849452, 4.2771707, 0.13131115, 0.04136753, 9.877806
1130784319166048, 8.991031, -0.80757767, 4.5284166, 0.07505959, -0.12478304, 10.098326
1130784328805891, 9.0029955, -0.51445687, 4.3609195, -0.2093603, 0.040537357, 10.014526
1130784338445683, 8.930014, -1.2610176, 4.430311, 0.53278804, -0.073690176, 10.033627
1130784348085527, 9.109476, -0.14596218, 4.5427737, -0.59902203, -0.061065197, 10.162584
1130784357725370, 8.891729, -1.4560326, 4.4315076, 0.72281885, -0.10856867, 10.014334
1130784367365162, 9.115458, -0.078963146, 4.549952, -0.66770065, -0.06482029, 10.166113
1130784377005006, 8.831908, -1.308874, 4.159922, 0.5949105, 0.13396478, 9.831016
1130784386644850, 8.999406, -0.25722843, 4.475775, -0.4690714, -0.05220604, 10.043171
1130784396284693, 8.878569, -0.8877372, 4.15394, 0.17183644, 0.1658616, 9.839474
1130784405924537, 8.983852, -0.67118675, 4.421936, -0.060600042, -0.028037786, 10.035396
1130784415564329, 8.986245, -0.485743, 4.2831526, -0.24061368, 0.09779024, 9.963257
1130784425204173, 8.9312105, -1.1928221, 4.388437, 0.4677683, -0.02001667, 10.011418
1130784434844016, 9.0951185, -0.18065812, 4.4674, -0.5632407, -0.021217346, 10.11898
1130784444483808, 8.859426, -1.4440684, 4.3262234, 0.7269353, -0.006926298, 9.937932
1130784454123652, 9.0747795, -0.11365908, 4.4949174, -0.6191566, -0.05499506, 10.108535
1130784463763495, 8.834301, -1.3878372, 4.2221355, 0.6755109, 0.08061743, 9.8658285
1130784473403339, 9.012567, -0.2644069, 4.537988, -0.48124897, -0.107794285, 10.081983
1130784483043183, 8.889337, -1.0217353, 4.2831526, 0.3007453, 0.050698757, 9.915476
1130784492682975, 9.0233345, -0.6939186, 4.546363, -0.053758323, -0.11913681, 10.126916
1130784502322818, 9.008977, -0.5371887, 4.369294, -0.19953245, 0.040630102, 10.024944
1130784511962662, 8.950353, -1.0923235, 4.4721856, 0.35191292, -0.1038692, 10.058222
1130784521602454, 9.102298, -0.1160519, 4.470989, -0.63530964, 0.005199909, 10.121828
1130784531242298, 8.920443, -1.3531412, 4.389633, 0.6221497, -0.051211357, 10.014214
1130784540882141, 9.116654, -0.047856454, 4.56072, -0.70981514, -0.070540905, 10.168925
1130784550521985, 8.9348, -1.3507484, 4.2341, 0.61861783, 0.0992775, 9.959431
1130784560161829, 9.092726, -0.23688944, 4.5762734, -0.5085055, -0.10186672, 10.168928
1130784569801620, 8.842676, -1.0923235, 4.1922255, 0.36719882, 0.117035866, 9.839324
1130784579441464, 8.949157, -0.64845496, 4.415954, -0.08056155, -0.034622192, 10.000045
1130784589081308, 8.907282, -0.6329016, 4.2257247, -0.08810933, 0.116833925, 9.878035
1130784598721100, 8.865408, -1.1497513, 4.3728833, 0.4227445, -0.041508913, 9.942791
1130784608360943, 9.014959, -0.25603202, 4.368098, -0.47418857, 0.03826332, 10.009446
1130784618000787, 8.849854, -1.4141582, 4.3525443, 0.6836982, -0.03714013, 9.939597
1130784627640631, 9.107083, 0.0011964113, 4.5882373, -0.7467115, -0.10376692, 10.169688
1130784637280475, 8.88814, -1.3698909, 4.2771707, 0.63670987, 0.05450082, 9.9378805
1130784646920266, 9.099904, -0.1471586, 4.6229334, -0.5979265, -0.14734745, 10.189318
1130784656560110, 8.919247, -1.0743774, 4.2795634, 0.34186146, 0.06995392, 9.944856
1130784666199954, 9.0544405, -0.54675996, 4.5152564, -0.19632182, -0.076774836, 10.130397
1130784675839745, 8.977871, -0.6556334, 4.2867417, -0.07547675, 0.09527135, 9.969623
1130784685479589, 8.969496, -1.0444671, 4.4913282, 0.3111699, -0.095008135, 10.080126
1130784695119433, 9.079565, -0.2213361, 4.3944187, -0.51886594, 0.04550433, 10.076067
1130784704759277, 8.852247, -1.3507484, 4.28076, 0.62529695, 0.050820827, 9.905459
1130784714399120, 9.0029955, -0.04546363, 4.377669, -0.6889177, 0.035127163, 9.987199
1130784724038912, 8.788837, -1.3698909, 4.1288157, 0.666219, 0.14156985, 9.782816
1130784733678756, 9.035298, -0.12083755, 4.476971, -0.6087099, -0.046423435, 10.065874
1130784743318600, 8.834301, -1.1617154, 4.249653, 0.4422026, 0.042301893, 9.861879
1130784752958443, 9.01137, -0.5599205, 4.5882373, -0.18172789, -0.16141582, 10.124778
1130784762598287, 8.985049, -0.7369894, 4.334598, 0.012786999, 0.05495572, 10.002992
1130784772238079, 9.0029955, -1.0169497, 4.554738, 0.28028023, -0.14030695, 10.135854
1130784781877923, 9.09153, -0.28594232, 4.578666, -0.45524496, -0.10064125, 10.172734
1130784791517766, 8.976674, -1.3519448, 4.517649, 0.6250043, -0.11691785, 10.119946
1130784801157558, 9.1669035, -0.043070808, 4.5655055, -0.7044592, -0.049955845, 10.216608
1130784810797402, 8.909675, -1.3854443, 4.304688, 0.66216624, 0.036736727, 9.969568
1130784820437245, 9.038888, -0.08853444, 4.4243293, -0.641682, 0.01402688, 10.043509
1130784830077089, 8.79123, -1.125823, 4.019942, 0.42831916, 0.24041986, 9.719666
1130784839716933, 8.944371, -0.38763726, 4.3669014, -0.333134, 0.01308465, 9.955438
1130784849356725, 8.85464, -0.73100734, 4.130012, 0.027559295, 0.17616153, 9.796134
