timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130751842756308, 9.245867, -0.66999036, 3.8572302, -0.008025497, -0.025471926, 10.040541
1130751852396100, 9.188439, -0.70229346, 3.7555351, 0.028196558, 0.048512697, 9.950956
1130751862035891, 9.220742, -0.701097, 3.6693935, 0.018895522, 0.13990879, 9.94777
1130751871675579, 9.232706, -0.6628119, 3.6179478, -0.024926215, 0.18770242, 9.936594
1130751881315370, 9.218349, -0.6867401, 3.615555, -0.0037012994, 0.18422127, 9.924107
1130751890955162, 9.2075815, -0.70348984, 3.6681972, 0.013047963, 0.13164997, 9.935423
1130751900594850, 9.19801, -0.72263247, 3.830909, 0.047475904, -0.019141436, 9.989939
1130751910234641, 9.227921, -0.7537391, 3.8751762, 0.070328414, -0.04501891, 10.036566
1130751919874433, 9.286545, -0.81954175, 3.9086757, 0.129347, -0.045850277, 10.10794
1130751929514225, 9.286545, -0.77766734, 4.0067816, 0.09661719, -0.14089727, 10.142473
1130751939153912, 9.260223, -0.70947194, 3.9493537, 0.026605994, -0.10529375, 10.091617
1130751948793704, 9.245867, -0.6855437, 3.8775692, 0.0040650666, -0.0412004, 10.049371
1130751958433495, 9.200403, -0.66999036, 3.845266, -0.005320132, -0.029456854, 9.994072
1130751968073183, 9.194421, -0.6305088, 3.7890346, -0.047893733, 0.016183138, 9.964394
1130751977712975, 9.288938, -0.5599205, 3.7627137, -0.12743366, 0.06906152, 10.036676
1130751987352766, 9.323633, -0.5886344, 3.7878382, -0.1004166, 0.061262846, 10.080203
1130751996992558, 9.269794, -0.6412765, 3.7878382, -0.042111382, 0.043049574, 10.034161
1130752006632245, 9.269794, -0.64008003, 3.8488553, -0.0393731, -0.013418913, 10.057371
1130752016272037, 9.270991, -0.6472585, 3.8464625, -0.03394775, -0.010630846, 10.058043
1130752025911829, 9.249456, -0.6771688, 3.8081772, -0.004370749, 0.019351006, 10.025609
1130752035551516, 9.245867, -0.66999036, 3.9134614, -0.0046405047, -0.081720114, 10.061981
1130752045191308, 9.18126, -0.67836523, 3.9349968, 0.0119329095, -0.124945164, 10.011203
1130752054831100, 9.196814, -0.6436693, 3.8955152, -0.025940567, -0.08714414, 10.00812
1130752064470891, 9.219545, -0.61734825, 3.871587, -0.055703104, -0.063275814, 10.018143
1130752074110579, 9.211171, -0.6233303, 3.7854455, -0.05589989, 0.012246132, 9.9780035
1130752083750370, 9.24467, -0.5886344, 3.6430724, -0.105042696, 0.15113044, 9.952312
1130752093390162, 9.256635, -0.5838487, 3.6000016, -0.113353014, 0.19532299, 9.946616
1130752103029850, 9.226724, -0.5706882, 3.6466618, -0.12018901, 0.13680339, 9.935948
1130752112669641, 9.212367, -0.59940207, 3.6885362, -0.08704904, 0.09318781, 9.940624
1130752122309433, 9.251849, -0.6041877, 3.7136607, -0.08394763, 0.08581424, 9.986921
1130752131949225, 9.194421, -0.6149554, 3.7292142, -0.06428072, 0.051852703, 9.940612
1130752141588912, 9.138189, -0.6987042, 3.6981075, 0.023045108, 0.06795597, 9.882588
1130752151228704, 9.152547, -0.69272214, 3.67059, 0.01617992, 0.09836388, 9.884953
1130752160868495, 9.172886, -0.7178468, 3.6466618, 0.03535582, 0.13113713, 9.896303
1130752170508287, 9.193225, -0.7322037, 3.7280176, 0.04852417, 0.06586051, 9.947007
1130752180147975, 9.238688, -0.72382885, 3.9170506, 0.04834938, -0.09249902, 10.060303
1130752189787766, 9.284152, -0.7680961, 4.007978, 0.08886981, -0.14769387, 10.140001
1130752199427558, 9.32483, -0.75493556, 4.0737805, 0.07443446, -0.18874025, 10.20181
1130752209067245, 9.326026, -0.72741807, 4.031906, 0.04309407, -0.14708042, 10.185121
1130752218707037, 9.336794, -0.6855437, 3.9661036, -0.0037999153, -0.08677077, 10.167012
1130752228346829, 9.349955, -0.6723832, 3.8943188, -0.022947699, -0.012966871, 10.150804
1130752237986516, 9.326026, -0.67477596, 3.8560338, -0.019128859, 0.015940666, 10.11427
1130752247626308, 9.272188, -0.6556334, 3.9026937, -0.027390063, -0.050411224, 10.0812235
1130752257266100, 9.188439, -0.6556334, 3.8141594, -0.02298969, -0.003583908, 9.970182
1130752266905891, 9.170493, -0.66999036, 3.7196429, -0.013260156, 0.07630277, 9.918497
1130752276545579, 9.148957, -0.6580262, 3.7196429, -0.02274412, 0.063937426, 9.897856
1130752286185370, 9.12144, -0.68195444, 3.6981075, 0.0012058616, 0.07175279, 9.8659315
1130752295825162, 9.12503, -0.6987042, 3.6729827, 0.014452428, 0.09535432, 9.860825
1130752305464850, 9.212367, -0.66999036, 3.731607, -0.02002576, 0.06935334, 9.9617405
1130752315104641, 9.27817, -0.60658056, 3.7555351, -0.09162307, 0.06460023, 10.027155
1130752324744433, 9.254242, -0.6412765, 3.7998023, -0.054301336, 0.020005703, 10.024339
1130752334384225, 9.220742, -0.6556334, 3.871587, -0.031932414, -0.057869673, 10.021815
1130752344023912, 9.275777, -0.61016977, 3.9158542, -0.07985005, -0.08242822, 10.086285
1130752353663704, 9.272188, -0.5982057, 3.8285162, -0.09628354, -0.003809929, 10.048861
1130752363303495, 9.209974, -0.6257231, 3.7974095, -0.06118533, 0.004021883, 9.981569
1130752372943183, 9.15135, -0.63529444, 3.7758741, -0.047183365, 0.0027182102, 9.91997
1130752382582975, 9.199206, -0.64845496, 3.731607, -0.04181178, 0.0621202, 9.948125
1130752392222766, 9.2793665, -0.66161543, 3.784249, -0.041394725, 0.044160128, 10.042969
1130752401862558, 9.345169, -0.6843473, 3.8763726, -0.024224192, -0.014657021, 10.140315
1130752411502245, 9.266206, -0.7082755, 3.9517467, 0.009360969, -0.1106751, 10.097931
1130752421142037, 9.208778, -0.7716853, 3.897908, 0.07160789, -0.07404995, 10.028968
