timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134760402235662, -1.6295122, 7.115058, 6.754938, 0.11976421, -0.032817364, 9.944502
1134760411875037, -1.6462619, 7.0695944, 6.751349, 0.08350396, -0.047687054, 9.912659
1134760421514412, -1.6486548, 7.1042905, 6.775277, 0.09022033, -0.045513153, 9.954054
1134760431153891, -1.6558332, 7.123433, 6.771688, 0.093725085, -0.030234337, 9.966501
1134760440793266, -1.6881363, 7.075577, 6.7178497, 0.058850646, -0.008073807, 9.901493
1134760450432641, -1.6558332, 7.071987, 6.6592255, 0.09968722, 0.014578342, 9.853421
1134760460072016, -1.6773686, 7.079166, 6.599405, 0.10197151, 0.06668806, 9.821682
1134760469711391, -1.719243, 7.070791, 6.521638, 0.08639228, 0.13154364, 9.770306
1134760479350870, -1.7144574, 7.038488, 6.468996, 0.098021865, 0.14019442, 9.710733
1134760488990245, -1.8041883, 7.015756, 6.4618177, 0.016031861, 0.17669249, 9.705646
1134760498629620, -1.869991, 6.963114, 6.5108705, -0.07117617, 0.14028835, 9.713316
1134760508268995, -1.8771694, 6.9344, 6.559923, -0.10438502, 0.09415913, 9.727411
1134760517908370, -1.881955, 6.91765, 6.538388, -0.10823274, 0.099460125, 9.701781
1134760527547745, -1.8532411, 6.943971, 6.521638, -0.06434035, 0.10659218, 9.704097
1134760537187225, -1.8125632, 6.987042, 6.532406, -0.013801098, 0.101579666, 9.734781
1134760546826600, -1.7934206, 6.9906316, 6.5108705, 0.0109324455, 0.10770702, 9.719311
1134760556465975, -1.8113668, 6.9619174, 6.5922265, -0.036426425, 0.04416561, 9.757229
1134760566105350, -1.8783658, 6.923632, 6.6687965, -0.12820971, 0.0029110909, 9.793943
1134760575744725, -1.9609182, 6.9009004, 6.704689, -0.21136701, 0.007816792, 9.817116
1134760585384100, -1.9860427, 6.9128647, 6.769295, -0.23903656, -0.015498638, 9.874109
1134760595023579, -1.9178474, 6.9942207, 6.8039913, -0.14890385, -0.025911808, 9.943275
1134760604662954, -1.855634, 7.0636125, 6.8279195, -0.070090055, -0.03459263, 9.997619
1134760614302329, -1.8257236, 7.0899334, 6.8446693, -0.036770463, -0.042593956, 10.022312
1134760623941704, -1.82692, 7.07438, 6.832705, -0.042032003, -0.041965008, 10.00334
1134760633581079, -1.8041883, 7.0504518, 6.8099732, -0.029303074, -0.048235416, 9.966771
1134760643220454, -1.7910278, 7.0396843, 6.775277, -0.014031887, -0.036592007, 9.9331665
1134760652859933, -1.7874385, 7.042077, 6.7381887, -3.809929E-4, -0.0112195015, 9.909029
1134760662499308, -1.8580267, 7.0002027, 6.769295, -0.087067366, -0.020059586, 9.913147
1134760672138683, -1.867598, 6.946364, 6.815955, -0.13166106, -0.07650185, 9.9082775
1134760681778058, -1.8317057, 6.9535427, 6.838687, -0.102428675, -0.107094765, 9.922327
1134760691417433, -1.7455641, 6.948757, 6.7381887, -0.0057548285, -0.08319855, 9.835062
1134760701056808, -1.719243, 7.0193453, 6.6676, 0.06617677, -0.011263847, 9.832567
1134760710696287, -1.7874385, 6.9595246, 6.6424756, -0.015934587, 0.008075237, 9.785299
1134760720335662, -1.8221345, 6.928418, 6.6460648, -0.06421065, 0.0048770905, 9.771856
1134760729975037, -1.8125632, 6.957132, 6.576673, -0.026695013, 0.061025143, 9.743473
1134760739614412, -1.7922242, 7.0097737, 6.439086, 0.05168259, 0.16703558, 9.684021
1134760749253787, -1.7850457, 7.018149, 6.361319, 0.08027041, 0.22173738, 9.635952
1134760758893162, -1.7312071, 7.055238, 6.314659, 0.1514163, 0.23932838, 9.621236
1134760768532537, -1.6438692, 7.0959153, 6.3625154, 0.22498298, 0.18478346, 9.667013
1134760778171912, -1.5732809, 7.105487, 6.4701924, 0.26191914, 0.08165121, 9.734026
1134760787811391, -1.5290136, 7.0899334, 6.600601, 0.25283456, -0.042557716, 9.803431
1134760797450766, -1.5314065, 7.09113, 6.6819572, 0.21606076, -0.092562675, 9.860154
1134760807090141, -1.5170496, 7.097112, 6.7561345, 0.2085613, -0.14038849, 9.912246
1134760816729516, -1.4967105, 7.117451, 6.780063, 0.23091197, -0.15327978, 9.93935
1134760826368891, -1.5278172, 7.149754, 6.739385, 0.22583055, -0.08737993, 9.9405155
1134760836008266, -1.5433706, 7.1509504, 6.6831536, 0.2232076, -0.033194065, 9.906147
1134760845647641, -1.6007984, 7.1880393, 6.695118, 0.1874516, 0.006064415, 9.950874
1134760855287120, -1.6534405, 7.192825, 6.782456, 0.12138653, -0.024571419, 10.022823
1134760864926495, -1.7623138, 7.1581287, 6.897311, -0.016306758, -0.069897175, 10.095163
1134760874565870, -1.8831514, 7.117451, 6.9212394, -0.13577771, -0.04985571, 10.103811
1134760884205245, -2.0003998, 7.01097, 6.8925257, -0.2681539, -0.027592182, 10.029434
1134760893844620, -2.0183458, 6.7561345, 6.7932234, -0.36477947, -0.07824516, 9.784058
1134760903483995, -2.1451654, 7.1545396, 6.9056864, -0.31562567, 0.117773056, 10.166819
1134760913123370, -1.9657038, 6.6556363, 6.6855464, -0.3222686, -0.085216045, 9.630518
1134760922762745, -2.1690936, 6.715457, 6.5635123, -0.42559922, 0.13198376, 9.627226
1134760932402225, -1.8987048, 7.066005, 6.634101, -0.05098152, 0.12737751, 9.875525
1134760942041600, -2.1655045, 6.282356, 6.202196, -0.5247327, 0.14002371, 9.073572
1134760951680975, -1.902294, 7.520642, 6.7262244, 0.15015316, 0.29186678, 10.262218
1134760961320350, -2.0793629, 6.2105713, 6.1830535, -0.47344851, 0.0708909, 8.994214
1134760970959725, -1.969293, 7.6223364, 6.8817577, 0.094735265, 0.27099752, 10.452478
1134760980599100, -2.0458634, 6.276374, 6.4941206, -0.49260056, -0.13247776, 9.24618
1134760990238475, -2.120041, 7.2933235, 7.0193453, -0.21812153, 0.07786894, 10.339474
1134760999877850, -1.869991, 6.6795645, 6.812366, -0.23397815, -0.22391176, 9.716836
1134761009517225, -1.9501505, 6.975078, 6.8949184, -0.19282997, -0.080183506, 9.997555
1134761019156704, -1.5361922, 7.367501, 6.9391856, 0.32834744, -0.11161566, 10.230932
1134761028796079, -1.7395821, 6.661618, 6.4474607, -0.048968434, -0.042272568, 9.432329
1134761038435454, -1.463211, 7.7706914, 6.8817577, 0.5788847, 0.098941326, 10.466055
1134761048074829, -1.6654046, 6.3972116, 6.317052, -0.08833456, -0.12756538, 9.142153
1134761057714204, -1.5421742, 7.8149586, 6.926025, 0.50624704, 0.12888288, 10.542715
1134761067353579, -1.5756737, 6.458228, 6.343373, -0.0050361156, -0.15791607, 9.187212
1134761076992954, -1.6007984, 7.584051, 6.8075805, 0.36948216, 0.12102413, 10.308848
1134761086632329, -1.5050855, 6.890133, 6.5455666, 0.18600488, -0.10920572, 9.619621
1134761096271704, -1.747957, 7.192825, 6.735796, 0.07273245, 0.04442835, 10.007786
1134761105911079, -1.5074782, 7.379465, 6.916454, 0.30996847, -0.104926586, 10.22053
1134761115550454, -1.8029919, 6.704689, 6.6687965, -0.19107509, -0.13550329, 9.624013
1134761125189933, -1.5110675, 7.753942, 7.2179494, 0.3977648, -0.10496187, 10.692825
1134761134829308, -1.7180467, 6.4211397, 6.666404, -0.24468088, -0.32721806, 9.405144
1134761144468683, -1.5816557, 7.816155, 7.143772, 0.38366604, 0.020904064, 10.699522
1134761154108058, -1.678565, 6.4295144, 6.3972116, -0.13745451, -0.15904951, 9.221517
1134761163747433, -1.7288144, 7.6031938, 6.8075805, 0.24712145, 0.2052598, 10.345884
1134761173386808, -1.666601, 6.739385, 6.4151573, 0.007717371, -0.022456646, 9.452541
1134761183026183, -1.9238294, 7.09113, 6.501299, -0.0766536, 0.2304802, 9.80781
1134761192665558, -1.6737795, 7.1653075, 6.5371914, 0.16904092, 0.11534119, 9.840536
1134761202304933, -1.9106688, 6.5982084, 6.276374, -0.22638643, 0.10383606, 9.3014965
1134761211944308, -1.6091732, 7.5469627, 6.6975107, 0.35720313, 0.16790724, 10.21014
1134761221583683, -1.9034904, 6.2344995, 6.099305, -0.33689547, 0.029726028, 8.920729
1134761231223058, -1.7407784, 7.682157, 6.7130637, 0.31935787, 0.2741928, 10.340885
1134761240862433, -1.8771694, 6.309873, 6.204589, -0.30571544, -0.008963585, 9.041108
1134761250501912, -1.8795621, 7.5385876, 6.869794, 0.08366382, 0.16585064, 10.36931
1134761260141287, -1.8221345, 6.6281185, 6.6329045, -0.22734809, -0.16756916, 9.548183
1134761269780662, -1.9621146, 7.140183, 6.8865438, -0.1735357, -0.0059924126, 10.11071
1134761279420037, -1.7180467, 7.1569324, 6.9009004, 0.03623116, -0.13181114, 10.088465
1134761289059412, -1.9680966, 6.6819572, 6.6281185, -0.32304442, -0.058725357, 9.60969
1134761298698787, -1.707279, 7.5613194, 7.012167, 0.20948803, -0.0027899742, 10.450596
1134761308338162, -1.9860427, 6.296713, 6.4570317, -0.46867192, -0.13788843, 9.222123
1134761317977537, -1.7910278, 7.706085, 7.045666, 0.19480038, 0.095496655, 10.591784
1134761327616912, -1.8711873, 6.34098, 6.3696938, -0.32042944, -0.11058998, 9.174284
1134761337256287, -1.8233309, 7.6606216, 6.8518476, 0.20390677, 0.2190671, 10.433977
1134761346895662, -1.7216359, 6.7166533, 6.468996, -0.045818686, -0.060811996, 9.482594
1134761356535037, -1.8029919, 7.3112698, 6.725028, 0.08896363, 0.10959053, 10.095123
1134761366174412, -1.5397813, 7.196414, 6.6891356, 0.26110363, -0.06478214, 9.941403
1134761375813787, -1.8340986, 6.788438, 6.468996, -0.11715889, 0.026979923, 9.554071
1134761385453162, -1.6187445, 7.5110703, 6.9092755, 0.2827686, -0.010311604, 10.329306
1134761395092537, -1.8915263, 6.2691956, 6.4701924, -0.4127097, -0.21681786, 9.193842
1134761404731912, -1.666601, 7.6630144, 7.025327, 0.284464, 0.012988567, 10.524899
1134761414371287, -1.8317057, 6.2811594, 6.279963, -0.30337358, -0.11656189, 9.063136
1134761424010662, -1.7730815, 7.6630144, 6.708278, 0.27388978, 0.2863102, 10.330034
1134761433650037, -1.713261, 6.6149583, 6.204589, -0.025213838, 0.051767826, 9.229656
1134761443289516, -1.896312, 7.2825556, 6.472585, 0.049808264, 0.3036642, 9.921254
1134761452928891, -1.7024933, 7.0372915, 6.468996, 0.10534251, 0.078775406, 9.708376
1134761462568266, -1.9537396, 6.759724, 6.398408, -0.21807694, 0.101276875, 9.507512
1134761472207641, -1.6522441, 7.4775705, 6.762117, 0.27797294, 0.08220768, 10.21206
1134761481847016, -1.942972, 6.37089, 6.290731, -0.35538435, -0.02837944, 9.154757
1134761491486391, -1.6965113, 7.773084, 6.9009004, 0.33631575, 0.16191721, 10.525309
1134761501125766, -1.8281165, 6.3720865, 6.314659, -0.26414943, -0.098089695, 9.151012
1134761510765141, -1.7718852, 7.6869426, 6.9894347, 0.20938945, 0.10298681, 10.536907
1134761520404516, -1.7946169, 6.4761744, 6.5850477, -0.25918567, -0.24668741, 9.401931
1134761530043891, -1.9393828, 7.2263246, 6.8949184, -0.12130308, 0.014517307, 10.173789
1134761539683266, -1.753939, 6.937989, 6.727421, -0.055080533, -0.11463785, 9.821101
1134761549322641, -1.9561325, 6.7872415, 6.5742803, -0.25346303, 0.017404556, 9.646228
1134761558962016, -1.6486548, 7.495517, 6.8805614, 0.25364923, 0.0186553, 10.304285
1134761568601391, -1.9094725, 6.492924, 6.472585, -0.32769156, -0.08375597, 9.358639
1134761578240766, -1.6522441, 7.8173513, 7.0636125, 0.34863174, 0.06389189, 10.6587925
1134761587880141, -1.7706888, 6.3948183, 6.4055862, -0.23574448, -0.15857601, 9.218452
1134761597519516, -1.6283158, 7.8089767, 6.957132, 0.39585626, 0.11765766, 10.576515
1134761607158891, -1.6067804, 6.6329045, 6.458228, -0.0069469213, -0.15663004, 9.394751
1134761616798266, -1.7395821, 7.4476604, 6.8339014, 0.15698516, 0.079041004, 10.255005
1134761626437641, -1.5816557, 6.940382, 6.6771717, 0.09959936, -0.15678358, 9.758107
1134761636077016, -1.8795621, 6.8135624, 6.5682983, -0.18090296, 0.001786232, 9.647135
1134761645716391, -1.6534405, 7.283752, 6.782456, 0.18039441, -0.012158871, 10.087414
1134761655355766, -1.9501505, 6.3014984, 6.3421764, -0.41097498, -0.06624365, 9.141219
1134761664995141, -1.6773686, 7.618747, 6.879365, 0.2915535, 0.10367966, 10.396576
1134761674634516, -1.8628124, 6.282356, 6.1998034, -0.30206192, -0.023013592, 9.015757
1134761684273891, -1.7670995, 7.743174, 6.7609205, 0.3176192, 0.2920003, 10.421289
1134761693913266, -1.7982062, 6.512067, 6.317052, -0.178828, -0.014692783, 9.247352
1134761703552641, -1.9417756, 7.4512496, 6.792027, 0.023032188, 0.21661377, 10.265272
1134761713192016, -1.8173488, 6.9009004, 6.660422, -0.09686959, -0.04114771, 9.760908
1134761722831391, -2.0697916, 6.906883, 6.660422, -0.29849386, 0.09549761, 9.810816
1134761732470766, -1.719243, 7.3459654, 6.8949184, 0.14412093, -0.01909399, 10.2194805
1134761742110141, -1.9477576, 6.4821568, 6.5276203, -0.35311794, -0.103515625, 9.396091
1134761751749516, -1.6737795, 7.6594253, 7.068398, 0.28646886, 0.011725903, 10.552174
1134761761388891, -1.8951155, 6.224928, 6.458228, -0.40642214, -0.21348, 9.156372
1134761771028266, -1.7838492, 7.6223364, 7.085148, 0.17395508, 0.039639473, 10.556972
1134761780667641, -1.847259, 6.337391, 6.5659056, -0.33990586, -0.2509122, 9.300941
1134761790307016, -1.8795621, 7.3842506, 6.937989, 0.017727613, 0.06484604, 10.304907
1134761799946391, -1.6737795, 6.832705, 6.617351, 0.026592493, -0.10427952, 9.657388
1134761809585766, -1.8592232, 7.0504518, 6.5718875, -0.018325925, 0.13386726, 9.815144
1134761819225141, -1.5266209, 7.416554, 6.672386, 0.40534806, 0.092179775, 10.0838375
1134761828864516, -1.7718852, 6.65444, 6.2931237, -0.056740046, 0.07428408, 9.328228
1134761838503891, -1.4608182, 7.7814593, 6.820741, 0.5850117, 0.12739182, 10.43308
1134761848143266, -1.6953149, 6.3924255, 6.2775702, -0.12296891, -0.09022093, 9.117117
1134761857782641, -1.5457634, 7.8053875, 6.940382, 0.48428154, 0.09393978, 10.546991
1134761867422016, -1.6414764, 6.431907, 6.4199433, -0.108365655, -0.1910572, 9.23208
1134761877061391, -1.7706888, 7.4787674, 6.930811, 0.14180899, 0.06148672, 10.347925
1134761886700766, -1.6630118, 6.759724, 6.7118673, -0.04831946, -0.20709896, 9.667648
1134761896340037, -1.861616, 7.015756, 6.8374906, -0.12557864, -0.053917408, 9.970909
1134761905979516, -1.605584, 7.259824, 6.95115, 0.17796302, -0.13786936, 10.175989
1134761915618787, -1.9250258, 6.5611196, 6.5850477, -0.3196274, -0.07422733, 9.487318
1134761925258162, -1.7096717, 7.6606216, 7.115058, 0.23953009, 0.012182236, 10.591251
1134761934897537, -1.9968106, 6.3314085, 6.6125655, -0.49876773, -0.16192389, 9.35548
1134761944536912, -1.8436699, 7.783852, 7.240681, 0.15664577, 0.06369829, 10.78825
1134761954176287, -1.9154545, 6.4067826, 6.5946193, -0.39036036, -0.1531477, 9.382377
1134761963815662, -1.9274186, 7.5230346, 6.9451675, 0.048012733, 0.17213678, 10.417024
1134761973455037, -1.7970098, 6.6975107, 6.5718875, -0.13516176, -0.06824827, 9.552626
1134761983094412, -1.9537396, 7.094719, 6.7908306, -0.13408959, 0.06987476, 10.012224
1134761992733787, -1.68694, 7.192825, 6.8339014, 0.12673414, -0.05946493, 10.063057
1134762002373162, -2.1367905, 6.526424, 6.502496, -0.47161102, 0.07026148, 9.445377
1134762012012537, -1.8652053, 7.4476604, 7.0492554, 0.057020426, 0.016425133, 10.422817
1134762021651912, -2.0542383, 6.1196437, 6.4761744, -0.5755795, -0.17900038, 9.124003
1134762031291287, -1.7467605, 7.6127653, 6.9415784, 0.27702785, 0.111148834, 10.44518
1134762040930662, -1.7216359, 6.256035, 6.0729837, -0.119834185, -0.013573647, 8.886427
1134762050570037, -1.5972091, 7.530213, 6.5694947, 0.4565519, 0.23889923, 10.106827
1134762060209412, -1.4189439, 6.7011, 6.2931237, 0.28136146, -0.09397364, 9.296966
1134762069848787, -1.5984055, 7.1808605, 6.4127645, 0.3157519, 0.15969944, 9.752848
1134762079488162, -1.4081762, 7.220342, 6.4008007, 0.48599088, 0.087758064, 9.73872
1134762089127537, -1.7168503, 6.728617, 6.2081785, 0.04524672, 0.12889767, 9.313683
1134762098766912, -1.4177474, 7.68455, 6.838687, 0.5723543, 0.038618565, 10.368263
1134762108406287, -1.6438692, 6.45105, 6.503692, -0.11279476, -0.24943447, 9.302764
1134762118045662, -1.4763715, 7.884351, 7.1581287, 0.5247723, -0.029298782, 10.738028
1134762127685037, -1.6510476, 6.422336, 6.495317, -0.12830973, -0.2491045, 9.278091
1134762137324412, -1.6749759, 7.704889, 6.943971, 0.33387434, 0.124569416, 10.500601
1134762146963683, -1.591227, 6.815955, 6.533602, 0.0952338, -0.09878349, 9.573838
1134762156603058, -1.7288144, 7.4010005, 6.7298136, 0.19994104, 0.14297056, 10.148575
1134762166242433, -1.4811572, 7.328019, 6.7381887, 0.37691927, -0.02705288, 10.057539
1134762175881808, -1.747957, 6.890133, 6.535995, 0.002480507, 0.018930912, 9.656508
1134762185521183, -1.4955142, 7.6809607, 6.98106, 0.47077775, -0.0013141632, 10.476034
1134762195160558, -1.7994026, 6.4091754, 6.5084777, -0.25422812, -0.18834019, 9.304598
1134762204799933, -1.6642082, 7.7012997, 7.115058, 0.30060554, 0.004137516, 10.61194
1134762214439308, -1.9046868, 6.206982, 6.4869423, -0.41396868, -0.23532772, 9.165595
1134762224078683, -1.9908284, 7.4548388, 7.0085773, -0.028354406, 0.11507225, 10.42325
1134762233718058, -2.036292, 6.4127645, 6.672386, -0.4579296, -0.17943192, 9.463028
1134762243357433, -2.2959132, 7.0193453, 6.9559355, -0.4656124, 0.07757282, 10.134331
1134762252996808, -2.1260228, 6.867401, 6.859026, -0.35516107, -0.008908272, 9.929813
1134762262636183, -2.400001, 6.599405, 6.5635123, -0.6181747, 0.19593954, 9.590168
1134762272275558, -2.103291, 7.365108, 6.8111696, -0.062455654, 0.25403357, 10.2465725
1134762281914933, -2.3844478, 6.1794643, 6.24766, -0.70785713, 0.16955757, 9.076056
1134762291554308, -2.1822543, 7.476374, 6.780063, -0.050576568, 0.35964775, 10.319677
1134762301193683, -2.309074, 6.0155563, 6.141179, -0.68185544, 0.092592716, 8.874645
1134762310833058, -2.1750758, 7.3627152, 6.7178497, -0.06872034, 0.32815695, 10.195962
1134762320472329, -2.07697, 6.290731, 6.350551, -0.40486968, -0.03008318, 9.167975
1134762330111704, -2.1535404, 7.0504518, 6.7298136, -0.20618427, 0.14324617, 9.978676
1134762339751079, -1.9238294, 6.7968125, 6.7537417, -0.13768995, -0.12166691, 9.7712345
1134762349390454, -2.1355941, 6.6077795, 6.751349, -0.41160226, -0.108579636, 9.675899
1134762359029829, -1.8065811, 7.3304124, 7.129415, 0.103627086, -0.15526056, 10.382311
1134762368669204, -2.003989, 6.323034, 6.6855464, -0.4305581, -0.261508, 9.404228
1134762378308579, -1.6402799, 7.7754774, 7.239485, 0.41506994, -0.07333517, 10.741556
1134762387947954, -1.6689938, 6.4438715, 6.5455666, -0.06484699, -0.27096462, 9.331444
1134762397587329, -1.5062819, 7.8759756, 6.995417, 0.6274519, 0.062154293, 10.622531
1134762407226704, -1.4249259, 6.7728844, 6.439086, 0.30495453, -0.16036081, 9.446983
1134762416866079, -1.5194423, 7.6199436, 6.695118, 0.56214535, 0.150321, 10.240032
1134762426505454, -1.3411771, 7.1916285, 6.509674, 0.5480523, -0.030910492, 9.777159
1134762436144829, -1.585245, 7.0337024, 6.4594245, 0.28288198, 0.04740572, 9.676149
1134762445784204, -1.3040884, 7.55773, 6.735796, 0.68627596, -0.00598526, 10.184296
1134762455423579, -1.6462619, 6.5048885, 6.3421764, -0.0018672943, -0.11208534, 9.232248
1134762465062954, -1.4297116, 7.751549, 6.9499536, 0.6062528, 0.009774208, 10.491177
1134762474702329, -1.666601, 6.3218374, 6.3625154, -0.10630751, -0.20983982, 9.119728
1134762484341704, -1.6366907, 7.716853, 6.9499536, 0.42008603, 0.1021719, 10.504452
1134762493980975, -1.6331015, 6.513263, 6.4402823, -0.0061330795, -0.1802826, 9.302383
1134762503620350, -1.7575282, 7.4656067, 6.788438, 0.24966216, 0.13999271, 10.238417
1134762513259725, -1.6462619, 6.9655066, 6.641279, 0.1476214, -0.07641983, 9.762552
1134762522899100, -1.9788643, 6.8949184, 6.606583, -0.14769435, 0.08438206, 9.75058
1134762532538475, -1.7850457, 7.318448, 6.8015985, 0.17144716, 0.06524277, 10.147618
1134762542177850, -2.1343977, 6.381658, 6.3397837, -0.44399023, 0.07881975, 9.234215
1134762551817225, -1.9010975, 7.570891, 6.8889365, 0.17644382, 0.19566107, 10.40772
1134762561456600, -2.1332014, 6.1124654, 6.2955165, -0.54415214, -0.033952713, 9.013826
1134762571095975, -2.0027926, 7.5026956, 6.897311, 0.07561469, 0.2073493, 10.383921
1134762580735350, -2.0135603, 6.2117677, 6.4235325, -0.4220569, -0.13326311, 9.149118
1134762590374725, -2.0697916, 7.2119675, 6.8506513, -0.10559416, 0.12416363, 10.158808
1134762600014100, -1.948954, 6.641279, 6.660422, -0.22285724, -0.09961319, 9.602428
1134762609653475, -2.178665, 6.806384, 6.7298136, -0.35197926, 0.055758, 9.8100395
1134762619292850, -1.8795621, 7.263413, 7.018149, 0.051814556, -0.047339916, 10.273237
1134762628932225, -2.2229323, 6.48096, 6.7645097, -0.54426706, -0.09831476, 9.612333
1134762638571600, -2.0111675, 7.6390862, 7.3974113, 0.019137144, -0.039313793, 10.822208
1134762648210975, -2.2348964, 6.227321, 6.7932234, -0.677186, -0.24395275, 9.455372
1134762657850350, -2.0386848, 7.672586, 7.318448, 0.039487123, 0.05109167, 10.7972355
1134762667489620, -1.9920249, 6.2991056, 6.647261, -0.3932892, -0.22796488, 9.360895
1134762677128995, -2.0015962, 7.3866434, 6.893722, 0.049845457, 0.17272615, 10.298543
1134762686768370, -1.861616, 6.7561345, 6.4941206, -0.027880788, 0.043646812, 9.554153
