timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134496269151817, -0.031106694, 6.8506513, 6.8506513, 0.0964725, 0.12050772, 9.687105
1134496278791088, -0.06580263, 6.8506513, 6.802795, 0.08176947, 0.16615725, 9.652951
1134496288430359, -0.086141616, 6.8662047, 6.8614187, 0.050757647, 0.14523649, 9.7060585
1134496298069630, -0.11964113, 6.875776, 6.983453, -0.01488924, 0.09250164, 9.800533
1134496307708901, -0.08015956, 6.8817577, 7.079166, -0.00811553, 0.019976616, 9.873152
1134496317348172, -0.03589234, 6.856633, 7.1066833, 0.013171673, -0.033791065, 9.875137
1134496326987442, -0.029910283, 6.8709903, 7.1018977, 0.026274681, -0.020852566, 9.881662
1134496336626713, -0.041874398, 6.899704, 7.111469, 0.02283454, -0.0026154518, 9.90859
1134496346266036, -0.06580263, 6.926025, 7.160522, -0.0034189224, -0.0012731552, 9.96229
1134496355905359, -0.04426722, 6.914061, 7.225128, -0.00788641, -0.05638218, 10.000272
1134496365544630, -0.069391854, 6.916454, 7.298109, -0.051573515, -0.08471632, 10.054586
1134496375183901, -0.05742774, 6.914061, 7.348358, -0.055383444, -0.12021494, 10.089024
1134496384823172, -0.05383851, 6.9092755, 7.2861447, -0.03266263, -0.084195614, 10.040952
1134496394462442, -0.058624156, 6.893722, 7.1748786, -0.007959127, -0.022663593, 9.950132
1134496404101713, -0.08135597, 6.882954, 7.066005, 0.0027143955, 0.04919815, 9.864466
1134496413740984, -0.08733802, 6.8925257, 7.048059, 0.0048103333, 0.06827068, 9.858244
1134496423380307, -0.06819545, 6.8781686, 7.0492554, 0.017112255, 0.04969263, 9.849015
1134496433019630, -0.038285162, 6.836294, 7.1066833, 0.012327433, -0.026268482, 9.861059
1134496442658901, -0.04546363, 6.8518476, 7.1449685, -5.569458E-4, -0.036951065, 9.899449
1134496452298172, -0.05503492, 6.847062, 7.112665, -0.0019869804, -0.014594555, 9.872946
1134496461937442, -0.078963146, 6.8410797, 7.066005, -0.010966063, 0.020995617, 9.835368
1134496471576713, -0.08973085, 6.8458657, 7.0097737, -0.0019130707, 0.06294775, 9.798311
1134496481215984, -0.104087785, 6.8781686, 7.003792, -0.0034160614, 0.09378338, 9.816533
