timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134491227822651, 0.0059820567, 6.9152575, 7.079166, 0.043525934, -0.032500267, 9.896084
1134491237461922, -0.106480606, 6.9966135, 6.8721867, 0.039030075, 0.19951248, 9.80559
1134491247101192, -0.13399807, 7.0002027, 6.9655066, -0.014219761, 0.1520443, 9.875007
1134491256740463, -0.086141616, 6.96431, 7.0803623, -0.020339012, 0.02882719, 9.931733
1134491266379734, -0.020338992, 6.9224358, 7.1365933, 0.0031189919, -0.06383085, 9.9422035
1134491276019005, -0.014356935, 6.899704, 7.07438, 0.020341873, -0.04340458, 9.881836
1134491285658224, -0.009571291, 6.8865438, 6.943971, 0.06321192, 0.025954247, 9.779501
1134491295297442, -0.02751746, 6.897311, 6.8171515, 0.091456175, 0.11456776, 9.696686
1134491304936713, -0.05742774, 6.8985076, 6.829116, 0.061552525, 0.11908293, 9.7062645
1134491314575984, -0.09092726, 6.91765, 6.9044895, 0.013062239, 0.10171318, 9.773619
1134491324215255, -0.096909314, 6.9116683, 6.991828, -0.024338007, 0.045552254, 9.831762
1134491333854526, -0.08853444, 6.903293, 7.0839515, -0.050670624, -0.020942211, 9.891544
1134491343493797, -0.04546363, 6.88774, 7.1210403, -0.028837442, -0.07399988, 9.906862
1134491353133067, -0.032303106, 6.8985076, 7.112665, -0.010514736, -0.06689119, 9.908375
1134491362772338, -0.04426722, 6.9092755, 7.1102724, -0.01655221, -0.05303526, 9.91428
1134491372411609, -0.050249275, 6.943971, 7.1162543, -0.0118608475, -0.031038761, 9.942898
1134491382050880, -0.034695927, 6.946364, 7.115058, 0.0026798248, -0.035120487, 9.943642
1134491391690151, -0.0526421, 6.9224358, 7.09113, -0.01404047, -0.026791096, 9.909899
1134491401329422, -0.06699903, 6.930811, 7.0875406, -0.022650003, -0.012517929, 9.913284
1134491410968692, -0.069391854, 6.9056864, 7.075577, -0.02913022, -0.020708084, 9.887154
1134491420607911, -0.04426722, 6.8949184, 7.025327, 0.005914688, -0.009939671, 9.843625
1134491430247130, -0.049052864, 6.9044895, 6.9535427, 0.028311014, 0.04090166, 9.799167
1134491439886401, -0.083748795, 6.9056864, 6.9020967, 0.014460087, 0.08780193, 9.763533
1134491449525672, -0.06819545, 6.946364, 6.906883, 0.04076147, 0.10280943, 9.795378
1134491459164942, -0.08853444, 6.9415784, 6.9619174, 0.0021648407, 0.073432446, 9.831392
1134491468804213, -0.0741775, 6.9355965, 7.001399, -5.478859E-4, 0.036884308, 9.855265
1134491478443484, -0.050249275, 6.937989, 7.048059, 0.0060522556, -0.0022563934, 9.890062
1134491488082755, -0.034695927, 6.9248285, 7.051648, 0.014457941, -0.018666267, 9.883301
1134491497722026, -0.025124637, 6.9344, 7.1007013, 0.011122227, -0.047646523, 9.924923
1134491507361297, -0.033499517, 6.9128647, 7.088737, 4.77314E-4, -0.049290657, 9.901342
1134491517000515, -0.038285162, 6.9320073, 7.0672016, 0.009280682, -0.020859718, 9.899445
1134491526639734, -0.043070808, 6.966703, 7.0432734, 0.023995876, 0.018643856, 9.906744
1134491536279005, -0.039481573, 6.95115, 7.0325055, 0.024641752, 0.013302326, 9.888144
1134491545918276, -0.041874398, 6.936793, 7.056434, 0.009693623, -0.009941101, 9.895146
1134491555557547, -0.031106694, 6.9296145, 7.0492554, 0.018662691, -0.0148534775, 9.884937
1134491565196817, -0.029910283, 6.8913293, 7.04447, 0.007971287, -0.036842346, 9.854668
1134491574836088, -0.029910283, 6.906883, 7.055238, 0.009539604, -0.033805847, 9.873251
1134491584475359, -0.025124637, 6.9152575, 7.02772, 0.0254879, -0.013995647, 9.859484
1134491594114630, -0.06580263, 6.923632, 7.051648, -0.01523757, -0.0060310364, 9.882635
1134491603753901, -0.046660043, 6.937989, 7.0492554, 0.007256031, -0.004345417, 9.890894
1134491613393119, -0.06460621, 6.936793, 7.082755, -0.01781559, -0.018844128, 9.914032
1134491623032338, -0.0526421, 6.9355965, 7.075577, -0.0054705143, -0.020802021, 9.908007
1134491632671609, -0.07298109, 6.9044895, 7.0528445, -0.02393508, -0.019627094, 9.870104
1134491642310880, -0.096909314, 6.9188466, 7.0085773, -0.02516222, 0.026031494, 9.848791
1134491651950151, -0.07776674, 6.9128647, 6.9822564, -0.0019829273, 0.026183605, 9.825729
1134491661589422, -0.049052864, 6.903293, 6.916454, 0.0421412, 0.043854713, 9.771976
1134491671228692, -0.05503492, 6.946364, 6.9415784, 0.04367113, 0.057920933, 9.820146
1134491680867963, -0.069391854, 6.9451675, 6.9762745, 0.018771648, 0.040504456, 9.844114
1134491690507182, -0.059820566, 6.9320073, 6.995417, 0.015874863, 0.014470577, 9.848436
1134491700146401, -0.038285162, 6.937989, 6.899704, 0.06778288, 0.06741142, 9.784372
1134491709785672, -0.18065812, 6.893722, 6.765706, -0.03016591, 0.18643188, 9.658941
1134491719424942, -0.12562318, 6.9619174, 6.903293, -0.0039699078, 0.11249161, 9.80443
1134491729064213, -0.11365908, 6.9320073, 6.9224358, -0.0061821938, 0.077343464, 9.796925
1134491738703484, -0.10767702, 6.914061, 7.0731835, -0.05273676, -0.029360771, 9.891518
1134491748342755, -0.051445685, 6.926025, 7.149754, -0.02275157, -0.09216595, 9.954016
1134491757981974, -0.023928227, 6.926025, 7.1342006, 0.007075548, -0.092502594, 9.942766
1134491767621192, -0.038285162, 6.937989, 7.129415, -0.0011634827, -0.07321644, 9.947883
1134491777260463, -0.050249275, 6.948757, 7.159325, -0.018170834, -0.07920122, 9.976828
1134491786899734, -0.04546363, 6.9451675, 7.200003, -0.028224707, -0.10743523, 10.003256
1134491796539005, -0.040677983, 6.9475603, 7.1976104, -0.020647526, -0.10567236, 10.003212
1134491806178276, -0.04546363, 6.9332037, 7.1569324, -0.0150847435, -0.088321686, 9.964188
1134491815817547, -0.043070808, 6.943971, 7.055238, 0.024743795, -0.019295216, 9.899294
1134491825456765, -0.059820566, 6.940382, 6.954739, 0.04086709, 0.047136784, 9.825323
1134491835095984, -0.10289137, 6.91765, 6.873383, 0.019194841, 0.096699715, 9.751827
1134491844735255, -0.11006984, 6.926025, 6.8339014, 0.028627396, 0.12991476, 9.729669
1134491854374526, -0.09810573, 6.9224358, 6.8602223, 0.030523539, 0.102355, 9.745819
1134491864013797, -0.08733802, 6.928418, 6.9188466, 0.023091793, 0.062375546, 9.79166
1134491873653067, -0.101694964, 6.930811, 7.025327, -0.022491455, 0.004140854, 9.869204
1134491883292286, -0.11006984, 6.930811, 7.092326, -0.05212736, -0.033028126, 9.916931
1134491892931505, -0.11485548, 6.9344, 7.115058, -0.062303066, -0.04101467, 9.935673
1134491902570776, -0.12801601, 6.937989, 7.1018977, -0.0660727, -0.024463654, 9.928951
1134491912210047, -0.101694964, 6.9320073, 7.0085773, -0.013211489, 0.015867233, 9.858133
1134491921849317, -0.09332009, 6.9224358, 7.003792, -0.0077092648, 0.008770943, 9.847935
1134491931488588, -0.096909314, 6.9188466, 7.0085773, -0.014260292, 0.0042061806, 9.848846
