timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134815606749962, -0.4761717, 7.3986077, 6.7633133, -0.090722084, -0.10955763, 10.034358
1134815616389233, -0.4749753, 7.429714, 6.843473, -0.10343599, -0.14140797, 10.110823
1134815626028608, -0.45702913, 7.4273214, 6.8662047, -0.09199619, -0.16447067, 10.123401
1134815635667983, -0.465404, 7.408179, 6.780063, -0.076803684, -0.11215162, 10.05229
1134815645307358, -0.49172506, 7.3842506, 6.6460648, -0.06307697, -0.02500248, 9.946583
1134815654946733, -0.55752766, 7.348358, 6.513263, -0.08984971, 0.07180929, 9.83456
1134815664586004, -0.526421, 7.355537, 6.4737816, -0.046610117, 0.088315964, 9.812284
1134815674225379, -0.48215377, 7.3866434, 6.489335, -0.0011408329, 0.07160759, 9.843846
1134815683864754, -0.46301118, 7.4105716, 6.5682983, -0.002515316, 0.021075726, 9.913277
1134815693504129, -0.43788654, 7.4344997, 6.6448684, 4.043579E-4, -0.030500412, 9.980825
1134815703143400, -0.43788654, 7.483553, 6.6125655, 0.027437449, 0.017961979, 9.996013
1134815712782775, -0.46061835, 7.459625, 6.6017976, 0.0011382103, 0.020133972, 9.972035
1134815722422150, -0.46301118, 7.4392858, 6.5682983, 0.0016810894, 0.029204845, 9.934738
1134815732061525, -0.4235296, 7.448857, 6.5084777, 0.05858326, 0.056695938, 9.900427
1134815741700900, -0.424726, 7.4273214, 6.448657, 0.065706015, 0.07868624, 9.844805
1134815751340170, -0.4235296, 7.389036, 6.398408, 0.07023692, 0.090042114, 9.782833
1134815760979545, -0.39481574, 7.372287, 6.3457656, 0.1020596, 0.096028805, 9.734249
1134815770618920, -0.33020952, 7.350751, 6.330212, 0.15436912, 0.05940485, 9.7049885
1134815780258295, -0.32303107, 7.3495545, 6.344569, 0.15204859, 0.04444456, 9.713329
1134815789897670, -0.32542387, 7.335198, 6.35773, 0.1378901, 0.029071331, 9.711431
1134815799536941, -0.3385844, 7.3172517, 6.418747, 0.0981617, -0.015534401, 9.738955
1134815809176316, -0.34217364, 7.335198, 6.4761744, 0.08192253, -0.042157173, 9.790534
1134815818815691, -0.38165522, 7.355537, 6.5491557, 0.02969098, -0.058238983, 9.855797
1134815828455066, -0.4354937, 7.3639116, 6.593423, -0.029454708, -0.05487013, 9.893745
1134815838094337, -0.46899325, 7.402197, 6.606583, -0.049111366, -0.023506641, 9.932596
1134815847733712, -0.44626144, 7.432107, 6.626922, -0.023797512, -0.025863647, 9.967459
1134815857373087, -0.44506502, 7.4584284, 6.6460648, -0.019583225, -0.022892475, 9.999777
1134815867012462, -0.46181476, 7.4787674, 6.634101, -0.02360177, 0.0056767464, 10.007793
1134815876651837, -0.4438686, 7.4715886, 6.6161547, -0.004145384, 0.0055036545, 9.98975
1134815886291108, -0.4546363, 7.4620175, 6.626922, -0.020133972, -0.0023927689, 9.990201
1134815895930483, -0.4833502, 7.4177504, 6.629315, -0.060458183, -0.016250134, 9.959948
1134815905569858, -0.50368917, 7.372287, 6.6089764, -0.08587527, -0.019503117, 9.913383
1134815915209233, -0.5300102, 7.350751, 6.546763, -0.09610748, 0.02290821, 9.857222
1134815924848608, -0.5383851, 7.3375907, 6.474978, -0.081362724, 0.065557, 9.800232
1134815934487879, -0.5312066, 7.300502, 6.442675, -0.07667899, 0.06341934, 9.750779
1134815944127254, -0.5096712, 7.3052874, 6.4175506, -0.04703045, 0.068520546, 9.736788
1134815953766629, -0.4761717, 7.300502, 6.3972116, -0.013190508, 0.061313152, 9.718254
1134815963406004, -0.42831525, 7.3340015, 6.418747, 0.0329082, 0.04199171, 9.755434
1134815973045275, -0.36011982, 7.379465, 6.4618177, 0.09245324, 0.0048747063, 9.814922
1134815982684650, -0.3182454, 7.420143, 6.506085, 0.12479925, -0.020576954, 9.872839
1134815992324025, -0.33140594, 7.4380894, 6.5455666, 0.10390711, -0.029322624, 9.913013
1134816001963400, -0.36131623, 7.429714, 6.5838513, 0.06195426, -0.043914795, 9.933407
1134816011602775, -0.39361933, 7.409375, 6.579066, 0.026012182, -0.033760548, 9.916454
1134816021242045, -0.4127619, 7.389036, 6.5694947, 0.005509615, -0.02935505, 9.895737
1134816030881420, -0.4331009, 7.367501, 6.5575304, -0.015505075, -0.023102283, 9.872591
1134816040520795, -0.4534399, 7.348358, 6.4845495, -0.014483213, 0.02476883, 9.810837
1134816050160170, -0.43429732, 7.34118, 6.4091754, 0.026934862, 0.06041479, 9.754726
1134816059799441, -0.41156548, 7.335198, 6.3565335, 0.06491423, 0.07815838, 9.714407
1134816069438816, -0.4211368, 7.335198, 6.3397837, 0.06250334, 0.09405136, 9.703741
1134816079078191, -0.44985065, 7.338787, 6.3948183, 0.01966834, 0.07391834, 9.744125
1134816088717566, -0.49172506, 7.3363943, 6.515656, -0.056986094, 0.015367985, 9.824194
1134816098356941, -0.50488555, 7.3639116, 6.6592255, -0.10458112, -0.056674957, 9.940484
1134816107996212, -0.5192425, 7.3902326, 6.739385, -0.13478827, -0.08860493, 10.013912
1134816117635587, -0.5419743, 7.3746796, 6.7932234, -0.1714263, -0.11829233, 10.039131
1134816127274962, -0.5371887, 7.3782687, 6.788438, -0.16520643, -0.11413336, 10.038425
1134816136914337, -0.50009996, 7.381858, 6.7501526, -0.11755061, -0.10041952, 10.014118
1134816146553608, -0.49651068, 7.4010005, 6.6484575, -0.07292247, -0.021706104, 9.9608
1134816156192983, -0.48095736, 7.4069824, 6.5742803, -0.032448053, 0.025531769, 9.915352
1134816165832358, -0.46061835, 7.428518, 6.491728, 0.020184278, 0.082449436, 9.875746
1134816175471733, -0.43070808, 7.4380894, 6.4414787, 0.066132784, 0.10549116, 9.84824
1134816185111108, -0.40079778, 7.436893, 6.430711, 0.09180212, 0.093978405, 9.8389435
1134816194750379, -0.38644084, 7.4213395, 6.4008007, 0.1067667, 0.095653534, 9.806902
1134816204389754, -0.35653058, 7.402197, 6.373283, 0.13453722, 0.09003496, 9.773033
1134816214029129, -0.36729828, 7.37109, 6.343373, 0.120611906, 0.096007824, 9.730494
1134816223668504, -0.3505485, 7.350751, 6.3601227, 0.119659185, 0.06220627, 9.725708
1134816233307775, -0.31944183, 7.3543406, 6.4211397, 0.12055731, 0.009400845, 9.767538
1134816242947150, -0.3062813, 7.3603225, 6.509674, 0.10364723, -0.053259373, 9.830078
1134816252586525, -0.30388847, 7.372287, 6.606583, 0.07313585, -0.11019611, 9.903152
1134816262225900, -0.3481557, 7.3627152, 6.6771717, 0.0042772293, -0.13240242, 9.944741
1134816271865170, -0.36610186, 7.359126, 6.71426, -0.02559638, -0.14986372, 9.967394
1134816281504545, -0.3696911, 7.3746796, 6.7441707, -0.034104824, -0.15576363, 9.999048
1134816291143920, -0.3684947, 7.396215, 6.7022963, -0.011044741, -0.11347866, 9.98737
1134816300783295, -0.37328035, 7.420143, 6.6305118, 0.01888895, -0.050386906, 9.957844
1134816310422670, -0.4223332, 7.4177504, 6.559923, -3.3688545E-4, 0.018966675, 9.911288
1134816320061941, -0.45104706, 7.4309106, 6.546763, -0.01623559, 0.04459572, 9.913612
1134816329701316, -0.4546363, 7.428518, 6.579066, -0.031445503, 0.023499966, 9.933385
1134816339340691, -0.46899325, 7.4237323, 6.5048885, -0.01975894, 0.07386541, 9.881269
1134816348980066, -0.4749753, 7.385447, 6.428318, -0.01371026, 0.1024065, 9.802195
1134816358619337, -0.46899325, 7.393822, 6.317052, 0.031879663, 0.16914034, 9.734685
1134816368258712, -0.47018966, 7.3639116, 6.1974106, 0.06089139, 0.23290491, 9.633183
1134816377898087, -0.4977071, 7.314859, 6.1806607, 0.025288582, 0.22014475, 9.586781
1134816387537358, -0.5419743, 7.2933235, 6.2883377, -0.054947853, 0.1552186, 9.643774
1134816397176733, -0.5072784, 7.3100734, 6.4331036, -0.0680325, 0.050866127, 9.750492
1134816406816108, -0.45942193, 7.3172517, 6.579066, -0.06832194, -0.06433916, 9.850306
1134816416455483, -0.43788654, 7.332805, 6.6424756, -0.06434202, -0.10460138, 9.902989
1134816426094754, -0.44506502, 7.37109, 6.6532435, -0.05845523, -0.08376837, 9.939129
1134816435734129, -0.4235296, 7.4033933, 6.7034926, -0.04553747, -0.10930443, 9.995619
1134816445373504, -0.38285163, 7.4392858, 6.745367, -0.009536982, -0.13366508, 10.04846
1134816455012879, -0.4019942, 7.469196, 6.7429743, -0.012745142, -0.10119009, 10.070144
1134816464652150, -0.4223332, 7.4380894, 6.7322063, -0.036720037, -0.10161781, 10.040643
1134816474291525, -0.42711884, 7.409375, 6.666404, -0.027260065, -0.07255173, 9.975781
1134816483930900, -0.47856453, 7.367501, 6.550352, -0.04856801, 0.0038952827, 9.869846
1134816493570275, -0.4881358, 7.34118, 6.4677997, -0.04002452, 0.04868889, 9.795901
1134816503209545, -0.45583272, 7.338787, 6.445068, -0.0020372868, 0.04329586, 9.7776575
1134816512848920, -0.46301118, 7.3435726, 6.4259253, -2.7656555E-4, 0.062313557, 9.768883
1134816522488295, -0.465404, 7.3292155, 6.439086, -0.011842489, 0.045387745, 9.766966
1134816532127670, -0.4534399, 7.312466, 6.4474607, -0.011472464, 0.025520325, 9.759443
1134816541766941, -0.4019942, 7.353144, 6.4618177, 0.04291129, 0.013511181, 9.7971115
1134816551406316, -0.38165522, 7.381858, 6.4869423, 0.05800438, 0.0063762665, 9.834354
1134816561045691, -0.37088752, 7.452446, 6.4965134, 0.0889945, 0.03463459, 9.893032
1134816570684962, -0.38644084, 7.487142, 6.502496, 0.08109093, 0.059700966, 9.923656
1134816580324337, -0.39481574, 7.4644103, 6.5288167, 0.05638838, 0.03393507, 9.924437
1134816589963712, -0.4223332, 7.4775705, 6.5048885, 0.041170835, 0.07097626, 9.919641
1134816599603087, -0.43908295, 7.4656067, 6.498906, 0.02515006, 0.07633734, 9.907442
1134816609242358, -0.40558344, 7.4416785, 6.506085, 0.041109324, 0.040708065, 9.89287
