timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134901787031710, 7.355537, -0.086141616, 6.8662047, 0.024521947, 0.06427765, 10.062374
1134901796670981, 7.350751, -0.0849452, 6.8446693, 0.023850977, 0.07699871, 10.04409
1134901806310356, 7.3100734, -0.07537391, 6.853044, 0.010519564, 0.040620327, 10.020245
1134901815949627, 7.30768, -0.02751746, 6.8709903, -0.03772676, 0.025385857, 10.030523
1134901825588898, 7.2933235, -0.032303106, 6.863812, -0.033492148, 0.020617008, 10.015188
1134901835228273, 7.2789664, -0.047856454, 6.8506513, -0.018022686, 0.018621922, 9.995819
1134901844867543, 7.259824, -0.050249275, 6.838687, -0.017760336, 0.015181541, 9.973698
1134901854506918, 7.2670026, -0.0741775, 6.8650084, -0.0016880035, -0.0013918877, 9.997158
1134901864146189, 7.298109, -0.10767702, 6.893722, 0.028276682, -0.0049233437, 10.03975
1134901873785564, 7.335198, -0.12083755, 6.908079, 0.04082942, 0.0081858635, 10.076683
1134901883424835, 7.3304124, -0.14356937, 6.9116683, 0.062770605, -2.6130676E-4, 10.075851
1134901893064106, 7.338787, -0.15074782, 6.8985076, 0.071299136, 0.014806747, 10.072966
1134901902703481, 7.3160553, -0.12801601, 6.9009004, 0.048054278, 6.213188E-4, 10.057891
1134901912342752, 7.3196445, -0.086141616, 6.9152575, 0.005680084, -0.0038080215, 10.070023
1134901921982127, 7.304091, -0.058624156, 6.9475603, -0.025822759, -0.03450823, 10.080671
1134901931621398, 7.283752, -0.07776674, 6.930811, -0.00754714, -0.039823055, 10.054531
1134901941260773, 7.283752, -0.11006984, 6.9128647, 0.019821823, -0.028337479, 10.042493
1134901950900043, 7.314859, -0.14237295, 6.9152575, 0.054143965, -0.012024403, 10.067032
1134901960539314, 7.3232336, -0.14117654, 6.9152575, 0.044310153, -0.0024428368, 10.073158
1134901970178689, 7.312466, -0.16151553, 6.896115, 0.06397629, 0.0018076897, 10.052389
1134901979817960, 7.2526455, -0.16390835, 6.8913293, 0.062545, -0.035876274, 10.005646
1134901989457335, 7.251449, -0.13758731, 6.8542404, 0.039996028, -0.0076856613, 9.979048
1134901999096606, 7.2466636, -0.08853444, 6.8303123, -0.005798757, 0.011127949, 9.958664
1134902008735981, 7.213164, -0.08733802, 6.8446693, -0.009886801, -0.023525238, 9.944155
1134902018375252, 7.2466636, -0.086141616, 6.835098, -0.008045852, 0.004700184, 9.96193
1134902028014523, 7.2753773, -0.0634098, 6.8398833, -0.0303334, 0.023051739, 9.985875
1134902037653898, 7.312466, -0.07776674, 6.8578296, -0.017181098, 0.033428192, 10.025299
1134902047293168, 7.3256264, -0.06580263, 6.8374906, -0.024211705, 0.058658123, 10.020797
1134902056932543, 7.1892357, 0.11365908, 7.0097737, -0.22345445, -0.14002609, 10.038198
1134902066571814, 7.243074, 0.13040884, 7.1066833, -0.24374628, -0.17283249, 10.143706
1134902076211189, 7.322037, -0.47976094, 5.6590257, 0.49830586, 0.86599493, 9.212422
1134902085850460, 6.897311, -0.14237295, 6.664011, 0.05101806, -0.11248636, 9.590984
1134902095489731, 7.7120676, -0.08135597, 7.2358956, -0.041471064, 0.015727043, 10.575389
1134902105129106, 7.5936227, -0.10289137, 7.038488, -0.0042637587, 0.08597374, 10.354061
1134902114768377, 7.524231, -0.020338992, 7.3100734, -0.08882588, -0.1404748, 10.489233
1134902124407752, 7.6833534, -0.05383851, 7.031309, -0.02621004, 0.16689253, 10.413816
1134902134047023, 7.253842, -0.0047856453, 6.9475603, -0.045503944, -0.057785034, 10.043975
1134902143686398, 7.243074, 0.0071784677, 6.975078, -0.060571253, -0.08943319, 10.05496
1134902153325668, 7.207182, 0.02632105, 7.079166, -0.10663083, -0.19138813, 10.100038
1134902162965043, 7.1677003, -0.13280165, 6.920043, 0.061418474, -0.118429184, 9.963071
1134902172604314, 7.1413794, -0.21774685, 6.963114, 0.08956325, -0.1702323, 9.974701
1134902182243585, 7.2155566, -0.19381863, 7.1569324, 0.041215956, -0.25087738, 10.161637
1134902191882960, 7.304091, -0.14117654, 7.02772, 0.0048187375, -0.091742516, 10.136573
1134902201522231, 7.3064837, -0.05623133, 6.8650084, -0.061348945, 0.041226864, 10.025505
1134902211161606, 7.3340015, -0.014356935, 6.7429743, -0.05409679, 0.14147377, 9.961554
1134902220800877, 7.2550383, -0.10049855, 6.6424756, 0.033168137, 0.15370846, 9.835823
1134902230440252, 7.2059855, -0.17347965, 6.649654, 0.11060521, 0.09650183, 9.805746
1134902240079523, 7.2550383, -0.12921242, 6.8542404, 0.04277599, -0.015200615, 9.9815235
1134902249718793, 7.3232336, -0.10767702, 6.869794, 0.023397446, 0.021481037, 10.041634
1134902259358168, 7.257431, -0.111266255, 6.7609205, 0.01741746, 0.06103468, 9.919108
1134902268997439, 7.207182, -0.12921242, 6.789634, 0.025116146, 0.0051755905, 9.902456
1134902278636814, 7.2263246, -0.08733802, 6.8398833, -0.019245625, -0.014189243, 9.950419
1134902288276085, 7.243074, -0.050249275, 6.765706, -0.036705703, 0.04853344, 9.911394
1134902297915356, 7.2658057, -0.043070808, 6.818348, -0.046512246, 0.026658535, 9.963974
1134902307554731, 7.3256264, -0.034695927, 6.9415784, -0.05465305, -0.022518635, 10.091979
1134902317194002, 7.3842506, -0.07537391, 6.926025, -0.005658686, 0.027458668, 10.124321
1134902326833377, 7.3830543, -0.09332009, 6.903293, 0.017360449, 0.046845436, 10.107977
1134902336472648, 7.426125, -0.0071784677, 6.969096, -0.06654802, 0.039204597, 10.183798
1134902346112023, 7.436893, -0.013160525, 6.9224358, -0.053712934, 0.07667017, 10.159672
1134902355751293, 7.353144, -0.09451649, 6.8518476, 0.028532386, 0.059329987, 10.050927
1134902365390564, 7.322037, -0.13878371, 6.906883, 0.0675011, -0.005935192, 10.066376
1134902375029939, 7.3196445, -0.12921242, 6.9535427, 0.0452168, -0.04171896, 10.096626
1134902384669210, 7.3256264, -0.11724831, 6.96431, 0.032049596, -0.044859886, 10.108271
