timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134979744781948, 8.210971, 0.782453, 6.145965, -0.039640665, -0.17541695, 10.284592
1134979754421114, 8.140383, 0.80877405, 6.038288, -0.0703181, -0.13993216, 10.166433
1134979764060281, 8.177471, 0.8111669, 5.9234324, -0.04251325, -0.02696991, 10.129835
1134979773699448, 8.116454, 0.7322037, 5.942575, 0.01624763, -0.09091091, 10.085566
1134979783338718, 8.123632, 0.7046863, 5.8947186, 0.05877149, -0.058499336, 10.061352
1134979792977885, 8.135597, 0.69152576, 5.832505, 0.0922451, -0.0130028725, 10.033722
1134979802617052, 8.10449, 0.6903293, 5.751149, 0.106506586, 0.032865047, 9.961054
1134979812256218, 8.10808, 0.6939186, 5.7607207, 0.099606276, 0.019935131, 9.969858
1134979821895385, 8.088937, 0.7262217, 5.749953, 0.05808699, 0.012200832, 9.950714
1134979831534656, 8.093722, 0.85184485, 5.74756, -0.05656469, 0.062339783, 9.962998
1134979841173823, 8.0817585, 0.91405827, 5.6685967, -0.10073483, 0.13201809, 9.912403
1134979850812989, 8.09133, 0.90089774, 5.682954, -0.09383845, 0.117823124, 9.927463
1134979860452156, 8.068598, 0.86261255, 5.7547383, -0.07983363, 0.032311916, 9.947661
1134979870091427, 8.109276, 0.84825563, 5.767899, -0.058826387, 0.037080288, 9.987178
1134979879730593, 8.111669, 0.7537391, 5.8277197, 0.022264838, -0.03632784, 10.016376
1134979889369760, 8.109276, 0.69272214, 5.871987, 0.07294637, -0.08965063, 10.035292
1134979899008927, 8.163115, 0.715454, 5.8468623, 0.06324744, -0.03270912, 10.066233
1134979908648093, 8.110473, 0.72502524, 5.837291, 0.039444327, -0.04720688, 10.018764
1134979918287364, 8.148758, 0.75254273, 5.907879, 0.003053069, -0.07343531, 10.092878
1134979927926531, 8.221739, 0.83748794, 5.8839507, -0.06640905, 0.008387089, 10.144692
1134979937565698, 8.191829, 0.82313097, 5.8241305, -0.053866684, 0.035588264, 10.084637
1134979947204864, 8.161918, 0.8039884, 5.820541, -0.04205674, 0.012691021, 10.056841
1134979956844031, 8.147561, 0.83030945, 5.8600225, -0.076732874, -0.029260635, 10.070019
1134979966483302, 8.117651, 0.8350951, 5.7631135, -0.07139516, 0.024193764, 9.9900675
1134979976122468, 8.114061, 0.7393822, 5.741578, 0.026592135, 0.010428429, 9.967426
1134979985761635, 8.106883, 0.69152576, 5.851648, 0.05715859, -0.09843922, 10.021406
1134979995400802, 8.142776, 0.74177504, 5.7056856, 0.03817761, 0.047711372, 9.970263
1134980005039968, 8.096115, 0.73100734, 5.615955, 0.05056125, 0.09216595, 9.8797455
1134980014679239, 8.080562, 0.65922266, 5.6578293, 0.101266265, 0.00868845, 9.885887
1134980024318406, 8.141579, 0.71425754, 5.535795, 0.06890547, 0.13656282, 9.87001
1134980033957573, 8.140383, 0.782453, 5.602794, -0.0071789026, 0.09735346, 9.912611
1134980043596739, 8.160722, 0.8039884, 5.733203, -0.05655825, -0.023236275, 10.005482
1134980053235906, 8.215756, 0.77766734, 5.6937213, -0.014978528, 0.032627583, 10.025997
1134980062875177, 8.212168, 0.7190432, 5.7343993, 0.030335188, -0.022567749, 10.041843
1134980072514343, 8.196614, 0.7262217, 5.6733823, 0.029424787, 0.019846916, 9.994894
1134980082153510, 8.19781, 0.74536425, 5.215157, 0.08349329, 0.39579916, 9.736216
1134980091792677, 8.184649, 0.71306115, 5.6506505, 0.027957797, 0.017224789, 9.971244
1134980101431843, 8.257631, 0.72502524, 5.749953, 0.007254362, -0.02583313, 10.088379
1134980111071114, 8.257631, 0.80757767, 5.825327, -0.08614504, -0.063602924, 10.13724
1134980120710281, 8.244471, 0.8171489, 5.812166, -0.09873855, -0.060744762, 10.119629
1134980130349448, 8.262417, 0.78843504, 5.8265233, -0.06548697, -0.064863205, 10.140466
1134980139988614, 8.248059, 0.7322037, 5.773881, -0.0049538612, -0.045401096, 10.094664
1134980149627781, 8.2456665, 0.7716853, 5.7224355, -0.030590773, 0.0080266, 10.06637
1134980159267052, 8.239685, 0.7537391, 5.6913285, -0.0077898502, 0.016832829, 10.04248
1134980168906218, 8.242078, 0.7322037, 5.7547383, 0.0020139217, -0.038617134, 10.078863
1134980178545385, 8.236095, 0.7393822, 5.749953, -0.007056296, -0.046521664, 10.071729
1134980188184552, 8.232507, 0.7609176, 5.7379885, -0.029132545, -0.04341221, 10.063545
1134980197823718, 8.2145605, 0.7680961, 5.7762737, -0.04983908, -0.08962202, 10.070939
1134980207462989, 8.226524, 0.72502524, 5.729614, 8.786917E-4, -0.062488556, 10.051167
1134980217102156, 8.273184, 0.6652047, 5.706882, 0.07294929, -0.03729582, 10.072231
1134980226741323, 8.273184, 0.6939186, 5.7188463, 0.0436157, -0.04136181, 10.081105
1134980236380489, 8.300702, 0.7070791, 5.6123657, 0.05457467, 0.06041479, 10.044582
1134980246019656, 8.242078, 0.73340017, 5.651847, 0.010645747, 6.6804886E-4, 10.020628
1134980255658823, 8.2348995, 0.7405786, 5.615955, 0.0080899, 0.021374702, 9.995022
1134980265298093, 8.228917, 0.7848458, 5.5980086, -0.03219688, 0.039818287, 9.983292
1134980274937260, 8.209774, 0.7920243, 5.54417, -0.03433144, 0.066986084, 9.937799
1134980284576427, 8.200203, 0.77647096, 5.5022955, -0.014189005, 0.09156227, 9.905197
1134980294215593, 8.238488, 0.75493556, 5.605187, -0.0047978163, 0.019432068, 9.993014
1134980303854760, 8.252846, 0.715454, 5.631508, 0.03137338, -0.0015630722, 10.016697
1134980313493927, 8.222935, 0.69272214, 5.6877394, 0.036772013, -0.06325054, 10.022053
1134980323133198, 8.248059, 0.6879365, 5.7248282, 0.03994167, -0.07463026, 10.063311
1134980332772364, 8.228917, 0.701097, 5.751149, 0.018192887, -0.10218811, 10.063377
1134980342411531, 8.221739, 0.701097, 5.6853466, 0.030420661, -0.04422331, 10.02042
1134980352050698, 8.236095, 0.73459655, 5.660222, 0.0061273575, -0.007218361, 10.020525
1134980361689864, 8.224132, 0.7369894, 5.6578293, 3.4177303E-4, -0.013607502, 10.009513
1134980371329135, 8.237292, 0.74177504, 5.6530433, -0.005944729, -0.014837265, 10.017977
1134980380968302, 8.27797, 0.7860422, 5.5944195, -0.031471133, 0.06093073, 10.021751
1134980390607468, 8.257631, 0.7645068, 5.608776, -0.021642089, 0.028331757, 10.011495
1134980400246635, 8.254042, 0.7070791, 5.6446686, 0.02247572, -0.019917011, 10.024498
1134980409885802, 8.286345, 0.6723832, 5.6530433, 0.061214328, -0.018778324, 10.053279
1134980419524968, 8.26122, 0.64606214, 5.642276, 0.079108834, -0.030538559, 10.0246315
1134980429164239, 8.242078, 0.59940207, 5.6685967, 0.11107421, -0.07442951, 10.020291
1134980438803406, 8.221739, 0.59700924, 5.6961145, 0.09891844, -0.1095438, 10.01885
1134980448442573, 8.239685, 0.64247286, 5.697311, 0.050043702, -0.087902546, 10.037645
1134980458081739, 8.257631, 0.70947194, 5.6817575, -0.007653594, -0.0479455, 10.048474
1134980467720906, 8.252846, 0.75613195, 5.6781683, -0.056645393, -0.03443384, 10.045815
1134980477360073, 8.2348995, 0.782453, 5.6685967, -0.08620173, -0.029667377, 10.027486
1134980486999343, 8.267202, 0.77647096, 5.6303115, -0.06795883, 0.013716221, 10.032205
1134980496638510, 8.280363, 0.76570326, 5.5836515, -0.046094656, 0.05497408, 10.016123
1134980506277677, 8.270791, 0.72023964, 5.6674004, -0.023847818, -0.03604269, 10.051978
