timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134616741674480, 7.204789, 0.8386843, 7.2263246, 0.034846663, -0.195611, 10.23683
1134616751313959, 7.225128, 0.82313097, 7.2550383, 0.051282108, -0.20645475, 10.269875
1134616760953334, 7.223932, 0.79441714, 7.2586274, 0.07709032, -0.21083164, 10.269058
1134616770592813, 7.26102, 0.78723866, 7.207182, 0.0956046, -0.14669704, 10.259386
1134616780232188, 7.259824, 0.7956135, 7.1712894, 0.08665311, -0.11797476, 10.234453
1134616789871563, 7.2646093, 0.77407813, 7.115058, 0.10999656, -0.08106947, 10.197016
1134616799511043, 7.243074, 0.7704889, 7.0408807, 0.11197692, -0.04624605, 10.129912
1134616809150418, 7.271788, 0.7573284, 6.9906316, 0.1316567, 8.90255E-4, 10.114547
1134616818789897, 7.24786, 0.7800602, 6.9762745, 0.09511495, -0.0066518784, 10.089563
1134616828429272, 7.243074, 0.7896315, 7.004988, 0.08141756, -0.027706623, 10.106834
1134616838068751, 7.203593, 0.80877405, 6.9798636, 0.052589536, -0.035761356, 10.062819
1134616847708126, 7.2011995, 0.8327023, 6.9391856, 0.03224784, -0.004855633, 10.035034
1134616857347605, 7.21436, 0.86261255, 6.908079, 0.011116445, 0.032749653, 10.02554
1134616866986980, 7.2263246, 0.89491564, 6.9188466, -0.016925871, 0.04009247, 10.044361
1134616876626459, 7.220342, 0.91405827, 6.948757, -0.037904084, 0.017543793, 10.062421
1134616886265834, 7.21436, 0.9619147, 6.954739, -0.08236414, 0.018879414, 10.066456
1134616895905209, 7.2382884, 0.96430755, 6.8506513, -0.05671507, 0.10584974, 10.011978
1134616905544688, 7.2023964, 1.0037891, 6.771688, -0.09019834, 0.14404345, 9.93524
1134616915184063, 7.1569324, 0.9834501, 6.7381887, -0.07757002, 0.13288021, 9.87767
1134616924823543, 7.170093, 0.9798609, 6.7322063, -0.06516266, 0.13709307, 9.882811
1134616934462918, 7.159325, 1.0001999, 6.745367, -0.08715373, 0.123441696, 9.886024
1134616944102397, 7.143772, 0.98943216, 6.8279195, -0.089885235, 0.051408768, 9.930872
1134616953741772, 7.1569324, 0.9798609, 6.9355965, -0.086196125, -0.021490574, 10.013811
1134616963381251, 7.1808605, 0.9702896, 7.0061846, -0.07883525, -0.058576107, 10.07885
1134616973020626, 7.190432, 0.95712906, 7.0348988, -0.065000534, -0.07437992, 10.104378
1134616982660105, 7.176075, 0.9415757, 7.012167, -0.04878694, -0.069376945, 10.077
1134616992299480, 7.18445, 0.9164511, 7.018149, -0.021481514, -0.072748184, 10.084883
1134617001938855, 7.159325, 0.8817552, 6.9858456, 0.011166453, -0.07283497, 10.041416
1134617011578334, 7.219146, 0.87218386, 7.0025954, 0.032293856, -0.04621744, 10.095047
1134617021217709, 7.2323065, 0.83030945, 6.9559355, 0.07882577, -0.013275623, 10.068482
1134617030857188, 7.2059855, 0.83389866, 6.9188466, 0.07110292, -0.006248951, 10.024321
1134617040496563, 7.196414, 0.82672024, 6.9128647, 0.07648945, -0.010388851, 10.012672
1134617050136043, 7.190432, 0.8315059, 6.9009004, 0.069654346, -0.0066843033, 10.000563
1134617059775418, 7.2095747, 0.8327023, 6.899704, 0.06896329, 0.0047307014, 10.013616
1134617069414897, 7.223932, 0.84347, 6.8817577, 0.06387395, 0.02965784, 10.012505
1134617079054272, 7.23111, 0.85902333, 6.859026, 0.05114448, 0.052636623, 10.003386
1134617088693751, 7.257431, 0.8757731, 6.826723, 0.04188943, 0.091994286, 10.00156
1134617098333126, 7.245467, 0.91405827, 6.8243303, 0.0024604201, 0.09519291, 9.994733
1134617107972605, 7.216753, 0.89013004, 6.8219376, 0.017591715, 0.06770182, 9.970346
1134617117611980, 7.251449, 0.87338024, 6.788438, 0.04598528, 0.11028671, 9.970703
1134617127251355, 7.239485, 0.8745767, 6.7812595, 0.04325676, 0.10593128, 9.957279
1134617136890834, 7.2059855, 0.87936234, 6.789634, 0.029493034, 0.07931948, 9.93939
1134617146530209, 7.153343, 0.91525465, 6.823134, -0.021373808, 0.028297901, 9.927835
1134617156169688, 7.105487, 0.9762716, 6.8817577, -0.097705424, -0.030405521, 9.939274
1134617165809063, 7.1078796, 1.0229317, 6.8949184, -0.14113998, -0.025231361, 9.954281
1134617175448543, 7.0959153, 1.0073783, 6.829116, -0.10925299, 0.01889515, 9.899058
1134617185087918, 7.085148, 1.026521, 6.815955, -0.12849295, 0.026964188, 9.883982
1134617194727397, 7.1210403, 1.0109676, 6.9212394, -0.10710484, -0.018838406, 9.9811325
1134617204366772, 7.2263246, 0.9942178, 7.097112, -0.08344275, -0.07272959, 10.176687
1134617214006147, 7.367501, 0.9798609, 7.2670026, -0.054708242, -0.097669125, 10.394085
1134617223645626, 7.4213395, 0.930808, 7.381858, -0.009731472, -0.1565342, 10.507612
1134617233285001, 7.4859457, 0.91405827, 7.4309106, 0.017515719, -0.14932871, 10.586346
1134617242924480, 7.469196, 0.9020941, 7.3256264, 0.02922982, -0.09311724, 10.500379
1134617252563855, 7.3986077, 0.86859465, 7.1688967, 0.06339592, -0.036102295, 10.338356
1134617262203334, 7.312466, 0.87338024, 6.9798636, 0.0469383, 0.024451733, 10.146459
1134617271842709, 7.2358956, 0.8566305, 6.7836523, 0.067893386, 0.11038923, 9.954554
1134617281482084, 7.164111, 0.80877405, 6.611369, 0.11251032, 0.1626997, 9.780066
1134617291121563, 7.115058, 0.7728817, 6.5048885, 0.13735676, 0.18083525, 9.668682
1134617300760938, 7.0492554, 0.73340017, 6.442675, 0.16852373, 0.17171097, 9.574971
1134617310400418, 7.0408807, 0.76689965, 6.4211397, 0.1295631, 0.18686533, 9.557272
1134617320039793, 7.0875406, 0.7788638, 6.5144596, 0.11845511, 0.15293407, 9.656118
1134617329679272, 7.129415, 0.79920274, 6.728617, 0.08205587, 0.034119606, 9.835328
1134617339318647, 7.152147, 0.849452, 6.899704, 0.018153906, -0.052018166, 9.973848
1134617348958126, 7.1784678, 0.89371926, 6.984649, -0.02722019, -0.07938099, 10.055218
1134617358597501, 7.1485577, 0.9487542, 7.0145597, -0.08637053, -0.103129864, 10.059223
1134617368236876, 7.1186476, 0.9846465, 7.0061846, -0.12752753, -0.10757542, 10.035112
1134617377876355, 7.1042905, 0.99302137, 7.015756, -0.13371146, -0.11809635, 10.032249
1134617387515730, 7.129415, 0.9906286, 7.062416, -0.12646073, -0.12846422, 10.082417
1134617397155209, 7.166504, 0.9870393, 7.1342006, -0.118037164, -0.14980459, 10.158419
1134617406794584, 7.222735, 0.997807, 7.1916285, -0.11746597, -0.14533424, 10.239538
1134617416434063, 7.304091, 1.006182, 7.239485, -0.103954196, -0.11539507, 10.331901
1134617426073438, 7.37109, 1.0217353, 7.245467, -0.09995806, -0.07207012, 10.385496
1134617435712813, 7.422536, 1.0253245, 7.233503, -0.09043664, -0.028755188, 10.414408
1134617445352293, 7.4536424, 0.99900347, 7.1509504, -0.046141863, 0.038332462, 10.377249
1134617454991668, 7.4177504, 0.9810573, 7.0205417, -0.023719788, 0.09548664, 10.259815
1134617464631147, 7.359126, 0.9343972, 6.847062, 0.02739346, 0.16952944, 10.093692
1134617474270522, 7.280163, 0.91405827, 6.678368, 0.04194355, 0.21071863, 9.9192095
1134617483909897, 7.1952176, 0.91525465, 6.5718875, 0.033465266, 0.23163795, 9.784875
1134617493549376, 7.099505, 0.6257231, 6.4821568, 0.30141485, 0.13977337, 9.628214
1134617503188751, 7.1688967, 1.2897314, 6.586244, -0.33124733, 0.29203558, 9.810204
1134617512828230, 7.024131, 0.5814559, 6.478567, 0.31896544, 0.061543465, 9.5678005
1134617522467605, 7.123433, 0.9487542, 6.6687965, -0.026248813, 0.10219765, 9.803324
1134617532107084, 7.0779696, 0.9798609, 6.745367, -0.08314371, 0.03213644, 9.825976
1134617541746459, 7.068398, 0.4953143, 6.8135624, 0.36439264, -0.16802931, 9.821976
1134617551385834, 7.243074, 1.4201403, 7.042077, -0.49423015, 0.07481098, 10.189205
1134617561025313, 7.055238, 0.23090738, 6.969096, 0.60340095, -0.34080458, 9.895342
1134617570664688, 7.335198, 1.5732809, 7.237092, -0.64011574, 0.039910316, 10.404062
1134617580304168, 7.111469, 0.23808585, 7.0002027, 0.62217623, -0.29086828, 9.9579525
1134617589943543, 7.402197, 1.4452649, 7.233503, -0.49799174, 0.043082714, 10.438152
1134617599582918, 7.1976104, 0.5407779, 7.024131, 0.3437742, -0.16027021, 10.064422
1134617609222397, 7.344769, 1.0277174, 7.131808, -0.10101503, -0.022520065, 10.288528
1134617618861772, 7.3052874, 1.0013963, 7.012167, -0.071293116, 0.028810024, 10.175194
1134617628501251, 7.268199, 0.5910272, 7.004988, 0.32296407, -0.08719015, 10.106136
1134617638140626, 7.359126, 1.4321043, 7.0731835, -0.47953624, 0.11415386, 10.295368
1134617647780001, 7.133004, 0.2536392, 6.849455, 0.6284451, -0.15058804, 9.871246
1134617657419480, 7.3435726, 1.599602, 7.0169525, -0.6335577, 0.18764496, 10.260984
1134617667058855, 7.0468626, 0.22492532, 6.6915283, 0.6490296, -0.11692238, 9.697964
1134617676698334, 7.268199, 1.4644074, 6.8745794, -0.5146878, 0.21281719, 10.095587
1134617686337709, 7.066005, 0.50129634, 6.6676, 0.3861208, -0.026565552, 9.720433
1134617695977084, 7.196414, 1.1066805, 6.8410797, -0.18922567, 0.08555317, 9.988512
1134617705616563, 7.1210403, 0.9738788, 6.748956, -0.06805259, 0.06671667, 9.858853
1134617715255938, 7.1186476, 0.61016977, 6.7369924, 0.28012025, -0.034244537, 9.8160515
1134617724895313, 7.2442703, 1.4153546, 6.8506513, -0.47754395, 0.20265675, 10.057086
1134617734534793, 7.079166, 0.317049, 6.7573314, 0.5369501, -0.16311884, 9.775566
1134617744174168, 7.328019, 1.6378871, 6.969096, -0.6862738, 0.24448681, 10.218614
1134617753813647, 7.1007013, 0.22013968, 6.769295, 0.64590406, -0.17224026, 9.790043
1134617763453022, 7.368697, 1.4979069, 7.0636125, -0.54854023, 0.14907265, 10.301113
1134617773092397, 7.1569324, 0.45224348, 6.91765, 0.4152059, -0.17509937, 9.953745
1134617782731876, 7.353144, 1.1162517, 7.1066833, -0.2019968, 0.00824213, 10.2848835
1134617792371251, 7.24786, 0.87936234, 6.983453, 0.014701843, -0.039136887, 10.10305
1134617802010730, 7.2526455, 0.6364908, 6.9332037, 0.260054, -0.06313181, 10.050058
1134617811650105, 7.335198, 1.3280165, 6.9655066, -0.39349306, 0.14730597, 10.193651
1134617821289480, 7.146165, 0.29192436, 6.8781686, 0.5674902, -0.18471813, 9.904844
1134617830928959, 7.3579297, 1.6139588, 7.070791, -0.67163616, 0.14494276, 10.308637
1134617840568334, 7.076773, 0.21535404, 6.8099732, 0.6300184, -0.20452356, 9.8012295
1134617850207709, 7.3340015, 1.5696917, 7.0612197, -0.63712794, 0.14379978, 10.280355
1134617859847188, 7.0672016, 0.47258246, 6.8279195, 0.3811211, -0.15432835, 9.829552
1134617869486563, 7.2418776, 1.2406785, 6.960721, -0.32561368, 0.062888145, 10.115618
1134617879125938, 7.1509504, 0.91166544, 6.8243303, -0.008111954, 0.016155243, 9.926649
1134617888765418, 7.186843, 0.7429714, 6.849455, 0.15917313, -0.027689457, 9.954479
1134617898404793, 7.2897344, 1.3387842, 6.8781686, -0.3887651, 0.18351507, 10.102325
1134617908044272, 7.140183, 0.32422748, 6.759724, 0.555166, -0.117881775, 9.821359
1134617917683647, 7.34118, 1.6019948, 6.942775, -0.63282937, 0.24163342, 10.207967
1134617927323022, 7.1007013, 0.21296121, 6.6939216, 0.6582777, -0.12453127, 9.737815
1134617936962501, 7.347162, 1.5517455, 6.9248285, -0.5825997, 0.23566008, 10.195439
1134617946601876, 7.0863442, 0.4103691, 6.739385, 0.46763957, -0.11839533, 9.776057
1134617956241251, 7.29452, 1.2634103, 6.9655066, -0.335343, 0.0903039, 10.158932
1134617965880730, 7.2083783, 0.83030945, 6.853044, 0.08081955, 0.005252838, 9.98037
1134617975520105, 7.2299137, 0.73100734, 6.9583282, 0.1679725, -0.08183622, 10.059296
1134617985159480, 7.3100734, 1.2215359, 7.001399, -0.29383665, 0.06646156, 10.191082
1134617994798959, 7.1377897, 0.30149564, 6.9116683, 0.56981635, -0.20893526, 9.921782
1134618004438334, 7.353144, 1.5170496, 7.103094, -0.5853396, 0.09971905, 10.318506
1134618014077709, 7.0959153, 0.15672988, 6.8817577, 0.6913259, -0.2528429, 9.858667
1134618023717188, 7.344769, 1.5493526, 7.0468626, -0.61142063, 0.15135527, 10.276558
1134618033356563, 7.0875406, 0.36251262, 6.7645097, 0.5026039, -0.12654495, 9.790537
1134618042995938, 7.2873416, 1.2993027, 6.960721, -0.37182766, 0.1069808, 10.153595
1134618052635418, 7.166504, 0.7860422, 6.800402, 0.11255497, 0.0074243546, 9.910065
1134618062274793, 7.216753, 0.8650054, 6.875776, 0.04511571, 0.005145073, 10.005198
1134618071914168, 7.253842, 1.2466606, 6.897311, -0.31400412, 0.119680405, 10.081287
1134618081553647, 7.1425757, 0.37686956, 6.8303123, 0.5036046, -0.15076399, 9.875993
1134618091193022, 7.351948, 1.5397813, 7.0289164, -0.58996594, 0.17401743, 10.268856
1134618100832397, 7.079166, 0.18903299, 6.8279195, 0.67468613, -0.22672844, 9.811432
1134618110471876, 7.331609, 1.5732809, 7.012167, -0.6301251, 0.16755724, 10.245636
1134618120111251, 7.0815587, 0.33499518, 6.735796, 0.53451115, -0.1220479, 9.7637615
1134618129750626, 7.2957163, 1.3172488, 6.923632, -0.37336367, 0.13287687, 10.136186
1134618139390105, 7.1377897, 0.7322037, 6.8171515, 0.15719414, -0.036616325, 9.896044
1134618149029480, 7.227521, 0.8865408, 6.9056864, 0.024137735, -0.004852295, 10.035483
1134618158668855, 7.253842, 1.2023934, 6.893722, -0.27543962, 0.10344124, 10.07476
1134618168308334, 7.152147, 0.42592242, 6.882954, 0.45283175, -0.14144135, 9.923941
1134618177947709, 7.373483, 1.5302101, 7.0875406, -0.58946514, 0.13218975, 10.323666
1134618187587084, 7.1485577, 0.16869399, 6.903293, 0.69305235, -0.22266579, 9.912411
1134618197226563, 7.375876, 1.5684953, 7.109076, -0.62198406, 0.11036587, 10.344255
1134618206865938, 7.1138616, 0.31585258, 6.8195443, 0.55699253, -0.15515232, 9.842697
1134618216505313, 7.3172517, 1.3914263, 6.9930243, -0.46283507, 0.12317181, 10.205452
1134618226144793, 7.140183, 0.6771688, 6.820741, 0.21016997, -0.05654764, 9.895247
1134618235784168, 7.2358956, 0.94755775, 6.884151, -0.037839115, 0.029330254, 10.032213
1134618245423543, 7.2418776, 1.1569297, 6.795616, -0.22525603, 0.15235853, 9.994485
1134618255063022, 7.159325, 0.45104706, 6.7166533, 0.44927555, -0.028885365, 9.81683
1134618264702397, 7.3375907, 1.4859428, 6.9116683, -0.53497326, 0.21646738, 10.172825
1134618274341772, 7.0983086, 0.20817557, 6.745367, 0.6638894, -0.16446972, 9.770441
1134618283981147, 7.3746796, 1.6151553, 7.01097, -0.6576408, 0.22581196, 10.279341
1134618293620626, 7.103094, 0.28115666, 6.789634, 0.57940847, -0.16469908, 9.811692
1134618303260001, 7.314859, 1.4261223, 7.0229344, -0.4852621, 0.11534786, 10.22809
1134618312899376, 7.1485577, 0.64247286, 6.8805614, 0.23223317, -0.105125904, 9.939405
1134618322538855, 7.263413, 1.0133604, 6.9822564, -0.09944749, -0.0014972687, 10.125517
1134618332178230, 7.243074, 1.1126626, 6.9523463, -0.198816, 0.03618288, 10.09923
1134618341817605, 7.1688967, 0.5240282, 6.940382, 0.35051996, -0.16126347, 9.984373
1134618351457084, 7.3292155, 1.4871392, 7.0432734, -0.5441904, 0.12172413, 10.257959
1134618361096459, 7.0863442, 0.22731815, 6.862615, 0.6226423, -0.2392788, 9.84472
1134618370735834, 7.342376, 1.5804594, 7.038488, -0.62756175, 0.14952421, 10.2729
1134618380375313, 7.0803623, 0.2321038, 6.7908306, 0.6269741, -0.18727684, 9.791458
1134618390014688, 7.322037, 1.4488541, 6.9966135, -0.4993176, 0.13576365, 10.217449
1134618399654063, 7.135397, 0.57906306, 6.7848487, 0.30892444, -0.05487299, 9.858242
1134618409293438, 7.259824, 1.0145568, 6.9128647, -0.088101566, 0.042871, 10.075339
1134618418932918, 7.2299137, 1.0360922, 6.823134, -0.108082056, 0.09135008, 9.994011
1134618428572293, 7.183254, 0.5922236, 6.814759, 0.3081028, -0.049169064, 9.914306
1134618438211668, 7.320841, 1.463211, 6.937989, -0.50816584, 0.1776185, 10.1775055
1134618447851147, 7.1210403, 0.24526432, 6.792027, 0.62171626, -0.18475246, 9.82244
1134618457490522, 7.355537, 1.6223338, 7.0492554, -0.6598587, 0.16851854, 10.293884
1134618467129897, 7.0600233, 0.21655045, 6.780063, 0.6370755, -0.21557617, 9.767689
1134618476769272, 7.344769, 1.4596218, 7.038488, -0.5120059, 0.1380167, 10.263296
1134618486408751, 7.111469, 0.5204389, 6.8422766, 0.35927534, -0.14577866, 9.87473
1134618496048126, 7.259824, 1.0815558, 6.983453, -0.15774834, 0.009441376, 10.130077
1134618505687501, 7.223932, 1.0073783, 6.8614187, -0.08417666, 0.054228783, 10.013443
1134618515326980, 7.227521, 0.613759, 6.8422766, 0.29784894, -0.048948288, 9.966916
1134618524966355, 7.3363943, 1.430908, 6.9523463, -0.46572387, 0.1883297, 10.195732
1134618534605730, 7.131808, 0.25842485, 6.8255267, 0.6163112, -0.20126486, 9.853779
1134618544245105, 7.367501, 1.5840486, 7.015756, -0.62560403, 0.19661522, 10.275216
1134618553884584, 7.0983086, 0.18065812, 6.7609205, 0.6935157, -0.18949509, 9.778129
1134618563523959, 7.350751, 1.4919249, 7.001399, -0.53099006, 0.1616664, 10.245529
1134618573163334, 7.1282187, 0.485743, 6.814759, 0.38873434, -0.12551641, 9.865167
1134618582802709, 7.257431, 1.105484, 6.975078, -0.1899175, 0.020620346, 10.124605
1134618592442188, 7.1784678, 0.9272188, 6.863812, -0.02155435, -8.9740753E-4, 9.975048
1134618602081563, 7.18445, 0.6556334, 6.859026, 0.24122912, -0.06600618, 9.951375
1134618611720938, 7.304091, 1.39023, 6.9355965, -0.44124216, 0.15781355, 10.157037
1134618621360418, 7.1270223, 0.2883351, 6.818348, 0.58818346, -0.1761074, 9.848374
1134618630999793, 7.344769, 1.5900307, 7.04447, -0.6341861, 0.16015816, 10.279619
1134618640639168, 7.0815587, 0.20697916, 6.832705, 0.65150344, -0.24125385, 9.81807
1134618650278543, 7.344769, 1.5409778, 7.0600233, -0.59613, 0.15631199, 10.285153
1134618659918022, 7.082755, 0.465404, 6.859026, 0.3905614, -0.1828804, 9.861151
1134618669557397, 7.257431, 1.2047862, 7.0265236, -0.28550327, 0.016216278, 10.169172
1134618679196772, 7.1449685, 0.9212367, 6.8721867, -0.022769451, -0.025156498, 9.956157
1134618688836147, 7.1712894, 0.72502524, 6.876972, 0.17249995, -0.06714821, 9.960499
1134618698475626, 7.2933235, 1.3507484, 6.926025, -0.40050125, 0.15324116, 10.139183
1134618708115001, 7.1581287, 0.32063824, 6.8075805, 0.56239456, -0.13918209, 9.866566
1134618717754376, 7.3986077, 1.6067804, 6.9906316, -0.63137007, 0.25022173, 10.282452
1134618727393855, 7.129415, 0.23688944, 6.765706, 0.64996123, -0.15191174, 9.808869
1134618737033230, 7.391429, 1.5601203, 6.9906316, -0.5903449, 0.23009634, 10.273007
1134618746672605, 7.135397, 0.41994038, 6.8135624, 0.4650613, -0.13808823, 9.863039
1134618756311980, 7.3052874, 1.2358929, 7.004988, -0.29707026, 0.06797171, 10.191745
1134618765951459, 7.153343, 0.85064846, 6.862615, 0.047487557, -0.038755894, 9.949154
1134618775590834, 7.1916285, 0.7405786, 6.8889365, 0.15950453, -0.062004566, 9.984795
1134618785230209, 7.263413, 1.2777673, 6.9116683, -0.34011447, 0.1232152, 10.100998
1134618794869584, 7.125826, 0.35533416, 6.8039913, 0.51849604, -0.15634966, 9.844017
1134618804509063, 7.359126, 1.5804594, 7.025327, -0.6138489, 0.1868887, 10.276093
1134618814148438, 7.117451, 0.20578274, 6.814759, 0.65550816, -0.21301746, 9.831904
1134618823787813, 7.350751, 1.5876378, 7.0492554, -0.6355288, 0.16753721, 10.2866
1134618833427188, 7.092326, 0.38644084, 6.849455, 0.47529352, -0.19124842, 9.854084
1134618843066668, 7.298109, 1.2861422, 7.0372915, -0.3486727, 0.053364754, 10.213503
1134618852706043, 7.179664, 0.8003992, 6.843473, 0.10550475, -0.016221046, 9.950375
1134618862345418, 7.216753, 0.82911307, 6.88774, 0.08583617, -0.018936634, 10.010103
1134618871984793, 7.2897344, 1.2598212, 6.930811, -0.31457102, 0.114313126, 10.131706
1134618881624272, 7.1653075, 0.3804588, 6.8015985, 0.51164997, -0.11712885, 9.872822
1134618891263647, 7.3639116, 1.5720844, 6.98106, -0.5998144, 0.20229816, 10.248568
1134618900903022, 7.1270223, 0.2105684, 6.7645097, 0.6726545, -0.13544226, 9.804416
1134618910542397, 7.385447, 1.550549, 6.987042, -0.58697987, 0.20412731, 10.2655525
1134618920181876, 7.0815587, 0.31345975, 6.786045, 0.5632394, -0.17427492, 9.795383
1134618929821251, 7.2957163, 1.3351951, 7.004988, -0.40212095, 0.083008766, 10.193699
1134618939460626, 7.1545396, 0.77647096, 6.882954, 0.11534637, -0.06842327, 9.957279
1134618949100105, 7.2155566, 0.8853444, 6.9762745, 0.018890738, -0.066925526, 10.075299
1134618958739480, 7.2059855, 1.2047862, 6.9702926, -0.28970516, 0.01967907, 10.093483
1134618968378855, 7.131808, 0.41994038, 6.9020967, 0.45303667, -0.19785213, 9.9213705
1134618978018230, 7.350751, 1.5302101, 7.0492554, -0.57132924, 0.15284538, 10.281891
1134618987657709, 7.1042905, 0.17228323, 6.862615, 0.6758032, -0.26193762, 9.852451
1134618997297084, 7.3627152, 1.585245, 7.0815587, -0.6301326, 0.14005423, 10.317673
1134619006936459, 7.1270223, 0.2835495, 6.775277, 0.5837767, -0.15493155, 9.819084
1134619016575834, 7.3567333, 1.3268201, 6.9451675, -0.37012, 0.16052246, 10.195812
1134619026215313, 7.1581287, 0.6664011, 6.7728844, 0.22821003, -0.01648283, 9.874334
1134619035854688, 7.2562346, 0.9176475, 6.8458657, 0.004608512, 0.057090282, 10.017864
1134619045494063, 7.2646093, 1.1617154, 6.812366, -0.22301447, 0.15163565, 10.022961
1134619055132605, 7.170093, 0.45942193, 6.771688, 0.431903, -0.07258606, 9.863329
1134619064772918, 7.335198, 1.5050855, 6.966703, -0.55021876, 0.1783762, 10.211308
1134619074412293, 7.0863442, 0.21774685, 6.8243303, 0.64009243, -0.23635864, 9.816801
1134619084051668, 7.3292155, 1.6366907, 7.07438, -0.6873448, 0.14560366, 10.293171
1134619093691147, 7.066005, 0.3182454, 6.8243303, 0.53042847, -0.210917, 9.812
1134619103330522, 7.281359, 1.4392828, 7.055238, -0.51662135, 0.08324242, 10.227036
1134619112969897, 7.109076, 0.67118675, 6.9128647, 0.19102895, -0.14973879, 9.935705
1134619122609272, 7.213164, 0.9954142, 7.0097737, -0.100530386, -0.056388855, 10.106644
1134619132248751, 7.245467, 1.1114662, 6.9523463, -0.19430828, 0.038384914, 10.100894
1134619141888126, 7.2023964, 0.50009996, 6.890133, 0.38837785, -0.11574268, 9.971675
1134619151527501, 7.3746796, 1.4967105, 7.0085773, -0.53162134, 0.1928649, 10.267735
1134619161166876, 7.1473613, 0.2213361, 6.802795, 0.6613789, -0.15966082, 9.846261
1134619170806355, 7.375876, 1.5900307, 7.015756, -0.63475156, 0.2039423, 10.281443
1134619180445730, 7.1042905, 0.23330021, 6.7369924, 0.6348723, -0.14366436, 9.771834
1134619190085105, 7.3363943, 1.4093726, 6.977471, -0.4569068, 0.14940977, 10.210928
1134619199724480, 7.135397, 0.56111693, 6.808777, 0.32600713, -0.086072445, 9.872917
1134619209363959, 7.240681, 1.0073783, 6.966703, -0.096936464, -0.011962414, 10.097905
1134619219003334, 7.2346992, 1.0408778, 6.9332037, -0.13079059, 0.02225113, 10.07353
1134619228642709, 7.18445, 0.5180461, 6.908079, 0.3657021, -0.13186121, 9.972718
1134619238282084, 7.3160553, 1.4153546, 7.0169525, -0.47674662, 0.11809015, 10.22371
1134619247921563, 7.1162543, 0.20338993, 6.855437, 0.6482766, -0.22768307, 9.859379
1134619257560938, 7.3603225, 1.6163517, 7.0600233, -0.6757777, 0.16986036, 10.302686
1134619267200313, 7.1186476, 0.2416751, 6.8099732, 0.61744004, -0.17434835, 9.833496
1134619276839688, 7.3459654, 1.4763715, 6.99781, -0.52557653, 0.16273546, 10.237652
1134619286479168, 7.1509504, 0.5694918, 6.789634, 0.31388944, -0.054100513, 9.8720875
